time	taxa
0.2700771649042579	75.0
0.260074306944837	73.0
0.2500714489854232	74.0
0.2400685910260023	74.0
0.2300657330665885	74.0
0.2200628751071747	74.0
0.2100600171477538	74.0
0.20005715918834	74.0
0.1900543012289191	74.0
0.18005144326950528	74.0
0.17004858531008438	74.0
0.16004572735067057	74.0
0.15004286939124967	74.0
0.14004001143183586	74.0
0.13003715347242206	72.0
0.12003429551300115	72.0
0.11003143755358735	72.0
0.10002857959416644	72.0
0.09002572163475264	72.0
0.08002286367533173	72.0
0.07002000571591793	72.0
0.060017147756497025	72.0
0.05001428979708322	72.0
0.04001143183766942	72.0
0.030008573878248512	72.0
0.02000571591883471	72.0
0.010002857959413802	72.0
0.0	72.0
