sp	hmin	hmax
T96	16.586979627864302	16.586979627864302
T96	19.202205897963406	19.202205897963406
T96	16.325923881997166	16.325923881997166
T96	16.8785908831594	16.8785908831594
T96	17.023157171158946	17.023157171158946
T96	14.726891782554993	14.726891782554993
T96	14.392511233394957	14.392511233394957
T96	14.843311437164793	14.843311437164793
T96	13.796651983272948	13.796651983272948
T96	12.83153418741122	12.83153418741122
T96	13.726137029085885	13.726137029085885
T96	13.565847631837627	13.565847631837627
T97	17.77564484998463	17.77564484998463
T97	17.84536107272398	17.84536107272398
T97	18.320113939652394	18.320113939652394
T97	18.457993657464492	18.457993657464492
T97	18.346181022580524	18.346181022580524
T97	18.11081257033936	18.11081257033936
T97	17.41231544922122	17.41231544922122
T97	18.790765284297784	18.790765284297784
T98	17.824996341385386	17.824996341385386
T98	18.13377656573975	18.13377656573975
T98	20.02523379359687	20.02523379359687
T98	18.32207739831567	18.32207739831567
T98	18.07382153724408	18.07382153724408
T98	17.258512465116606	17.258512465116606
T98	18.841100269979854	18.841100269979854
T98	18.358685447811418	18.358685447811418
T98	17.20306699879635	17.20306699879635
T98	18.272283290887643	18.272283290887643
T98	17.857421981156186	17.857421981156186
T98	17.870762296692572	17.870762296692572
T98	20.043604276902645	20.043604276902645
T98	19.682879353793012	19.682879353793012
T98	19.155559698571945	19.155559698571945
T98	19.676842773888918	19.676842773888918
T98	18.827863134418763	18.827863134418763
T98	17.464393326801577	17.464393326801577
T98	18.148417655714944	18.148417655714944
T98	18.434953570934937	18.434953570934937
T98	18.039536754011934	18.039536754011934
T98	18.319792662588625	18.319792662588625
T98	17.471262546776984	17.471262546776984
T98	18.441660839036203	18.441660839036203
T98	19.28399322032087	19.28399322032087
T98	19.601253099331956	19.601253099331956
T98	17.594089718943334	17.594089718943334
T98	19.487162327758195	19.487162327758195
T98	18.432752402322137	18.432752402322137
T98	17.899130753584558	17.899130753584558
T98	18.029592410550883	18.029592410550883
T98	19.560592716778167	19.560592716778167
T98	17.3909624435156	17.3909624435156
T98	17.604326441947922	17.604326441947922
T98	18.081445330339005	18.081445330339005
T98	17.682958115691466	17.682958115691466
T98	17.45205905214638	17.45205905214638
T98	18.385481353481104	18.385481353481104
T98	19.930253438301676	19.930253438301676
T99	19.024202068486787	19.024202068486787
T99	19.785688975337674	19.785688975337674
T99	19.570207158761814	19.570207158761814
T99	19.109947324505164	19.109947324505164
T99	19.453952950622693	19.453952950622693
T99	19.081856680085192	19.081856680085192
T99	19.192305347343456	19.192305347343456
T99	19.281271394299573	19.281271394299573
T99	18.86718806312295	18.86718806312295
T99	19.994140065022233	19.994140065022233
T99	19.572412246707298	19.572412246707298
T100	16.968819881930482	16.968819881930482
T100	19.2860680395331	19.2860680395331
T100	17.142367890211474	17.142367890211474
T100	16.892415115120595	16.892415115120595
T101	19.039097449503814	19.039097449503814
T101	18.53492616629838	18.53492616629838
T101	18.878196074136135	18.878196074136135
T101	19.041289805155564	19.041289805155564
T101	19.58919819424831	19.58919819424831
T101	18.11054615180096	18.11054615180096
T101	17.906367917511925	17.906367917511925
T101	17.541269940062357	17.541269940062357
T101	18.59613926263493	18.59613926263493
T101	18.887916515800626	18.887916515800626
T101	19.636611587686993	19.636611587686993
T101	19.04771523602968	19.04771523602968
T101	19.62185284131803	19.62185284131803
T101	18.891133989660148	18.891133989660148
T101	18.947894192454857	18.947894192454857
T101	18.42438584948692	18.42438584948692
T101	18.388521421177924	18.388521421177924
T101	19.147945719864637	19.147945719864637
T101	18.102793268080013	18.102793268080013
T102	19.32748075388258	19.32748075388258
T102	19.822644881244916	19.822644881244916
T102	17.867930527147916	17.867930527147916
T102	17.46570259893481	17.46570259893481
T102	16.39588736248532	16.39588736248532
T102	18.961879499294284	18.961879499294284
T102	18.813075827559828	18.813075827559828
T102	17.310483793495404	17.310483793495404
T102	17.353057716317757	17.353057716317757
T102	17.25359646744101	17.25359646744101
T102	18.693218369523063	18.693218369523063
T102	19.232415710325803	19.232415710325803
T102	19.05345046135639	19.05345046135639
T102	15.724101813076334	15.724101813076334
T102	15.874339201138886	15.874339201138886
T102	15.374274381876589	15.374274381876589
T103	19.36766204076422	19.36766204076422
T104	19.524467800900617	19.524467800900617
T104	17.107657435346752	17.107657435346752
T104	17.27239382363499	17.27239382363499
T104	17.845835360135634	17.845835360135634
T104	16.240516730153193	16.240516730153193
T104	17.67232138095942	17.67232138095942
T104	17.080754425757277	17.080754425757277
T104	18.95791182461366	18.95791182461366
T104	19.223128838765714	19.223128838765714
T104	16.53578282827233	16.53578282827233
T104	17.598003822292018	17.598003822292018
T104	17.600623490787264	17.600623490787264
T104	17.445701186327305	17.445701186327305
T104	17.362351267640058	17.362351267640058
T104	15.960117680022506	15.960117680022506
T104	15.330843722136681	15.330843722136681
T104	14.45146288996805	14.45146288996805
T104	15.090187393212686	15.090187393212686
T104	14.503331704140892	14.503331704140892
T104	14.314159685309862	14.314159685309862
T104	14.1629144264906	14.1629144264906
T104	15.841595909238828	15.841595909238828
T104	15.407433748623141	15.407433748623141
T104	11.935107753978045	11.935107753978045
T104	13.188736586460227	13.188736586460227
T104	12.97928488689237	12.97928488689237
T104	12.218587677296783	12.218587677296783
T104	11.841145918114977	11.841145918114977
T104	10.290936416957347	10.290936416957347
T105	18.374746588024433	18.374746588024433
T105	19.702488451123997	19.702488451123997
T105	18.16309280369597	18.16309280369597
T105	17.672799696380697	17.672799696380697
T105	18.060390917808228	18.060390917808228
T105	19.13119157296918	19.13119157296918
T105	18.8451312293135	18.8451312293135
T105	18.96960796533226	18.96960796533226
T105	17.434771500934396	17.434771500934396
T106	19.705275128206214	19.705275128206214
T106	18.75431940615617	18.75431940615617
T106	16.50088687743457	16.50088687743457
T106	19.435052178856953	19.435052178856953
T106	17.407501728809496	17.407501728809496
T106	18.752164824888272	18.752164824888272
T106	16.52499026906749	16.52499026906749
T106	16.290817151426772	16.290817151426772
T106	16.77363051107363	16.77363051107363
T106	16.25235104100914	16.25235104100914
T106	16.024904472656246	16.024904472656246
T106	18.442543096811225	18.442543096811225
T106	17.327996309190723	17.327996309190723
T106	17.62451671463397	17.62451671463397
T106	17.1950821595471	17.1950821595471
T106	15.983042471233766	15.983042471233766
T106	15.978266175641236	15.978266175641236
T106	19.01057979108647	19.01057979108647
T106	16.654360364295293	16.654360364295293
T106	19.773274033927013	19.773274033927013
T106	17.073830901524637	17.073830901524637
T106	17.69410411028533	17.69410411028533
T106	17.819009490205413	17.819009490205413
T106	17.764787186946112	17.764787186946112
T106	18.2409664829486	18.2409664829486
T106	17.871922201156877	17.871922201156877
T106	18.711718778729352	18.711718778729352
T106	17.934707423599317	17.934707423599317
T106	18.100615778118524	18.100615778118524
T106	16.16101797888931	16.16101797888931
T106	18.589412353234515	18.589412353234515
T106	17.2509096587005	17.2509096587005
T106	17.890149130405742	17.890149130405742
T106	18.24414260574586	18.24414260574586
T106	16.199043744280694	16.199043744280694
T106	16.98078766568759	16.98078766568759
T106	16.537811256715436	16.537811256715436
T106	18.437234514832088	18.437234514832088
T106	16.130576706118653	16.130576706118653
T106	17.300992603867616	17.300992603867616
T106	18.76154132636338	18.76154132636338
T106	18.660539244543006	18.660539244543006
T106	17.883376282778826	17.883376282778826
T106	18.184411037856282	18.184411037856282
T106	17.44015448076993	17.44015448076993
T106	15.485271190630503	15.485271190630503
T106	15.300918875606145	15.300918875606145
T106	14.556458756176362	14.556458756176362
T106	14.736586290787791	14.736586290787791
T106	14.936231291583029	14.936231291583029
T106	15.894388709645234	15.894388709645234
T106	14.505422850238162	14.505422850238162
T107	19.595185717476912	19.595185717476912
T108	16.203362456203436	16.203362456203436
T108	19.604256798386405	19.604256798386405
T108	19.40036427668398	19.40036427668398
T108	17.67423927901172	17.67423927901172
T108	18.658194863322965	18.658194863322965
T108	15.64069880749936	15.64069880749936
T108	14.977842377122764	14.977842377122764
T109	17.1018394078955	17.1018394078955
T109	18.271032019738854	18.271032019738854
T109	18.186908217006454	18.186908217006454
T109	17.665943174599516	17.665943174599516
T109	16.06287598110689	16.06287598110689
T109	17.834361941183637	17.834361941183637
T109	17.710810290361156	17.710810290361156
T109	18.434696115808073	18.434696115808073
T109	19.264640536284013	19.264640536284013
T109	18.6244960070523	18.6244960070523
T109	15.008307724268503	15.008307724268503
T109	14.715616070610134	14.715616070610134
T109	15.667424412653403	15.667424412653403
T109	14.886433425201684	14.886433425201684
T109	14.97667541756526	14.97667541756526
T109	12.544051305959814	12.544051305959814
T109	12.693115024950428	12.693115024950428
T110	18.70200962176374	18.70200962176374
T110	18.58249068971778	18.58249068971778
T110	18.714759575140835	18.714759575140835
T110	18.70566734816978	18.70566734816978
T111	18.330012692584706	18.330012692584706
T111	18.347834424381837	18.347834424381837
T111	18.00431071944825	18.00431071944825
T111	18.700727280292845	18.700727280292845
T111	19.461386891548216	19.461386891548216
T111	17.55408443454636	17.55408443454636
T111	18.327274834336883	18.327274834336883
T111	17.829083571243938	17.829083571243938
T111	17.95333341670267	17.95333341670267
T111	17.997557936353637	17.997557936353637
T112	16.837051171172032	16.837051171172032
T112	19.31732805694363	19.31732805694363
T112	16.83284715986837	16.83284715986837
T112	16.800264426117906	16.800264426117906
T112	17.512567294897906	17.512567294897906
T112	17.6509548466532	17.6509548466532
T112	16.709197057180717	16.709197057180717
T112	18.877939025964576	18.877939025964576
T112	16.529641661156884	16.529641661156884
T112	17.378412785156236	17.378412785156236
T112	18.489403301409073	18.489403301409073
T112	17.863394725588098	17.863394725588098
T112	18.734259419458997	18.734259419458997
T112	18.219821014609032	18.219821014609032
T112	16.69627104509867	16.69627104509867
T112	19.48418276435286	19.48418276435286
T112	19.02477734796598	19.02477734796598
T112	19.301415962454033	19.301415962454033
T112	18.691464240497883	18.691464240497883
T112	16.30413520553028	16.30413520553028
T112	16.053872805377384	16.053872805377384
T112	19.130266923383534	19.130266923383534
T112	17.620327196308093	17.620327196308093
T112	17.838067336856984	17.838067336856984
T112	18.336543082506424	18.336543082506424
T112	17.585315691020572	17.585315691020572
T112	18.056184844215842	18.056184844215842
T112	16.20579367398476	16.20579367398476
T112	18.968506843362757	18.968506843362757
T112	18.666204042471335	18.666204042471335
T112	16.454863359514775	16.454863359514775
T112	17.14899878931103	17.14899878931103
T112	18.24215391184716	18.24215391184716
T112	16.051469952330336	16.051469952330336
T112	17.514357550396173	17.514357550396173
T112	17.036537704340493	17.036537704340493
T112	15.023064302284462	15.023064302284462
T112	15.262107377178063	15.262107377178063
T112	15.330032028165952	15.330032028165952
T112	15.16151787822131	15.16151787822131
T112	14.192897995001486	14.192897995001486
T112	15.410491470884857	15.410491470884857
T112	15.927060113351889	15.927060113351889
T112	14.388580007282194	14.388580007282194
T112	14.25538485019775	14.25538485019775
T112	13.494697300553131	13.494697300553131
T112	13.486693095487366	13.486693095487366
T112	13.293773616465362	13.293773616465362
T112	12.98594172026254	12.98594172026254
T112	13.81249875087752	13.81249875087752
T112	13.212848194149636	13.212848194149636
T112	13.72481271243952	13.72481271243952
T112	13.133139792243659	13.133139792243659
T112	13.681076103828056	13.681076103828056
T112	13.411343783071027	13.411343783071027
T112	13.209174210927396	13.209174210927396
T113	18.621070197546924	18.621070197546924
T114	17.921033632062056	17.921033632062056
T114	18.097975650637387	18.097975650637387
T114	17.652804881592033	17.652804881592033
T114	18.4205663159868	18.4205663159868
T115	18.90646273208787	18.90646273208787
T115	18.704431633603637	18.704431633603637
T115	17.845943519053336	17.845943519053336
T115	18.15576855855095	18.15576855855095
T115	16.8787029090595	16.8787029090595
T115	19.01910709921197	19.01910709921197
T115	19.243327496192848	19.243327496192848
T115	18.51226039945907	18.51226039945907
T115	17.99124459712504	17.99124459712504
T115	18.684951467415036	18.684951467415036
T115	19.029573825872404	19.029573825872404
T115	17.274800355324384	17.274800355324384
T115	16.737780726172396	16.737780726172396
T115	17.871203332033858	17.871203332033858
T115	16.566979792065005	16.566979792065005
T115	17.353211669747477	17.353211669747477
T115	18.48256926609267	18.48256926609267
T115	16.798347208864662	16.798347208864662
T115	17.52438834904451	17.52438834904451
T115	16.65277176073209	16.65277176073209
T115	18.17203605148569	18.17203605148569
T115	16.983190300906024	16.983190300906024
T115	17.88107128742801	17.88107128742801
T116	17.566172995335517	17.566172995335517
T116	18.30714705279984	18.30714705279984
T116	16.98014614743828	16.98014614743828
T116	16.324599021282772	16.324599021282772
T116	18.716945301320266	18.716945301320266
T116	17.004796976119813	17.004796976119813
T116	19.316532868654182	19.316532868654182
T116	16.91803018163508	16.91803018163508
T116	16.188040786147656	16.188040786147656
T116	17.360498124116624	17.360498124116624
T116	17.309452045592888	17.309452045592888
T116	18.466052890587143	18.466052890587143
T116	18.36548581812672	18.36548581812672
T116	14.652644986565717	14.652644986565717
T116	15.676240845681045	15.676240845681045
T116	14.226957935930248	14.226957935930248
T116	15.353914931111333	15.353914931111333
T116	15.398998935244363	15.398998935244363
T116	15.182821144158316	15.182821144158316
T116	14.882584604467297	14.882584604467297
T116	11.862766956370733	11.862766956370733
T116	12.119657775912207	12.119657775912207
T116	11.910923746121721	11.910923746121721
T116	13.513107346304995	13.513107346304995
T116	12.285653461564342	12.285653461564342
T116	12.479058223585254	12.479058223585254
T116	12.48768632286751	12.48768632286751
T116	11.013466711581966	11.013466711581966
T117	17.872690304596695	17.872690304596695
T117	19.126706373275777	19.126706373275777
T117	16.282077150983397	16.282077150983397
T117	16.479605993093625	16.479605993093625
T117	18.212883147907895	18.212883147907895
T117	18.042796032780235	18.042796032780235
T117	18.705108400444182	18.705108400444182
T117	18.828124563347973	18.828124563347973
T117	18.100462926715313	18.100462926715313
T117	16.262708795737034	16.262708795737034
T117	19.22783908201544	19.22783908201544
T117	17.96743436889318	17.96743436889318
T117	16.10573307417759	16.10573307417759
T117	16.751757613817148	16.751757613817148
T117	18.707726559457885	18.707726559457885
T117	16.014583787292118	16.014583787292118
T117	16.461798182645975	16.461798182645975
T117	18.067429581843857	18.067429581843857
T117	18.051815577062936	18.051815577062936
T117	17.384799322720383	17.384799322720383
T117	18.871695977483707	18.871695977483707
T117	19.299299375929163	19.299299375929163
T117	18.50723952120548	18.50723952120548
T117	17.260165348579015	17.260165348579015
T117	16.83938488737018	16.83938488737018
T117	19.223752013945052	19.223752013945052
T117	17.864078375002865	17.864078375002865
T117	19.15356370025207	19.15356370025207
T117	17.675669365481603	17.675669365481603
T117	18.030596240140103	18.030596240140103
T117	17.487547694782403	17.487547694782403
T117	18.58434019481672	18.58434019481672
T117	17.22802516512375	17.22802516512375
T117	16.808257970789022	16.808257970789022
T117	17.06341001446383	17.06341001446383
T117	16.618268349952213	16.618268349952213
T117	16.895520535843477	16.895520535843477
T117	16.91752530023655	16.91752530023655
T117	16.751326065525078	16.751326065525078
T117	18.594734824580517	18.594734824580517
T117	18.471683061467644	18.471683061467644
T117	18.37007719523473	18.37007719523473
T117	18.29375892056113	18.29375892056113
T117	18.896520626011654	18.896520626011654
T117	16.240682654379388	16.240682654379388
T117	15.864395283352202	15.864395283352202
T117	15.828993070675162	15.828993070675162
T117	15.960198427255403	15.960198427255403
T117	15.820301120162988	15.820301120162988
T117	15.961939816446291	15.961939816446291
T117	15.966860759596294	15.966860759596294
T118	16.418985643612107	16.418985643612107
T118	18.860702172633363	18.860702172633363
T118	16.156384598346598	16.156384598346598
T118	19.1516309176006	19.1516309176006
T118	18.491530326459284	18.491530326459284
T118	18.87058608146356	18.87058608146356
T118	18.977664241167496	18.977664241167496
T118	16.306954747054366	16.306954747054366
T118	19.156267943596077	19.156267943596077
T118	16.101129209936644	16.101129209936644
T118	16.996678641362678	16.996678641362678
T118	18.40007003029969	18.40007003029969
T118	14.19482430686777	14.19482430686777
T118	15.938503228886665	15.938503228886665
T118	15.619929566235996	15.619929566235996
T118	15.408473303104046	15.408473303104046
T118	13.573709601846149	13.573709601846149
T119	19.072113403430375	19.072113403430375
T119	18.5372415513366	18.5372415513366
T119	19.210895972219625	19.210895972219625
T119	19.039557124737424	19.039557124737424
T119	18.759735272626962	18.759735272626962
T119	18.4622506673807	18.4622506673807
T120	16.78775903784101	16.78775903784101
T120	16.05676500638201	16.05676500638201
T120	16.836823538420152	16.836823538420152
T120	16.596117291083765	16.596117291083765
T120	18.273124324174262	18.273124324174262
T120	18.30379885756028	18.30379885756028
T120	15.019806423177673	15.019806423177673
T120	15.703766691679759	15.703766691679759
T120	14.978671805967009	14.978671805967009
T120	11.776848206712161	11.776848206712161
T120	11.999936586239016	11.999936586239016
T121	16.014169912077215	16.014169912077215
T121	18.792635215466603	18.792635215466603
T121	19.00326097815296	19.00326097815296
T121	16.4424942697108	16.4424942697108
T121	18.94239076264786	18.94239076264786
T121	18.198026677961327	18.198026677961327
T121	17.844187423378475	17.844187423378475
T121	16.80080931452484	16.80080931452484
T121	18.54397647488082	18.54397647488082
T121	18.79189653182947	18.79189653182947
T121	16.272412765972874	16.272412765972874
T121	17.47986661186817	17.47986661186817
T121	17.85094734707348	17.85094734707348
T121	17.085311374985295	17.085311374985295
T121	17.434082272556065	17.434082272556065
T121	15.87123157233398	15.87123157233398
T122	16.869966464216482	16.869966464216482
T122	18.243379856487806	18.243379856487806
T122	16.52649689204325	16.52649689204325
T122	16.385560510185872	16.385560510185872
T122	16.118701960247478	16.118701960247478
T122	17.61762327188705	17.61762327188705
T122	17.91202461734571	17.91202461734571
T122	16.593386482875903	16.593386482875903
T122	17.736290986777533	17.736290986777533
T122	18.982271629789658	18.982271629789658
T122	19.129758181469107	19.129758181469107
T122	16.19170788521366	16.19170788521366
T122	13.905915399671537	13.905915399671537
T122	12.080442826214597	12.080442826214597
T122	12.958898345819293	12.958898345819293
T122	12.768866091561945	12.768866091561945
T122	12.326933404953076	12.326933404953076
T122	13.394566360844337	13.394566360844337
T122	12.241146202261751	12.241146202261751
T122	12.898852918485332	12.898852918485332
T122	12.051470310939749	12.051470310939749
T122	10.227952050333766	10.227952050333766
T123	18.08561967297392	18.08561967297392
T123	18.400493920835835	18.400493920835835
T123	18.176873787621457	18.176873787621457
T123	18.740757854660504	18.740757854660504
T123	17.62764702008432	17.62764702008432
T123	18.784420395823286	18.784420395823286
T123	18.420217347283593	18.420217347283593
T123	18.384528026320766	18.384528026320766
T123	16.319193415314356	16.319193415314356
T123	18.885137361470903	18.885137361470903
T123	18.10420547330716	18.10420547330716
T123	16.09012882705805	16.09012882705805
T123	18.500341892307183	18.500341892307183
T123	17.107071246831694	17.107071246831694
T123	17.193329559423425	17.193329559423425
T123	16.639460021902494	16.639460021902494
T123	18.457214475532997	18.457214475532997
T123	18.86745142731646	18.86745142731646
T123	17.311851541188155	17.311851541188155
T123	14.678607875837866	14.678607875837866
T123	13.83635188313983	13.83635188313983
T123	14.354161305831205	14.354161305831205
T123	15.5872185397494	15.5872185397494
T123	13.909609090358014	13.909609090358014
T123	15.32013481237985	15.32013481237985
T123	13.867946873610503	13.867946873610503
T123	14.491756268920309	14.491756268920309
T123	13.829086784529954	13.829086784529954
T123	13.577355347409997	13.577355347409997
T124	17.353047181555542	17.353047181555542
T124	17.068742685423093	17.068742685423093
T126	16.638574594830455	16.638574594830455
T126	17.372610372330165	17.372610372330165
T127	18.776701656166185	18.776701656166185
T127	18.049002697218864	18.049002697218864
T127	17.623176486768045	17.623176486768045
T127	16.4199104711221	16.4199104711221
T127	18.989528500638965	18.989528500638965
T127	18.92459293125405	18.92459293125405
T127	17.401464606441692	17.401464606441692
T127	17.45468862177861	17.45468862177861
T127	18.822855397397767	18.822855397397767
T127	15.375852764454978	15.375852764454978
T127	15.55834590668146	15.55834590668146
T127	13.034918864868336	13.034918864868336
T127	12.763441840322606	12.763441840322606
T127	12.601622062668397	12.601622062668397
T128	17.295257140691987	17.295257140691987
T128	17.529273224505207	17.529273224505207
T128	16.548658890347586	16.548658890347586
T128	18.598086752367728	18.598086752367728
T128	17.288652459863368	17.288652459863368
T128	16.6290712957499	16.6290712957499
T128	17.141241682803454	17.141241682803454
T128	18.14309503605129	18.14309503605129
T128	18.658561091483314	18.658561091483314
T128	16.314646437348006	16.314646437348006
T128	17.624615152658986	17.624615152658986
T128	17.409274996466518	17.409274996466518
T128	18.709977254873067	18.709977254873067
T128	17.6262853484485	17.6262853484485
T128	18.30133924346655	18.30133924346655
T128	17.26653376188379	17.26653376188379
T128	16.98505648897873	16.98505648897873
T128	18.222978766820738	18.222978766820738
T128	16.78705027544392	16.78705027544392
T128	17.88305815438742	17.88305815438742
T128	16.63763921159789	16.63763921159789
T128	17.21896062400885	17.21896062400885
T128	17.10278879149539	17.10278879149539
T128	17.10597462332587	17.10597462332587
T128	18.839775602796777	18.839775602796777
T128	15.011207032837511	15.011207032837511
T128	14.899798089584424	14.899798089584424
T128	14.984684720174638	14.984684720174638
T128	15.648904242022363	15.648904242022363
T128	14.824899542954153	14.824899542954153
T128	14.722239034140316	14.722239034140316
T128	15.334286215291735	15.334286215291735
T128	15.03004276184885	15.03004276184885
T128	14.86056586430326	14.86056586430326
T129	18.383211423973233	18.383211423973233
T129	16.85254909923853	16.85254909923853
T129	16.257170273159968	16.257170273159968
T129	14.804851734887036	14.804851734887036
T130	17.205558771184986	17.205558771184986
T130	17.728693455690898	17.728693455690898
T130	17.47914088743585	17.47914088743585
T130	17.16319879760364	17.16319879760364
T131	17.12597286228199	17.12597286228199
T131	16.696699342559185	16.696699342559185
T131	17.150550994353974	17.150550994353974
T131	17.348269160612517	17.348269160612517
T131	17.11313262579491	17.11313262579491
T131	18.85035151635925	18.85035151635925
T132	18.346447221507564	18.346447221507564
T132	18.440398973967977	18.440398973967977
T132	18.47797749336539	18.47797749336539
T132	18.53849632868359	18.53849632868359
T132	18.66300348781742	18.66300348781742
T132	18.616352555370064	18.616352555370064
T133	17.302965215956508	17.302965215956508
T133	15.999402594813017	15.999402594813017
T133	17.551570998552698	17.551570998552698
T133	18.223999689545128	18.223999689545128
T133	17.185753898075987	17.185753898075987
T133	16.07730235484945	16.07730235484945
T133	18.21201781340364	18.21201781340364
T133	16.05839648149319	16.05839648149319
T133	18.15648147150308	18.15648147150308
T133	17.301791943750512	17.301791943750512
T133	16.33045612085001	16.33045612085001
T133	16.145679975598373	16.145679975598373
T133	17.848381162479743	17.848381162479743
T133	16.023333683346326	16.023333683346326
T133	17.681704472810186	17.681704472810186
T133	14.916895055063877	14.916895055063877
T133	14.811603935114945	14.811603935114945
T133	15.34124910088905	15.34124910088905
T133	13.957306844255063	13.957306844255063
T133	14.420802954894066	14.420802954894066
T133	14.508075261208509	14.508075261208509
T133	15.059257511990698	15.059257511990698
T133	14.792461348561648	14.792461348561648
T133	15.15450474994535	15.15450474994535
T133	12.002075867398851	12.002075867398851
T133	12.947877879110258	12.947877879110258
T133	12.984099394203671	12.984099394203671
T133	12.515585707351436	12.515585707351436
T133	13.338553489581477	13.338553489581477
T133	13.459298542728472	13.459298542728472
T133	12.540916564602112	12.540916564602112
T133	13.048974145919427	13.048974145919427
T133	12.732954967636804	12.732954967636804
T133	12.3518507738408	12.3518507738408
T133	12.679355003460609	12.679355003460609
T134	17.985448468442986	17.985448468442986
T134	18.65176057654188	18.65176057654188
T134	17.90631031600476	17.90631031600476
T134	18.43709678495178	18.43709678495178
T135	16.507779127211915	16.507779127211915
T135	16.194315890682724	16.194315890682724
T136	16.90135015242267	16.90135015242267
T136	16.551775018608012	16.551775018608012
T136	17.143729963290202	17.143729963290202
T136	16.980397585446966	16.980397585446966
T136	16.43074099915481	16.43074099915481
T136	17.795949565659775	17.795949565659775
T136	16.813432223449485	16.813432223449485
T136	16.082183831906402	16.082183831906402
T136	16.754005674523274	16.754005674523274
T136	17.04350271230926	17.04350271230926
T136	16.610478331968853	16.610478331968853
T136	16.46805412117635	16.46805412117635
T136	15.113487250714144	15.113487250714144
T136	14.488418942751695	14.488418942751695
T136	14.226641061067095	14.226641061067095
T136	14.445541357507311	14.445541357507311
T137	17.460265105475585	17.460265105475585
T137	18.41340339425619	18.41340339425619
T137	17.185094071895943	17.185094071895943
T138	18.267093190585797	18.267093190585797
T138	17.677606514744735	17.677606514744735
T138	17.416562440391452	17.416562440391452
T138	16.368917254561424	16.368917254561424
T138	17.442373425406366	17.442373425406366
T138	17.710049315421966	17.710049315421966
T138	16.43948694621465	16.43948694621465
T138	18.028615038745958	18.028615038745958
T138	15.283221715377307	15.283221715377307
T138	15.0190606456133	15.0190606456133
T138	14.551938078864023	14.551938078864023
T140	18.12448401484621	18.12448401484621
T140	16.393417757387823	16.393417757387823
T140	17.424792276437092	17.424792276437092
T140	17.24430424885187	17.24430424885187
T140	16.88548302870356	16.88548302870356
T140	17.590958447054145	17.590958447054145
T140	17.25025142015344	17.25025142015344
T142	16.82097219130617	16.82097219130617
T142	16.915030532170935	16.915030532170935
T142	16.82821781131674	16.82821781131674
T142	15.782051025255797	15.782051025255797
T142	14.896867405693138	14.896867405693138
T142	15.406699892734967	15.406699892734967
T143	16.41470678678143	16.41470678678143
T143	17.26861925204941	17.26861925204941
T143	16.374232567207915	16.374232567207915
T143	16.40025331236842	16.40025331236842
T143	17.09549847838189	17.09549847838189
T143	17.845681355453873	17.845681355453873
T143	16.921429925521537	16.921429925521537
T143	16.057310018209503	16.057310018209503
T143	17.827014983865784	17.827014983865784
T143	15.345208778115484	15.345208778115484
T143	15.599672490306453	15.599672490306453
T144	17.779332048157688	17.779332048157688
T144	16.601664180607905	16.601664180607905
T144	16.382014976862543	16.382014976862543
T144	16.49990793828345	16.49990793828345
T144	13.986390396077086	13.986390396077086
T144	14.671755425048154	14.671755425048154
T144	15.624786404386333	15.624786404386333
T144	13.069989998498524	13.069989998498524
T144	13.68270105499415	13.68270105499415
T144	13.565544181077566	13.565544181077566
T144	13.228448278563976	13.228448278563976
T145	18.144619614705608	18.144619614705608
T146	16.003262336518926	16.003262336518926
T146	16.935806245510733	16.935806245510733
T146	17.110735264095307	17.110735264095307
T146	16.84529161234581	16.84529161234581
T146	16.070199760167704	16.070199760167704
T146	16.030601809141633	16.030601809141633
T146	17.94001788927255	17.94001788927255
T146	17.898106694094658	17.898106694094658
T146	16.094931433931325	16.094931433931325
T146	17.93910363444324	17.93910363444324
T146	17.674846952299063	17.674846952299063
T146	16.15223742733842	16.15223742733842
T146	16.81639035138375	16.81639035138375
T146	16.47168195494421	16.47168195494421
T146	14.447969573389841	14.447969573389841
T146	14.690574562809545	14.690574562809545
T146	14.423601325338671	14.423601325338671
T146	14.589145961611461	14.589145961611461
T146	15.726208048239105	15.726208048239105
T146	15.385733987679657	15.385733987679657
T146	14.467704326721064	14.467704326721064
T147	17.112667549348537	17.112667549348537
T147	16.328974712352377	16.328974712352377
T147	16.225377716885433	16.225377716885433
T147	14.173090246517653	14.173090246517653
T147	14.578508291573934	14.578508291573934
T147	13.67695790299322	13.67695790299322
T147	12.03589798397916	12.03589798397916
T148	16.898296914152837	16.898296914152837
T148	17.49945689710997	17.49945689710997
T148	17.78734040623771	17.78734040623771
T148	17.222199484985374	17.222199484985374
T148	16.38952977669895	16.38952977669895
T148	16.627709056112195	16.627709056112195
T148	17.75416089182482	17.75416089182482
T148	17.609552450314958	17.609552450314958
T148	16.37775822454701	16.37775822454701
T148	17.656355381911222	17.656355381911222
T148	17.242779144015916	17.242779144015916
T148	17.868608546451256	17.868608546451256
T148	17.327633991503596	17.327633991503596
T148	16.068423865697277	16.068423865697277
T148	16.006016372451125	16.006016372451125
T148	15.735414373355395	15.735414373355395
T148	15.113684117301025	15.113684117301025
T148	15.960483709943766	15.960483709943766
T148	14.899232943666675	14.899232943666675
T149	16.83288669273474	16.83288669273474
T149	16.829569942885374	16.829569942885374
T149	16.218279843879674	16.218279843879674
T149	16.453207729743117	16.453207729743117
T149	17.286728101729278	17.286728101729278
T149	17.54406861999306	17.54406861999306
T149	17.31528345494624	17.31528345494624
