sp	hmin	hmax
T95	18.709983152458506	18.709983152458506
T95	18.662506899065683	18.662506899065683
T95	18.105212399081537	18.105212399081537
T95	17.05154675222538	17.05154675222538
T95	16.087435395045343	16.087435395045343
T95	18.200328898219233	18.200328898219233
T95	20.22034533001999	20.22034533001999
T95	16.194961318626618	16.194961318626618
T95	16.137265772326188	16.137265772326188
T95	18.52797545632517	18.52797545632517
T95	17.978125310694743	17.978125310694743
T95	18.69786071481676	18.69786071481676
T95	18.046847540819037	18.046847540819037
T95	16.402786937188303	16.402786937188303
T95	14.9681933366201	14.9681933366201
T95	15.85871295369947	15.85871295369947
T95	15.604233413305083	15.604233413305083
T95	14.205054605490902	14.205054605490902
T95	14.708669068498898	14.708669068498898
T95	14.023310235661786	14.023310235661786
T95	15.958255248017812	15.958255248017812
T95	14.400542424913862	14.400542424913862
T95	14.583196156399902	14.583196156399902
T95	14.722896447332518	14.722896447332518
T95	15.397736696172696	15.397736696172696
T95	15.93196519651264	15.93196519651264
T96	20.877789942977948	20.877789942977948
T96	20.607848862970112	20.607848862970112
T96	20.58665607401059	20.58665607401059
T96	20.554756791198542	20.554756791198542
T96	20.885926205161464	20.885926205161464
T96	20.762693702513037	20.762693702513037
T96	20.600267686231145	20.600267686231145
T96	17.817462783013593	17.817462783013593
T96	16.74271209380477	16.74271209380477
T96	17.186930706231575	17.186930706231575
T96	18.353843920951206	18.353843920951206
T96	18.855319510863808	18.855319510863808
T96	16.137704167090494	16.137704167090494
T96	18.790630303725205	18.790630303725205
T96	18.248671416932712	18.248671416932712
T96	19.56728639872812	19.56728639872812
T96	16.426548791611307	16.426548791611307
T96	16.606781221196158	16.606781221196158
T96	18.379542726366516	18.379542726366516
T96	17.322723703677536	17.322723703677536
T96	20.335260491479506	20.335260491479506
T96	17.14505044875929	17.14505044875929
T96	17.08146012296298	17.08146012296298
T96	17.035172175938115	17.035172175938115
T96	19.518506268108425	19.518506268108425
T96	18.977174144043143	18.977174144043143
T96	17.028069152075595	17.028069152075595
T96	18.28046140060427	18.28046140060427
T96	19.857102261726617	19.857102261726617
T96	16.52363000209465	16.52363000209465
T96	16.55222189135586	16.55222189135586
T96	17.842876880674652	17.842876880674652
T96	16.30846531525636	16.30846531525636
T96	19.917775171197153	19.917775171197153
T96	16.761632618775568	16.761632618775568
T96	17.749302646405408	17.749302646405408
T96	18.741432700790416	18.741432700790416
T96	18.321472546230712	18.321472546230712
T96	19.36915943791814	19.36915943791814
T96	18.727808006912525	18.727808006912525
T96	18.233852837252492	18.233852837252492
T96	17.790429062380234	17.790429062380234
T96	18.676060927390942	18.676060927390942
T96	18.66157673910525	18.66157673910525
T96	16.11054365950108	16.11054365950108
T96	20.135974872670054	20.135974872670054
T96	19.162118996837307	19.162118996837307
T96	16.934013159771645	16.934013159771645
T96	19.906484491195673	19.906484491195673
T96	20.400499683413738	20.400499683413738
T96	17.871187620657434	17.871187620657434
T96	16.351374242386015	16.351374242386015
T96	18.207866098407177	18.207866098407177
T96	19.889859318896114	19.889859318896114
T96	16.456923141516526	16.456923141516526
T96	18.274904291837025	18.274904291837025
T96	17.01347531644299	17.01347531644299
T96	18.56298111604778	18.56298111604778
T96	17.13319667294017	17.13319667294017
T96	16.772044595441244	16.772044595441244
T96	19.360213244102898	19.360213244102898
T96	18.889135863351637	18.889135863351637
T96	17.192238363852297	17.192238363852297
T96	19.501400456672826	19.501400456672826
T96	18.451813735595206	18.451813735595206
T96	16.664691546415117	16.664691546415117
T96	17.609536342279103	17.609536342279103
T96	18.14595379524841	18.14595379524841
T96	18.01275258463187	18.01275258463187
T96	14.572677006953114	14.572677006953114
T96	15.090378843040067	15.090378843040067
T96	14.700809521896359	14.700809521896359
T96	15.522725175431622	15.522725175431622
T96	13.880956632763525	13.880956632763525
T96	14.310043237450982	14.310043237450982
T96	14.284599966243052	14.284599966243052
T96	14.831737272686759	14.831737272686759
T97	20.834826497656852	20.834826497656852
T97	20.290517467695807	20.290517467695807
T97	19.62630445797165	19.62630445797165
T97	17.071657526054178	17.071657526054178
T97	17.94309498951831	17.94309498951831
T97	19.385655171397723	19.385655171397723
T97	16.932730492657782	16.932730492657782
T97	17.65789019162402	17.65789019162402
T97	15.489483411681826	15.489483411681826
T98	20.612904799840003	20.612904799840003
T98	19.98133994730074	19.98133994730074
T98	17.454293024608212	17.454293024608212
T98	10.15464924597873	10.15464924597873
T98	11.064879750641005	11.064879750641005
T99	20.877417692394868	20.877417692394868
T99	16.087065779869704	16.087065779869704
T99	17.230196195246975	17.230196195246975
T99	17.020680773796375	17.020680773796375
T99	15.975131197888121	15.975131197888121
T99	20.361060997881037	20.361060997881037
T99	18.614084770954843	18.614084770954843
T99	16.95421109291218	16.95421109291218
T99	17.465945691321362	17.465945691321362
T99	19.897905933314664	19.897905933314664
T99	16.919280173204506	16.919280173204506
T99	16.950429986133	16.950429986133
T99	17.787533108844855	17.787533108844855
T99	16.45326947681889	16.45326947681889
T99	18.356605269062243	18.356605269062243
T99	19.173990328319874	19.173990328319874
T99	17.141044985314256	17.141044985314256
T99	19.52911837752456	19.52911837752456
T100	20.627830013246058	20.627830013246058
T100	20.71889296577881	20.71889296577881
T100	20.669562360192337	20.669562360192337
T100	20.82413213032151	20.82413213032151
T100	18.71082996147941	18.71082996147941
T100	19.93863341422354	19.93863341422354
T100	17.277226842131366	17.277226842131366
T100	19.13491400551672	19.13491400551672
T100	19.263838393852506	19.263838393852506
T100	18.18743865227765	18.18743865227765
T100	17.156535171232303	17.156535171232303
T100	17.819027605887875	17.819027605887875
T100	17.86395697781812	17.86395697781812
T100	18.04286622915224	18.04286622915224
T100	20.142275923276866	20.142275923276866
T101	20.680422387304343	20.680422387304343
T101	20.111337367169117	20.111337367169117
T101	18.40797258840233	18.40797258840233
T101	19.774260990601217	19.774260990601217
T101	20.078481388608456	20.078481388608456
T101	18.691594995674294	18.691594995674294
T101	16.443682046780452	16.443682046780452
T101	18.152605391246368	18.152605391246368
T101	17.907215297095796	17.907215297095796
T101	17.673305283647313	17.673305283647313
T101	16.35406951682711	16.35406951682711
T101	18.066653039240233	18.066653039240233
T101	18.330126021366052	18.330126021366052
T101	18.768516556143606	18.768516556143606
T101	18.550150532449656	18.550150532449656
T101	18.41324364136331	18.41324364136331
T101	17.060057229431543	17.060057229431543
T101	20.21516587641168	20.21516587641168
T101	17.937419669623512	17.937419669623512
T101	18.72561241255958	18.72561241255958
T101	16.131725790961376	16.131725790961376
T101	19.19577806219945	19.19577806219945
T101	16.233931940382785	16.233931940382785
T101	19.112656064053887	19.112656064053887
T101	20.29251766746797	20.29251766746797
T101	17.646225582659547	17.646225582659547
T101	17.45687206440195	17.45687206440195
T101	17.628386543216898	17.628386543216898
T101	16.36489923298427	16.36489923298427
T101	17.117556048870366	17.117556048870366
T101	20.34615674305043	20.34615674305043
T101	18.72967058947911	18.72967058947911
T101	15.999545026014058	15.999545026014058
T101	18.985580512646326	18.985580512646326
T101	17.123033446785207	17.123033446785207
T101	19.056479284977307	19.056479284977307
T101	19.943799100367	19.943799100367
T101	16.81882341668609	16.81882341668609
T101	17.39967738467317	17.39967738467317
T101	17.787667222868663	17.787667222868663
T101	16.364099959000647	16.364099959000647
T101	19.69543516345316	19.69543516345316
T101	18.755446225324352	18.755446225324352
T101	19.251817866336086	19.251817866336086
T101	18.7795049035908	18.7795049035908
T101	18.544353188395906	18.544353188395906
T101	17.51645898035891	17.51645898035891
T101	17.386362080496713	17.386362080496713
T101	17.47734205157504	17.47734205157504
T101	19.943761313230528	19.943761313230528
T101	19.300881435700614	19.300881435700614
T101	17.533495762597877	17.533495762597877
T101	15.994139608313219	15.994139608313219
T101	18.829393044889656	18.829393044889656
T101	17.144993448680204	17.144993448680204
T101	19.352974802108832	19.352974802108832
T101	16.21160457849014	16.21160457849014
T101	16.499439109257466	16.499439109257466
T101	17.20128697658658	17.20128697658658
T101	16.2887408802717	16.2887408802717
T101	16.73841042144032	16.73841042144032
T101	17.14207073116475	17.14207073116475
T101	18.820223466453548	18.820223466453548
T102	20.724966704451575	20.724966704451575
T102	20.63459796776848	20.63459796776848
T102	18.557596109277593	18.557596109277593
T102	17.226906121694036	17.226906121694036
T102	15.97764549756863	15.97764549756863
T102	19.13220953081059	19.13220953081059
T102	17.71106100540033	17.71106100540033
T102	19.623124141198186	19.623124141198186
T102	18.75461500008206	18.75461500008206
T102	15.222607717941782	15.222607717941782
T103	19.813971993394144	19.813971993394144
T103	19.921101942168214	19.921101942168214
T104	20.18740125456517	20.18740125456517
T104	19.52107830325863	19.52107830325863
T105	20.470007905702325	20.470007905702325
T105	20.58559334381958	20.58559334381958
T105	20.64469557054924	20.64469557054924
T105	16.676797141652266	16.676797141652266
T105	17.321475281528382	17.321475281528382
T105	19.843760557441293	19.843760557441293
T105	19.97375456224209	19.97375456224209
T105	16.790012163744926	16.790012163744926
T105	16.67608393247325	16.67608393247325
T105	18.204984231096248	18.204984231096248
T105	18.755457515773404	18.755457515773404
T105	18.763664488293976	18.763664488293976
T105	16.544978873434893	16.544978873434893
T105	16.9827304146938	16.9827304146938
T105	18.353179750767907	18.353179750767907
T105	19.993738638820307	19.993738638820307
T105	20.23965705262871	20.23965705262871
T105	17.11430255550506	17.11430255550506
T105	17.065216159533712	17.065216159533712
T105	16.23778276663655	16.23778276663655
T105	17.217338151622137	17.217338151622137
T105	18.118777145833796	18.118777145833796
T105	19.588494932040216	19.588494932040216
T105	20.0008523684628	20.0008523684628
T105	19.85821261623491	19.85821261623491
T105	17.78526737837557	17.78526737837557
T105	19.502511342337588	19.502511342337588
T105	18.910311310802722	18.910311310802722
T105	17.754584115400277	17.754584115400277
T105	18.052386885795872	18.052386885795872
T105	17.741103516676326	17.741103516676326
T105	20.008916898888074	20.008916898888074
T105	19.5489408657823	19.5489408657823
T105	19.215200571510955	19.215200571510955
T105	17.57947408537212	17.57947408537212
T105	19.226728767045454	19.226728767045454
T105	18.08705256747431	18.08705256747431
T105	19.270004650752078	19.270004650752078
T105	16.675320853244692	16.675320853244692
T105	18.114655117723395	18.114655117723395
T105	18.88265420260991	18.88265420260991
T105	17.04177149832137	17.04177149832137
T105	16.202339419384387	16.202339419384387
T105	17.11640680442962	17.11640680442962
T105	16.78948010394205	16.78948010394205
T105	19.85365082342702	19.85365082342702
T105	17.241655028787143	17.241655028787143
T105	17.179148806343186	17.179148806343186
T105	17.555243051747674	17.555243051747674
T105	19.459988559137745	19.459988559137745
T105	20.308794091578843	20.308794091578843
T105	17.848282004163575	17.848282004163575
T105	19.130281899387672	19.130281899387672
T105	17.07405276851241	17.07405276851241
T105	19.759867131829974	19.759867131829974
T105	18.75708605702388	18.75708605702388
T105	16.24121730054771	16.24121730054771
T105	17.13793287080124	17.13793287080124
T105	19.493739917454857	19.493739917454857
T106	18.35454108653701	18.35454108653701
T108	18.7580030693265	18.7580030693265
T108	18.529389968867182	18.529389968867182
T108	18.039926633272408	18.039926633272408
T108	19.04673463614749	19.04673463614749
T109	20.453374528496497	20.453374528496497
T109	20.45068132941508	20.45068132941508
T109	19.96967895016162	19.96967895016162
T109	19.91097968114763	19.91097968114763
T109	20.421875298554923	20.421875298554923
T109	19.91572455944943	19.91572455944943
T110	18.439509030853163	18.439509030853163
T110	18.709259841372294	18.709259841372294
T110	18.698854460301543	18.698854460301543
T111	18.005082307032463	18.005082307032463
T111	16.59367436694969	16.59367436694969
T111	16.81575211023308	16.81575211023308
T111	18.673774601266018	18.673774601266018
T111	18.448951466815704	18.448951466815704
T111	18.971675203862286	18.971675203862286
T111	17.013468355411106	17.013468355411106
T112	19.208798891771885	19.208798891771885
T112	17.777738193503932	17.777738193503932
T112	19.3905853737506	19.3905853737506
T112	16.011631012657045	16.011631012657045
T112	18.980926468136655	18.980926468136655
T112	20.169809177373512	20.169809177373512
T112	19.38059417075781	19.38059417075781
T112	16.779276295608867	16.779276295608867
T112	16.76838091109544	16.76838091109544
T112	19.991540359713472	19.991540359713472
T112	16.17460877800715	16.17460877800715
T112	18.89126475143278	18.89126475143278
T112	19.647493635389605	19.647493635389605
T112	19.093602859669474	19.093602859669474
T112	19.009469357430252	19.009469357430252
T112	18.89629196030065	18.89629196030065
T112	18.816282183525363	18.816282183525363
T112	18.02315865342049	18.02315865342049
T112	16.046155496808385	16.046155496808385
T112	19.903478381206114	19.903478381206114
T112	16.98584904773261	16.98584904773261
T112	17.578384361060518	17.578384361060518
T112	18.77559400575285	18.77559400575285
T112	19.00989807653219	19.00989807653219
T112	18.212986640339743	18.212986640339743
T112	17.208559783732696	17.208559783732696
T112	17.9420203096346	17.9420203096346
T112	19.595963517231144	19.595963517231144
T112	17.709680327423	17.709680327423
T112	17.666709359776803	17.666709359776803
T112	16.17950176586867	16.17950176586867
T112	17.69149092700713	17.69149092700713
T112	19.124366715913066	19.124366715913066
T112	17.790849398883513	17.790849398883513
T112	19.00427120533587	19.00427120533587
T112	17.567251073798293	17.567251073798293
T112	18.374210660862122	18.374210660862122
T112	20.11961746562639	20.11961746562639
T113	16.947115802768387	16.947115802768387
T113	19.8315978847732	19.8315978847732
T113	18.063850520934324	18.063850520934324
T113	17.667098345490384	17.667098345490384
T113	18.643889182110463	18.643889182110463
T113	19.637147914007784	19.637147914007784
T113	18.808142140890567	18.808142140890567
T113	16.137780176365823	16.137780176365823
T113	18.83039664066567	18.83039664066567
T113	19.302382387635614	19.302382387635614
T113	17.186188004213903	17.186188004213903
T113	18.6776978640112	18.6776978640112
T113	18.528848521027864	18.528848521027864
T113	19.24628998740033	19.24628998740033
T113	17.289379863947236	17.289379863947236
T113	19.302814626783785	19.302814626783785
T113	16.508910494129868	16.508910494129868
T113	20.218240584528694	20.218240584528694
T113	16.846252187862657	16.846252187862657
T113	18.462230457936954	18.462230457936954
T113	18.417584197861093	18.417584197861093
T113	18.690666401916825	18.690666401916825
T113	19.258801752485432	19.258801752485432
T113	17.292890393798153	17.292890393798153
T113	16.317703143632727	16.317703143632727
T113	16.418130570694842	16.418130570694842
T113	16.208645145086045	16.208645145086045
T113	17.33014007235997	17.33014007235997
T113	11.889454822102913	11.889454822102913
T113	10.385149124123009	10.385149124123009
T113	9.865278478013558	9.865278478013558
T113	10.088267679841836	10.088267679841836
T113	9.832830573516853	9.832830573516853
T113	9.785674274408876	9.785674274408876
T113	9.608961412033779	9.608961412033779
T113	10.426479586592931	10.426479586592931
T113	10.025179695937924	10.025179695937924
T113	10.213085596115079	10.213085596115079
T113	11.620212995616932	11.620212995616932
T113	11.215970833544029	11.215970833544029
T113	10.847139648570632	10.847139648570632
T114	17.87424069615547	17.87424069615547
T114	18.01851315568908	18.01851315568908
T114	17.843619896940748	17.843619896940748
T114	19.468177162970676	19.468177162970676
T114	19.432338161058226	19.432338161058226
T114	18.90942722666587	18.90942722666587
T114	19.415310407820204	19.415310407820204
T114	20.168117475744264	20.168117475744264
T114	19.411285140361763	19.411285140361763
T114	19.412243165341373	19.412243165341373
T114	18.98444257792075	18.98444257792075
T114	17.010079535568284	17.010079535568284
T114	17.943275227703822	17.943275227703822
T114	16.80893456543152	16.80893456543152
T114	17.284233503628002	17.284233503628002
T114	18.728050652685923	18.728050652685923
T114	16.91194463515255	16.91194463515255
T114	19.80301120139628	19.80301120139628
T114	16.640822976396187	16.640822976396187
T114	19.57142234327635	19.57142234327635
T114	19.218914183052533	19.218914183052533
T114	16.089345963827828	16.089345963827828
T114	15.765832452653772	15.765832452653772
T114	11.956105925908236	11.956105925908236
T114	10.622410997937514	10.622410997937514
T114	11.601702792519324	11.601702792519324
T114	11.279957958751314	11.279957958751314
T115	20.106516621750448	20.106516621750448
T115	19.594992313399167	19.594992313399167
T115	17.444560241793987	17.444560241793987
T115	20.318098096295074	20.318098096295074
T115	18.332595906262117	18.332595906262117
T115	18.258674646987757	18.258674646987757
T115	16.73282988813972	16.73282988813972
T115	16.41541892816104	16.41541892816104
T115	16.211450981206898	16.211450981206898
T115	13.634160327402169	13.634160327402169
T116	16.7563966897625	16.7563966897625
T117	19.53049796727948	19.53049796727948
T117	19.80835225056182	19.80835225056182
T117	20.331735691511454	20.331735691511454
T117	19.009814268637225	19.009814268637225
T117	19.026689531077707	19.026689531077707
T117	19.511795768535233	19.511795768535233
T117	19.770155664616226	19.770155664616226
T118	16.846445947593626	16.846445947593626
T118	20.169186897760092	20.169186897760092
T118	18.391493168054822	18.391493168054822
T118	18.992723444746872	18.992723444746872
T118	16.460734395183003	16.460734395183003
T119	16.09737886100517	16.09737886100517
T120	19.016376219095044	19.016376219095044
T121	16.136539662082214	16.136539662082214
T123	16.777848788131884	16.777848788131884
T123	19.92010416756756	19.92010416756756
T123	17.820178712182614	17.820178712182614
T123	18.518073527946676	18.518073527946676
T123	16.509409980545357	16.509409980545357
T123	14.801408318765933	14.801408318765933
T123	15.589066632341662	15.589066632341662
T123	9.956420197469976	9.956420197469976
T123	10.3935825962239	10.3935825962239
T125	17.975078446500074	17.975078446500074
T125	19.675322125391855	19.675322125391855
T125	18.459702870911038	18.459702870911038
T125	17.575314220364657	17.575314220364657
T125	17.580327696725618	17.580327696725618
T125	19.372242248902378	19.372242248902378
T125	18.94342220294809	18.94342220294809
T125	18.78255410968719	18.78255410968719
T126	18.803050475915615	18.803050475915615
T126	19.463279634566625	19.463279634566625
T128	17.453346119398134	17.453346119398134
T128	19.005039009543182	19.005039009543182
T128	19.895938313243626	19.895938313243626
T128	17.985638506669773	17.985638506669773
T128	17.854650294881626	17.854650294881626
T128	18.943929367091823	18.943929367091823
T128	18.47508361722758	18.47508361722758
T128	17.01408578270878	17.01408578270878
T128	18.335889188564025	18.335889188564025
T128	17.451607393581195	17.451607393581195
T128	16.016188346698645	16.016188346698645
T128	17.387303206772437	17.387303206772437
T128	18.5222959600887	18.5222959600887
T128	17.53722895191586	17.53722895191586
T128	19.192749443067004	19.192749443067004
T128	18.219257510037398	18.219257510037398
T128	19.259838808935132	19.259838808935132
T128	16.608263897266205	16.608263897266205
T128	19.435277628355134	19.435277628355134
T128	19.412498739296183	19.412498739296183
T128	19.255933735701966	19.255933735701966
T128	19.33215876789184	19.33215876789184
T128	17.42767521541686	17.42767521541686
T128	18.006836068831472	18.006836068831472
T128	17.399623915158976	17.399623915158976
T128	14.458997008154393	14.458997008154393
T128	14.906933086855476	14.906933086855476
T128	15.586165924369066	15.586165924369066
T128	12.064551519437183	12.064551519437183
T128	13.134624323445397	13.134624323445397
T128	13.48611322001581	13.48611322001581
T128	13.701926481502674	13.701926481502674
T128	9.405384833062268	9.405384833062268
T128	9.263145456382812	9.263145456382812
T128	9.581195820111382	9.581195820111382
T128	8.114512689763433	8.114512689763433
T128	9.849869340020959	9.849869340020959
T128	8.451980430229252	8.451980430229252
T128	8.308963523586964	8.308963523586964
T128	9.735457967521416	9.735457967521416
T128	8.636945769552014	8.636945769552014
T128	8.446345837630684	8.446345837630684
T128	8.194142328354946	8.194142328354946
T128	8.017329490942412	8.017329490942412
T128	8.88826444486488	8.88826444486488
T128	9.524813725704565	9.524813725704565
T128	10.949704199328963	10.949704199328963
T128	11.588223886219092	11.588223886219092
T128	8.055585743006747	8.055585743006747
T128	9.082799743709066	9.082799743709066
T128	11.248475661846445	11.248475661846445
T128	8.731833171966619	8.731833171966619
T128	11.197626699887946	11.197626699887946
T129	19.53810721854337	19.53810721854337
T129	18.46745435389109	18.46745435389109
T129	18.18258248052317	18.18258248052317
T130	17.804546966845276	17.804546966845276
T130	17.58057177052339	17.58057177052339
T130	19.76065925791615	19.76065925791615
T130	17.56013324054039	17.56013324054039
T130	16.135218048144818	16.135218048144818
T130	17.387903082023055	17.387903082023055
T130	16.3856215148262	16.3856215148262
T130	14.76794074886901	14.76794074886901
T130	14.352895064547464	14.352895064547464
T130	14.028294605981799	14.028294605981799
T130	15.561986159138304	15.561986159138304
T130	12.340440034306612	12.340440034306612
T131	18.431213782727564	18.431213782727564
T131	16.596957645472635	16.596957645472635
T131	19.243183895226274	19.243183895226274
T131	19.11914944017535	19.11914944017535
T131	16.71338147151556	16.71338147151556
T131	17.844405143668634	17.844405143668634
T131	16.284538986561614	16.284538986561614
T131	16.550380392216997	16.550380392216997
T131	18.80728932559746	18.80728932559746
T131	16.45051377482098	16.45051377482098
T131	14.77222172867617	14.77222172867617
T131	15.296503568443155	15.296503568443155
T132	16.26629780495359	16.26629780495359
T132	17.362603198567474	17.362603198567474
T133	19.275141293801262	19.275141293801262
T133	19.455909501647977	19.455909501647977
T133	17.086927299941706	17.086927299941706
T133	18.12510284924198	18.12510284924198
T133	19.414691905273028	19.414691905273028
T133	17.52193709416772	17.52193709416772
T133	18.388412760101666	18.388412760101666
T133	19.247715103226792	19.247715103226792
T133	18.41032014158283	18.41032014158283
T133	18.213643681511815	18.213643681511815
T133	18.133839532003886	18.133839532003886
T133	17.932594227020513	17.932594227020513
T133	17.10148789034532	17.10148789034532
T133	17.54873778657513	17.54873778657513
T133	18.650237636637108	18.650237636637108
T133	18.644895046677295	18.644895046677295
T133	19.352776064262386	19.352776064262386
T133	18.04996886895097	18.04996886895097
T133	18.52322877258498	18.52322877258498
T133	17.207291909062146	17.207291909062146
T133	19.63509030626336	19.63509030626336
T133	17.43140298377906	17.43140298377906
T133	18.66198609393152	18.66198609393152
T133	18.60471939852995	18.60471939852995
T133	17.435676619772195	17.435676619772195
T133	17.41117366225922	17.41117366225922
T133	17.747074876142197	17.747074876142197
T133	19.520818926744052	19.520818926744052
T133	19.172320472859198	19.172320472859198
T133	17.866032023863365	17.866032023863365
T133	17.761180101073773	17.761180101073773
T133	17.857819107506103	17.857819107506103
T134	19.25002504483299	19.25002504483299
T134	13.680753260102286	13.680753260102286
T134	12.965564973579012	12.965564973579012
T134	11.580073331485016	11.580073331485016
T134	11.122431041961665	11.122431041961665
T134	10.818995369804727	10.818995369804727
T134	11.219727415430953	11.219727415430953
T134	9.613995071748477	9.613995071748477
T136	16.214788588004996	16.214788588004996
T136	18.590556875324136	18.590556875324136
T136	19.112133646469367	19.112133646469367
T136	19.355679831033004	19.355679831033004
T136	17.26373541354903	17.26373541354903
T138	17.74067376073161	17.74067376073161
T138	19.247293050257795	19.247293050257795
T138	19.352466564912604	19.352466564912604
T138	18.77865175040963	18.77865175040963
T138	18.320669760763288	18.320669760763288
T138	18.124839721331302	18.124839721331302
T138	18.67050817169805	18.67050817169805
T138	17.975668412167842	17.975668412167842
T138	19.00905332981955	19.00905332981955
T138	18.200845166733263	18.200845166733263
T138	18.840404958857594	18.840404958857594
T138	18.42362788166253	18.42362788166253
T138	18.729895839505282	18.729895839505282
T138	19.10106571248712	19.10106571248712
T138	18.44252961553272	18.44252961553272
T138	19.16435981242592	19.16435981242592
T138	18.936011836612657	18.936011836612657
T138	19.00574367031151	19.00574367031151
T138	18.09671007774453	18.09671007774453
T138	18.791242335917808	18.791242335917808
T138	18.743918586902833	18.743918586902833
T138	17.96933108716797	17.96933108716797
T138	19.278117767679078	19.278117767679078
T138	19.036255275467607	19.036255275467607
T138	18.70928195268492	18.70928195268492
T138	17.79390602582754	17.79390602582754
T138	19.281419392016407	19.281419392016407
T138	19.006018828866345	19.006018828866345
T138	18.190331775324132	18.190331775324132
T138	18.230984977049054	18.230984977049054
T138	17.844832993382507	17.844832993382507
T138	17.73286026620798	17.73286026620798
T138	18.75375998292924	18.75375998292924
T139	14.843252379530565	14.843252379530565
T140	16.366117568372072	16.366117568372072
T140	16.39585586462629	16.39585586462629
T140	16.020879672510535	16.020879672510535
T140	18.439173304917528	18.439173304917528
T140	17.381163943591382	17.381163943591382
T140	18.33802206453091	18.33802206453091
T140	17.245409445561094	17.245409445561094
T140	17.052089974107393	17.052089974107393
T140	16.338002694230152	16.338002694230152
T140	17.559194854212276	17.559194854212276
T140	16.336206663179663	16.336206663179663
T140	18.34799122117968	18.34799122117968
T140	16.49912214688907	16.49912214688907
T140	16.901524894493363	16.901524894493363
T140	17.198999335749495	17.198999335749495
T140	16.52957042962355	16.52957042962355
T140	16.503422532019332	16.503422532019332
T140	17.307541704043757	17.307541704043757
T140	18.36610576830341	18.36610576830341
T140	17.619743107938593	17.619743107938593
T140	16.747363690873737	16.747363690873737
T140	16.330901246380947	16.330901246380947
T140	17.832650716767983	17.832650716767983
T140	19.203327730983673	19.203327730983673
T140	14.236161141726262	14.236161141726262
T140	14.397822141615311	14.397822141615311
T140	14.337415677145595	14.337415677145595
T140	14.13648883687272	14.13648883687272
T142	18.709029385287995	18.709029385287995
T142	17.848309000595165	17.848309000595165
T142	17.651423047079014	17.651423047079014
T142	18.082980305478692	18.082980305478692
T142	17.540962429618762	17.540962429618762
T142	17.97174335868831	17.97174335868831
T142	17.867343949678283	17.867343949678283
T142	16.394332357625025	16.394332357625025
T142	19.02621658444236	19.02621658444236
T142	18.208230820745477	18.208230820745477
T142	18.885139295255318	18.885139295255318
T142	16.31249958563006	16.31249958563006
T142	17.889339841248404	17.889339841248404
T142	17.359636128853257	17.359636128853257
T142	16.690387427523333	16.690387427523333
T142	16.935942931388112	16.935942931388112
T142	17.584390345614334	17.584390345614334
T142	13.837351265839718	13.837351265839718
T142	15.579328784281122	15.579328784281122
T142	15.506290288150733	15.506290288150733
T142	14.002022920537279	14.002022920537279
T143	18.813075440096927	18.813075440096927
T143	16.00867453526821	16.00867453526821
T143	18.710046700593036	18.710046700593036
T143	17.330155788687765	17.330155788687765
T143	18.111609804038974	18.111609804038974
T143	17.27731755640178	17.27731755640178
T143	16.543562444776402	16.543562444776402
T143	17.36433694539109	17.36433694539109
T143	19.010885639692773	19.010885639692773
T143	17.008413855071357	17.008413855071357
T143	17.378538480329357	17.378538480329357
T143	18.464295624208855	18.464295624208855
T143	17.83369817128504	17.83369817128504
T143	17.72957754023924	17.72957754023924
T143	16.4464126653512	16.4464126653512
T143	17.448999358809793	17.448999358809793
T143	17.394869201646408	17.394869201646408
T143	18.000542999038423	18.000542999038423
T143	16.151684609206452	16.151684609206452
T143	17.169820181430183	17.169820181430183
T143	17.934123884949976	17.934123884949976
T143	16.906977866460863	16.906977866460863
T143	17.76888726930867	17.76888726930867
T143	18.211432866999797	18.211432866999797
T143	16.626070462802122	16.626070462802122
T143	17.116731807126417	17.116731807126417
T143	17.525686327219265	17.525686327219265
T143	16.12337755072557	16.12337755072557
T143	16.512931861204965	16.512931861204965
T143	18.981069112816947	18.981069112816947
T143	16.687011264716574	16.687011264716574
T143	17.612973488380106	17.612973488380106
T143	17.689693274333997	17.689693274333997
T143	17.952719322613838	17.952719322613838
T143	18.492688822072175	18.492688822072175
T143	16.333042670015182	16.333042670015182
T143	17.81452543062838	17.81452543062838
T143	16.564410783443225	16.564410783443225
T143	13.93165106500339	13.93165106500339
T143	14.383887689340522	14.383887689340522
T143	15.739615959764166	15.739615959764166
T143	15.535218469712317	15.535218469712317
T143	14.608583202131705	14.608583202131705
T143	12.228446266806868	12.228446266806868
T143	13.628211488693509	13.628211488693509
T143	8.168562043994609	8.168562043994609
T143	9.93358088273117	9.93358088273117
T143	9.707849706680785	9.707849706680785
T143	9.033142217534298	9.033142217534298
T143	11.480712551373333	11.480712551373333
T143	7.4603972788004524	7.4603972788004524
T143	11.213365212116935	11.213365212116935
T143	10.59668211760763	10.59668211760763
T143	9.234734305248976	9.234734305248976
T143	10.166203122242285	10.166203122242285
T143	7.775114265162518	7.775114265162518
T143	8.773110928633432	8.773110928633432
T143	10.849987262754983	10.849987262754983
T143	8.429796417443946	8.429796417443946
T143	10.557922728334958	10.557922728334958
T143	11.593864276074994	11.593864276074994
T143	7.337798368194979	7.337798368194979
T143	7.787157985618581	7.787157985618581
T143	9.233792449824058	9.233792449824058
T143	9.076849368970354	9.076849368970354
T143	9.97508288570992	9.97508288570992
T143	10.901700174358751	10.901700174358751
T143	10.700377620636068	10.700377620636068
