sp	hmin	hmax
T95	7.751347034132887	7.751347034132887
T95	11.293081552249298	11.293081552249298
T95	10.00458725737418	10.00458725737418
T95	7.4364051846637675	7.4364051846637675
T95	10.980447226960816	10.980447226960816
T95	9.548684902158486	9.548684902158486
T95	10.854803571378207	10.854803571378207
T95	8.212603977293501	8.212603977293501
T95	8.699470675565435	8.699470675565435
T95	9.210296810075935	9.210296810075935
T95	8.863525451333135	8.863525451333135
T95	11.094835934381893	11.094835934381893
T95	7.253433934110177	7.253433934110177
T95	9.839869115833517	9.839869115833517
T95	7.093671990978426	7.093671990978426
T95	6.923241799742414	6.923241799742414
T95	7.134836293605171	7.134836293605171
T95	6.7820549566308115	6.7820549566308115
T95	7.169449465701784	7.169449465701784
T95	7.054658510183501	7.054658510183501
T95	6.66345939461116	6.66345939461116
T95	6.7099772141448994	6.7099772141448994
T96	7.590023209175922	7.590023209175922
T96	10.260594255178002	10.260594255178002
T96	8.040693875995153	8.040693875995153
T96	10.882097925570026	10.882097925570026
T96	6.160373322112816	6.160373322112816
T96	6.279693881773847	6.279693881773847
T96	6.3935575192404	6.3935575192404
T96	3.3373856455647206	3.3373856455647206
T96	0.7429789148798474	0.7429789148798474
T96	0.0	0.0
T97	9.407412340862205	9.407412340862205
T97	8.473503273088717	8.473503273088717
T97	9.56959334917029	9.56959334917029
T97	7.872879295568246	7.872879295568246
T97	9.951131652439894	9.951131652439894
T98	7.602458817674715	7.602458817674715
T98	10.451651241240095	10.451651241240095
T98	8.539731063121504	8.539731063121504
T98	11.174361671621664	11.174361671621664
T98	7.354088882350815	7.354088882350815
T98	7.568656703728818	7.568656703728818
T98	8.700853866801712	8.700853866801712
T98	9.409722255805416	9.409722255805416
T98	8.294743954142014	8.294743954142014
T98	7.833432107698936	7.833432107698936
T98	7.529134961658129	7.529134961658129
T98	7.6795544381593075	7.6795544381593075
T98	11.023170699052578	11.023170699052578
T98	8.475147631938809	8.475147631938809
T98	10.984348802522598	10.984348802522598
T98	8.201951990079746	8.201951990079746
T98	9.633778302454365	9.633778302454365
T98	8.84497385837889	8.84497385837889
T98	7.721976926266588	7.721976926266588
T98	8.053188243990085	8.053188243990085
T98	11.371687719538938	11.371687719538938
T98	9.087597128964726	9.087597128964726
T98	10.07099461760993	10.07099461760993
T98	8.120519901407674	8.120519901407674
T98	7.8874372373886565	7.8874372373886565
T98	8.709980859223279	8.709980859223279
T98	7.676117318413699	7.676117318413699
T98	10.444785482913144	10.444785482913144
T98	10.860215393337537	10.860215393337537
T98	8.60299271043576	8.60299271043576
T98	7.763420524767076	7.763420524767076
T98	10.279752072138276	10.279752072138276
T98	8.621141491218026	8.621141491218026
T98	8.774067147491106	8.774067147491106
T98	7.656110733588846	7.656110733588846
T98	9.596273918531017	9.596273918531017
T98	10.797862236132767	10.797862236132767
T98	10.459315293222474	10.459315293222474
T98	9.061508968526072	9.061508968526072
T98	9.638573316196844	9.638573316196844
T98	10.238260981410818	10.238260981410818
T98	10.20834757290681	10.20834757290681
T98	10.337432782627133	10.337432782627133
T98	11.133123034622228	11.133123034622228
T98	7.552848324223521	7.552848324223521
T98	9.778419353942894	9.778419353942894
T98	11.477762285359754	11.477762285359754
T98	9.790710078555952	9.790710078555952
T98	10.820166172158272	10.820166172158272
T98	11.170090043677535	11.170090043677535
T98	11.111636256224408	11.111636256224408
T98	7.385988921795228	7.385988921795228
T98	7.384514346125514	7.384514346125514
T98	10.950279318425636	10.950279318425636
T98	8.186074876641282	8.186074876641282
T98	11.09459376004896	11.09459376004896
T98	6.403337563501568	6.403337563501568
T98	7.208274640455677	7.208274640455677
T98	5.345560343891847	5.345560343891847
T98	7.070254285336693	7.070254285336693
T98	7.028695482715908	7.028695482715908
T98	7.071686230913885	7.071686230913885
T98	6.068434057419524	6.068434057419524
T98	5.908230425024054	5.908230425024054
T98	6.102762633974468	6.102762633974468
T98	5.584876807134853	5.584876807134853
T98	6.182782036938275	6.182782036938275
T98	5.667458474555144	5.667458474555144
T99	8.745365918178855	8.745365918178855
T99	7.962685619747123	7.962685619747123
T99	10.874984416273316	10.874984416273316
T99	10.14349929507367	10.14349929507367
T99	10.465394631968877	10.465394631968877
T99	9.862420834699623	9.862420834699623
T99	8.848975510300507	8.848975510300507
T99	11.121104688011044	11.121104688011044
T99	9.879448381823691	9.879448381823691
T99	9.928214475189954	9.928214475189954
T99	9.001940947742636	9.001940947742636
T99	10.93869121301237	10.93869121301237
T99	10.658439099272357	10.658439099272357
T99	8.042005136080338	8.042005136080338
T99	9.780135821583121	9.780135821583121
T99	9.998167140738577	9.998167140738577
T99	10.041669864759863	10.041669864759863
T99	9.608421325391454	9.608421325391454
T99	8.49111157782471	8.49111157782471
T99	9.952415199575439	9.952415199575439
T99	8.785478084332155	8.785478084332155
T99	8.22674760192105	8.22674760192105
T99	8.760141947574118	8.760141947574118
T99	8.270337881863469	8.270337881863469
T99	9.893866641659855	9.893866641659855
T99	9.340919914507412	9.340919914507412
T99	8.348950699943245	8.348950699943245
T99	9.632501885197758	9.632501885197758
T99	9.561927978422693	9.561927978422693
T99	11.340802926088246	11.340802926088246
T99	8.846223458337391	8.846223458337391
T99	11.482900529901494	11.482900529901494
T99	10.888931478964581	10.888931478964581
T99	10.990786324130212	10.990786324130212
T99	10.305243127684374	10.305243127684374
T99	9.777630614940149	9.777630614940149
T99	8.276657582890007	8.276657582890007
T99	10.019844456738856	10.019844456738856
T99	9.680017137283203	9.680017137283203
T99	10.054438951796657	10.054438951796657
T99	10.851543064262366	10.851543064262366
T99	11.102610195032915	11.102610195032915
T99	9.047761928129736	9.047761928129736
T99	9.271661884833609	9.271661884833609
T101	10.615864961451814	10.615864961451814
T101	7.532286707905815	7.532286707905815
T101	9.397374762947079	9.397374762947079
T101	10.322633341755184	10.322633341755184
T101	11.255634310380453	11.255634310380453
T101	11.199011144707724	11.199011144707724
T101	8.526746746704763	8.526746746704763
T101	8.811266552797056	8.811266552797056
T101	8.21121742598635	8.21121742598635
T101	9.093317808718783	9.093317808718783
T101	6.498925761959686	6.498925761959686
T101	7.215382690981126	7.215382690981126
T101	4.452805014022935	4.452805014022935
T101	2.6035030299420763	2.6035030299420763
T101	0.5446253240302771	0.5446253240302771
T101	0.0	0.0
T102	10.478663993884462	10.478663993884462
T102	10.109784472468071	10.109784472468071
T102	8.98753156727862	8.98753156727862
T103	10.270280427952898	10.270280427952898
T104	10.625996010783073	10.625996010783073
T104	10.189855352601347	10.189855352601347
T104	7.331343816554446	7.331343816554446
T104	8.074033165759237	8.074033165759237
T104	10.985300114961897	10.985300114961897
T104	8.611854672446587	8.611854672446587
T104	10.103330637743674	10.103330637743674
T104	10.62398349749464	10.62398349749464
T104	8.345523929649636	8.345523929649636
T104	9.266600999101268	9.266600999101268
T104	7.93276391740112	7.93276391740112
T104	7.873020964791589	7.873020964791589
T104	10.79523547295069	10.79523547295069
T104	8.214204497832016	8.214204497832016
T104	10.620317565234156	10.620317565234156
T104	10.727008122996482	10.727008122996482
T104	11.230206274483187	11.230206274483187
T104	9.065379028147523	9.065379028147523
T104	8.1060393042047	8.1060393042047
T105	9.828967064761013	9.828967064761013
T105	9.334323929277037	9.334323929277037
T105	9.482626058965021	9.482626058965021
T105	9.786753179811654	9.786753179811654
T105	9.91788144430294	9.91788144430294
T105	10.687455327564988	10.687455327564988
T105	10.14545759355922	10.14545759355922
T105	9.045545904826763	9.045545904826763
T105	11.164126668423734	11.164126668423734
T105	11.194950259000612	11.194950259000612
T105	10.995600857568371	10.995600857568371
T105	10.027026625542186	10.027026625542186
T106	11.193078561537762	11.193078561537762
T106	10.255284474889082	10.255284474889082
T106	10.245253962767247	10.245253962767247
T106	9.302973706304728	9.302973706304728
T106	10.299241714460251	10.299241714460251
T106	11.091328888261154	11.091328888261154
T106	10.174569448953262	10.174569448953262
T106	10.66910283320629	10.66910283320629
T106	10.238290697541693	10.238290697541693
T106	10.27869099811942	10.27869099811942
T106	10.66940352850597	10.66940352850597
T106	10.416593081887319	10.416593081887319
T106	10.881764853073431	10.881764853073431
T106	11.092613834281916	11.092613834281916
T106	11.193786474565853	11.193786474565853
T106	10.995437643467538	10.995437643467538
T106	10.810915450151898	10.810915450151898
T107	9.21765153901753	9.21765153901753
T107	8.213647717677135	8.213647717677135
T107	7.2465024151307045	7.2465024151307045
T107	7.845060970182258	7.845060970182258
T107	7.676091067834484	7.676091067834484
T107	7.950864363124255	7.950864363124255
T107	8.378567638693761	8.378567638693761
T107	9.079313171608515	9.079313171608515
T107	8.20244666735935	8.20244666735935
T107	8.889189460750028	8.889189460750028
T107	8.622279025625845	8.622279025625845
T107	8.195229472613514	8.195229472613514
T107	8.744598995931451	8.744598995931451
T107	7.409347261090619	7.409347261090619
T107	9.583164667213676	9.583164667213676
T107	9.278684147141922	9.278684147141922
T107	9.022742475674805	9.022742475674805
T107	7.560222034064056	7.560222034064056
T107	10.530966034824042	10.530966034824042
T107	7.420248494449032	7.420248494449032
T107	7.852374771572864	7.852374771572864
T107	8.597422961645362	8.597422961645362
T107	6.597858177311943	6.597858177311943
T107	5.466218780946441	5.466218780946441
T107	5.57816598951213	5.57816598951213
T107	6.558816491791545	6.558816491791545
T108	8.748624134954468	8.748624134954468
T108	8.897773078845718	8.897773078845718
T108	9.499285187447251	9.499285187447251
T108	8.508444265333061	8.508444265333061
T108	8.854202972158266	8.854202972158266
T108	10.311860460613035	10.311860460613035
T108	8.171455468466954	8.171455468466954
T108	9.5777003374643	9.5777003374643
T108	10.034400430076285	10.034400430076285
T108	10.185684779439827	10.185684779439827
T108	8.784284085396676	8.784284085396676
T108	8.184919094057385	8.184919094057385
T108	10.512092302075846	10.512092302075846
T108	8.611817673696065	8.611817673696065
T108	9.628130698217007	9.628130698217007
T108	9.825260906833707	9.825260906833707
T108	10.578630133976374	10.578630133976374
T108	10.428390781040124	10.428390781040124
T108	10.005314780903312	10.005314780903312
T108	9.436695430277442	9.436695430277442
T108	9.725353284238183	9.725353284238183
T108	8.1948623015829	8.1948623015829
T108	9.841931275097734	9.841931275097734
T108	10.544369671586521	10.544369671586521
T108	10.808512128058391	10.808512128058391
T108	8.29027848669287	8.29027848669287
T108	9.893175342584172	9.893175342584172
T108	8.902802730135136	8.902802730135136
T108	10.265838508832049	10.265838508832049
T108	8.68459775344796	8.68459775344796
T108	8.011687446610448	8.011687446610448
T108	9.390300393561628	9.390300393561628
T108	8.98085394556696	8.98085394556696
T108	10.55491199147154	10.55491199147154
T108	9.995081043162324	9.995081043162324
T108	8.25671246981951	8.25671246981951
T108	10.31417699694341	10.31417699694341
T108	9.75226732268151	9.75226732268151
T108	9.79454249478473	9.79454249478473
T108	9.528614825632744	9.528614825632744
T108	10.52369765534799	10.52369765534799
T108	9.230918772309012	9.230918772309012
T108	8.098662272771987	8.098662272771987
T108	10.236592544189833	10.236592544189833
T108	8.457709223107146	8.457709223107146
T108	8.083352157450127	8.083352157450127
T109	8.339926706236902	8.339926706236902
T109	8.793749612883138	8.793749612883138
T110	9.425485496326873	9.425485496326873
T110	9.56528306666956	9.56528306666956
T110	7.93097984980797	7.93097984980797
T110	10.327873208464842	10.327873208464842
T110	10.149244733474207	10.149244733474207
T110	10.378561082561315	10.378561082561315
T110	8.105608483931018	8.105608483931018
T110	9.548131166798841	9.548131166798841
T110	9.488577262433793	9.488577262433793
T110	9.01494519714768	9.01494519714768
T110	9.42351332576417	9.42351332576417
T110	9.30812918575812	9.30812918575812
T110	10.010941566736696	10.010941566736696
T110	9.790073968928342	9.790073968928342
T110	6.920674780507928	6.920674780507928
T110	7.14979896006899	7.14979896006899
T110	6.823506558866501	6.823506558866501
T110	7.037624316686807	7.037624316686807
T110	5.561351977783021	5.561351977783021
T110	3.8027512628366846	3.8027512628366846
T110	4.1913262573246435	4.1913262573246435
T110	2.7398285912514786	2.7398285912514786
T110	2.9268442041926583	2.9268442041926583
T110	1.7599638661593744	1.7599638661593744
T110	0.5111686240476985	0.5111686240476985
T110	0.0	0.0
T111	8.230536226853994	8.230536226853994
T111	8.464307067289065	8.464307067289065
T111	7.5279786281124474	7.5279786281124474
T111	7.610785376127506	7.610785376127506
T111	7.438042029071819	7.438042029071819
T111	9.921211999457425	9.921211999457425
T111	8.478365400952397	8.478365400952397
T111	8.61053287230887	8.61053287230887
T111	9.630023632314513	9.630023632314513
T111	9.989138031134402	9.989138031134402
T111	9.500345271418485	9.500345271418485
T111	8.059951198102464	8.059951198102464
T111	7.377891109000812	7.377891109000812
T111	8.67771426545705	8.67771426545705
T111	6.522893474999038	6.522893474999038
T111	6.798392180634469	6.798392180634469
T111	5.797292685027461	5.797292685027461
T111	6.992189094010075	6.992189094010075
T111	5.467441247772687	5.467441247772687
T111	6.204005895702605	6.204005895702605
T111	7.156034314000025	7.156034314000025
T111	6.207220300908764	6.207220300908764
T111	5.549946392288876	5.549946392288876
T111	5.536384016363142	5.536384016363142
T112	9.429692821575927	9.429692821575927
T112	10.359601918761067	10.359601918761067
T112	8.776104872870834	8.776104872870834
T112	9.318304606765762	9.318304606765762
T112	7.880131544563797	7.880131544563797
T112	9.60034790321753	9.60034790321753
T112	9.124992562568405	9.124992562568405
T112	8.598746119054395	8.598746119054395
T112	9.077772383394688	9.077772383394688
T112	7.254941083414111	7.254941083414111
T112	8.177142638439982	8.177142638439982
T112	9.248337312975856	9.248337312975856
T112	10.477257738622242	10.477257738622242
T112	8.395142738428447	8.395142738428447
T112	10.33680174231187	10.33680174231187
T112	9.508272177145717	9.508272177145717
T112	8.29069749811251	8.29069749811251
T112	9.244975537299682	9.244975537299682
T112	8.009692224036622	8.009692224036622
T112	8.198215722034663	8.198215722034663
T112	8.95350234549762	8.95350234549762
T112	7.495044465986403	7.495044465986403
T112	9.894909919075044	9.894909919075044
T112	8.171057887313788	8.171057887313788
T112	8.373527941905756	8.373527941905756
T112	8.962276074041966	8.962276074041966
T112	8.946097789557856	8.946097789557856
T112	10.199533082222716	10.199533082222716
T112	10.603455779337613	10.603455779337613
T112	8.260372675757463	8.260372675757463
T112	10.640025205913652	10.640025205913652
T112	10.469313727387412	10.469313727387412
T112	9.187015201559547	9.187015201559547
T112	10.68357921749055	10.68357921749055
T112	7.861557572622973	7.861557572622973
T112	7.850917819381106	7.850917819381106
T112	8.230473822070172	8.230473822070172
T112	10.000485874375505	10.000485874375505
T112	6.233671266727171	6.233671266727171
T112	7.031888783902795	7.031888783902795
T112	6.120690747195601	6.120690747195601
T112	6.5331397893069685	6.5331397893069685
T112	7.240637599114825	7.240637599114825
T112	6.475938149335562	6.475938149335562
T112	6.155658055908758	6.155658055908758
T112	7.097043129215956	7.097043129215956
T113	7.659918611217096	7.659918611217096
T113	8.458965745658602	8.458965745658602
T113	6.873323214812196	6.873323214812196
T115	10.068334677113514	10.068334677113514
T115	8.982332610560315	8.982332610560315
T115	10.22257796842482	10.22257796842482
T115	9.143967499644756	9.143967499644756
T116	8.747448109380645	8.747448109380645
T116	8.734255548368562	8.734255548368562
T116	9.47924330940071	9.47924330940071
T116	9.714681265394399	9.714681265394399
T116	9.41082518172788	9.41082518172788
T116	9.12654814271374	9.12654814271374
T116	9.17192180595462	9.17192180595462
T117	9.250354789496452	9.250354789496452
T117	7.5149390993332155	7.5149390993332155
T117	9.957428517058155	9.957428517058155
T117	8.798759054097612	8.798759054097612
T117	8.150421016888542	8.150421016888542
T117	10.011815944547505	10.011815944547505
T117	7.316669328322342	7.316669328322342
T117	9.633668797543306	9.633668797543306
T117	9.367809682769725	9.367809682769725
T117	7.3626310007333045	7.3626310007333045
T117	7.118290986933647	7.118290986933647
T118	9.815573253376433	9.815573253376433
T118	9.192756571134934	9.192756571134934
T118	7.4907183808568885	7.4907183808568885
T118	7.669963651240112	7.669963651240112
T118	8.1681862809493	8.1681862809493
T118	8.164479532337195	8.164479532337195
T118	9.832253484544662	9.832253484544662
T118	9.41960698462817	9.41960698462817
T118	9.483563579860844	9.483563579860844
T118	9.247410944728983	9.247410944728983
T118	8.77972822603281	8.77972822603281
T118	5.849334690904252	5.849334690904252
T118	6.544578819974761	6.544578819974761
T118	6.705792947586204	6.705792947586204
T118	6.525252261506836	6.525252261506836
T118	4.785296699464084	4.785296699464084
T118	4.5755682212433095	4.5755682212433095
T118	2.980263390856847	2.980263390856847
T118	3.3661327849026534	3.3661327849026534
T118	2.4046226434314715	2.4046226434314715
T118	1.1153958380361864	1.1153958380361864
T118	1.1609825618460312	1.1609825618460312
T118	1.0250593222296154	1.0250593222296154
T118	1.12984581123722	1.12984581123722
T118	1.6149622974159394	1.6149622974159394
T118	0.0	0.0
T119	7.7690232377996145	7.7690232377996145
T119	9.614196987469969	9.614196987469969
T119	8.809668597322384	8.809668597322384
T119	9.936570251881001	9.936570251881001
T119	7.269283484944237	7.269283484944237
T119	8.87308843677959	8.87308843677959
T119	7.5640896949967615	7.5640896949967615
T119	7.557195687009633	7.557195687009633
T119	6.727477377759113	6.727477377759113
T119	6.357794316924755	6.357794316924755
T119	6.830578162881028	6.830578162881028
T119	5.800118946529814	5.800118946529814
T119	7.120678259906504	7.120678259906504
T119	3.8549144925213663	3.8549144925213663
T119	3.5035609689603318	3.5035609689603318
T119	2.5692127150153334	2.5692127150153334
T119	1.6075855375904884	1.6075855375904884
T119	0.0	0.0
T120	8.926603441964236	8.926603441964236
T120	8.601025671186521	8.601025671186521
T120	7.556184084115591	7.556184084115591
T120	8.221700733261875	8.221700733261875
T120	8.633111978614618	8.633111978614618
T120	8.118540282261671	8.118540282261671
T120	8.796089124621002	8.796089124621002
T120	7.595471921276927	7.595471921276927
T120	9.645196116260118	9.645196116260118
T120	8.739876325730474	8.739876325730474
T120	8.21713104686981	8.21713104686981
T120	8.941435621727775	8.941435621727775
T120	8.394222872631964	8.394222872631964
T120	7.380827411682017	7.380827411682017
T120	7.891703956519358	7.891703956519358
T120	9.380517744364434	9.380517744364434
T120	8.631394107587205	8.631394107587205
T120	9.587091960404257	9.587091960404257
T120	8.4038597728077	8.4038597728077
T120	8.504993899170657	8.504993899170657
T120	8.845608413695617	8.845608413695617
T120	8.927652669518201	8.927652669518201
T120	8.740146306909828	8.740146306909828
T120	8.897496886806646	8.897496886806646
T120	8.388664596453657	8.388664596453657
T120	8.068743329947694	8.068743329947694
T120	7.694951585665814	7.694951585665814
T120	7.367962843935796	7.367962843935796
T120	7.790020373883298	7.790020373883298
T120	9.046011082101314	9.046011082101314
T120	9.606388170837425	9.606388170837425
T120	9.000364592999237	9.000364592999237
T120	8.758670136220227	8.758670136220227
T120	8.677947784560603	8.677947784560603
T120	9.566332339430742	9.566332339430742
T120	8.592875442147749	8.592875442147749
T120	9.6134216408914	9.6134216408914
T120	8.985976950295738	8.985976950295738
T120	8.46926116986691	8.46926116986691
T120	7.723273150320114	7.723273150320114
T120	7.781863328583812	7.781863328583812
T120	8.08791473641461	8.08791473641461
T120	8.160718603163193	8.160718603163193
T120	7.404344151637497	7.404344151637497
T120	5.448315677687157	5.448315677687157
T120	6.60301037754058	6.60301037754058
T120	7.1340428129900335	7.1340428129900335
T120	7.179540597623346	7.179540597623346
T120	5.37074792877583	5.37074792877583
T120	5.714224855560417	5.714224855560417
T120	6.514318414615464	6.514318414615464
T120	6.2151408349501835	6.2151408349501835
T120	6.260078179923572	6.260078179923572
T120	7.025877760156981	7.025877760156981
T120	7.041495843901608	7.041495843901608
T120	5.396201549742312	5.396201549742312
T120	6.903239493599246	6.903239493599246
T120	6.490580655729434	6.490580655729434
T120	5.6566956158861394	5.6566956158861394
T120	6.724032887959368	6.724032887959368
T120	6.745042263695138	6.745042263695138
T120	7.238611803932234	7.238611803932234
T120	6.915366466434878	6.915366466434878
T120	6.015130785811955	6.015130785811955
T120	7.119878473246265	7.119878473246265
T120	5.186687123772819	5.186687123772819
T120	4.8234476958022405	4.8234476958022405
T120	3.6867831702527516	3.6867831702527516
T120	4.45006931642406	4.45006931642406
T120	5.205762161499187	5.205762161499187
T120	5.273602786979201	5.273602786979201
T120	4.2419867370387365	4.2419867370387365
T120	3.9439465287080218	3.9439465287080218
T120	4.653973922109421	4.653973922109421
T120	3.360235810832011	3.360235810832011
T120	2.927708902157414	2.927708902157414
T120	3.4219815066990247	3.4219815066990247
T120	3.5600800658153333	3.5600800658153333
T120	2.7728276117743036	2.7728276117743036
T120	2.6801531645543517	2.6801531645543517
T120	2.7831627055366046	2.7831627055366046
T120	3.298549868869089	3.298549868869089
T120	2.3491002112857386	2.3491002112857386
T120	1.8105942473924386	1.8105942473924386
T120	1.614596139119572	1.614596139119572
T120	1.012916150102794	1.012916150102794
T120	0.9785580487421034	0.9785580487421034
T120	0.7407014155957825	0.7407014155957825
T120	0.5876185526053271	0.5876185526053271
T120	0.7701401929254689	0.7701401929254689
T120	0.48968439558941146	0.48968439558941146
T120	0.4863638700289111	0.4863638700289111
T120	0.5885467017666411	0.5885467017666411
T120	0.2857923317423984	0.2857923317423984
T120	0.33458608517624877	0.33458608517624877
T120	0.5106742949796582	0.5106742949796582
T120	0.21054530679366434	0.21054530679366434
T120	0.0	0.0
T121	9.568391398835416	9.568391398835416
T122	9.576974664281575	9.576974664281575
T122	7.5475178133390735	7.5475178133390735
T122	9.462683670169922	9.462683670169922
T122	8.512127721753378	8.512127721753378
T122	9.609484140564627	9.609484140564627
T122	9.107307794120338	9.107307794120338
T122	7.410924796277049	7.410924796277049
T122	7.259393436057461	7.259393436057461
T122	7.448618410645489	7.448618410645489
T122	7.759360868394755	7.759360868394755
T122	7.429709594406867	7.429709594406867
T122	8.420977866951691	8.420977866951691
T122	9.195854687029597	9.195854687029597
T122	9.495389651095755	9.495389651095755
T122	7.573061121020142	7.573061121020142
T122	7.472050175522272	7.472050175522272
T122	7.909992926525842	7.909992926525842
T122	7.643476038281566	7.643476038281566
T122	5.831479713026127	5.831479713026127
T122	7.0466186717529915	7.0466186717529915
T122	6.166291880726104	6.166291880726104
T122	5.470977124867229	5.470977124867229
T122	6.913641343791355	6.913641343791355
T122	5.195937076774912	5.195937076774912
T122	3.6254647878339235	3.6254647878339235
T122	4.446059126615701	4.446059126615701
T122	4.76551533175404	4.76551533175404
T122	4.087935292986493	4.087935292986493
T122	3.574241635738104	3.574241635738104
T122	3.463578903117065	3.463578903117065
T122	2.98064775055059	2.98064775055059
T122	2.4133010194284643	2.4133010194284643
T122	0.20270651867836975	0.20270651867836975
T122	0.2730826920334266	0.2730826920334266
T122	0.1401843741453217	0.1401843741453217
T122	0.0	0.0
T123	7.71927566686192	7.71927566686192
T123	8.52899310873973	8.52899310873973
T123	8.223392774763512	8.223392774763512
T123	6.80963236131324	6.80963236131324
T123	5.382577966322951	5.382577966322951
T123	4.153025206800206	4.153025206800206
T123	3.382003125753825	3.382003125753825
T123	3.260746905033661	3.260746905033661
T123	0.7498362472184107	0.7498362472184107
T123	0.0	0.0
T124	8.243205492257234	8.243205492257234
T124	9.20504259442013	9.20504259442013
T124	8.221836454453172	8.221836454453172
T124	8.711990973987072	8.711990973987072
T124	9.116159352152385	9.116159352152385
T125	7.450219337170457	7.450219337170457
T125	9.016427824633912	9.016427824633912
T125	3.068461369270452	3.068461369270452
T125	0.0	0.0
T126	9.161776306938133	9.161776306938133
T126	6.183402710960561	6.183402710960561
T126	6.670143693947864	6.670143693947864
T127	9.06827159070228	9.06827159070228
T127	8.544130028326348	8.544130028326348
T127	7.790189195159407	7.790189195159407
T127	7.395559710290069	7.395559710290069
T127	7.426178186455637	7.426178186455637
T127	7.393780677335286	7.393780677335286
T127	3.9709541492316722	3.9709541492316722
T127	3.319543418307576	3.319543418307576
T127	2.889948304946168	2.889948304946168
T127	3.3814229117967805	3.3814229117967805
T127	0.837270552541412	0.837270552541412
T127	0.4097917639502731	0.4097917639502731
T127	0.19051644070377838	0.19051644070377838
T127	0.36865747657079073	0.36865747657079073
T127	0.0	0.0
T128	8.737089910818906	8.737089910818906
T128	8.245769178593866	8.245769178593866
T128	8.945677965699238	8.945677965699238
T128	8.633876937463619	8.633876937463619
T128	8.126042688781206	8.126042688781206
T128	7.589778682372142	7.589778682372142
T128	8.09633689524177	8.09633689524177
T128	8.872719054465422	8.872719054465422
T128	8.43017097573288	8.43017097573288
T128	7.396223067931858	7.396223067931858
T128	8.435593950187759	8.435593950187759
T128	7.476596061068949	7.476596061068949
T128	8.098780740505031	8.098780740505031
T128	7.864437038477038	7.864437038477038
T128	7.26571515125372	7.26571515125372
T128	8.217959038678048	8.217959038678048
T128	6.811681373785384	6.811681373785384
T128	5.4305548193891715	5.4305548193891715
T128	6.367307838289686	6.367307838289686
T128	5.451686984379258	5.451686984379258
T128	6.29345734554171	6.29345734554171
T128	6.013013224279064	6.013013224279064
T128	4.552333312293746	4.552333312293746
T128	4.107529328437242	4.107529328437242
T128	4.2585763880744425	4.2585763880744425
T128	5.152290402033916	5.152290402033916
T128	5.208551448943269	5.208551448943269
T128	4.295610786751725	4.295610786751725
T128	5.253282839066888	5.253282839066888
T128	2.7944152966859157	2.7944152966859157
T128	3.4319109925399567	3.4319109925399567
T128	3.163165574524016	3.163165574524016
T129	7.539832801256436	7.539832801256436
T129	7.948954025536394	7.948954025536394
T129	7.703001772157135	7.703001772157135
T129	7.898468159623994	7.898468159623994
T129	8.15443410395234	8.15443410395234
T129	7.615181445030526	7.615181445030526
T129	9.058939959404505	9.058939959404505
T129	6.652644270505297	6.652644270505297
T129	6.158866651258547	6.158866651258547
T129	6.172011688843256	6.172011688843256
T129	7.090877180387155	7.090877180387155
T129	5.1584656848867905	5.1584656848867905
T130	7.596638975340186	7.596638975340186
T130	8.435963138218083	8.435963138218083
T130	7.387604559261948	7.387604559261948
T130	7.032812710555767	7.032812710555767
T130	6.474957054055671	6.474957054055671
T130	6.893780724302994	6.893780724302994
T130	6.528470099980375	6.528470099980375
T131	8.077768638683336	8.077768638683336
T131	8.613416340334995	8.613416340334995
T131	5.3566384484592255	5.3566384484592255
T131	6.256155735821982	6.256155735821982
T131	6.5096772310792925	6.5096772310792925
T131	5.204912158419752	5.204912158419752
T131	3.423722568474359	3.423722568474359
T131	2.0013092655863667	2.0013092655863667
T131	2.0465547426376824	2.0465547426376824
T131	0.6687630850451445	0.6687630850451445
T131	0.7630923705523364	0.7630923705523364
T131	0.5931593104136732	0.5931593104136732
T131	0.0	0.0
T132	7.394140047294154	7.394140047294154
T132	7.839568442531175	7.839568442531175
T132	8.258979579726933	8.258979579726933
T132	8.807962949964415	8.807962949964415
T132	7.715921243979351	7.715921243979351
T132	8.229395431496625	8.229395431496625
T132	8.008981064186584	8.008981064186584
T132	8.35396117846983	8.35396117846983
T132	7.541726764412164	7.541726764412164
T132	7.7182233330201715	7.7182233330201715
T132	8.816010512850061	8.816010512850061
T132	7.97464058137744	7.97464058137744
T132	8.243760606423038	8.243760606423038
T132	6.721758278440449	6.721758278440449
T132	6.834129861524832	6.834129861524832
T132	7.174936389778169	7.174936389778169
T132	5.597940057662587	5.597940057662587
T132	6.76294642968342	6.76294642968342
T132	5.823431124700971	5.823431124700971
T132	5.85134329931002	5.85134329931002
T132	5.885789938977301	5.885789938977301
T132	3.1578932519833374	3.1578932519833374
T132	3.360137968733602	3.360137968733602
T132	2.3762864820115874	2.3762864820115874
T132	0.3767874618476419	0.3767874618476419
T132	0.5962467746171057	0.5962467746171057
T132	0.16141825328735326	0.16141825328735326
T132	0.0	0.0
T133	8.404957498086697	8.404957498086697
T133	7.508152097592097	7.508152097592097
T133	7.4886299288547225	7.4886299288547225
T133	7.318121351442819	7.318121351442819
T133	8.446413335751632	8.446413335751632
T133	8.752183310549423	8.752183310549423
T133	8.282446227649183	8.282446227649183
T133	8.615096991996056	8.615096991996056
T133	8.094214558746907	8.094214558746907
T133	7.881028164162019	7.881028164162019
T133	8.408601863157594	8.408601863157594
