sp	hmin	hmax
T150	1.9195304827701576	1.9195304827701576
T150	1.6478468233625947	1.6478468233625947
T151	0.22504994212737894	0.22504994212737894
T152	0.8078106535580835	0.8078106535580835
T152	0.0	0.0
T153	1.2466407736374112	1.2466407736374112
T153	0.8711643476236031	0.8711643476236031
T153	0.0	0.0
T155	0.21695833337604054	0.21695833337604054
T155	0.0	0.0
T158	2.9137067146310573	2.9137067146310573
T158	1.866298801730856	1.866298801730856
T158	2.572469298028054	2.572469298028054
T158	1.6850582909045233	1.6850582909045233
T158	1.0394312623803947	1.0394312623803947
T158	1.259623952056806	1.259623952056806
T158	1.5294746937219696	1.5294746937219696
T158	0.9843930220160942	0.9843930220160942
T158	1.2230129261379468	1.2230129261379468
T158	0.6823282783806743	0.6823282783806743
T158	0.0	0.0
T161	2.816973602597831	2.816973602597831
T161	2.176081544566711	2.176081544566711
T161	1.246839909402405	1.246839909402405
T161	0.900921078938879	0.900921078938879
T161	1.5989074268816217	1.5989074268816217
T161	1.498449307895738	1.498449307895738
T161	1.5748801041209304	1.5748801041209304
T161	0.08689304814434604	0.08689304814434604
T161	0.0	0.0
T162	2.733546674813306	2.733546674813306
T162	2.0397836099520776	2.0397836099520776
T162	2.2533045001191803	2.2533045001191803
T162	2.2794945703614573	2.2794945703614573
T162	2.5418381831561176	2.5418381831561176
T162	1.6747957995371028	1.6747957995371028
T162	1.00131412610585	1.00131412610585
T162	0.874673774875288	0.874673774875288
T162	1.1757483331921923	1.1757483331921923
T162	1.2645570263083834	1.2645570263083834
T162	0.9127612149935581	0.9127612149935581
T162	0.7485212389255093	0.7485212389255093
T162	0.0	0.0
T163	2.5607578434963085	2.5607578434963085
T163	2.0151163296140004	2.0151163296140004
T163	2.439443085333067	2.439443085333067
T163	1.8579448681285262	1.8579448681285262
T163	1.0506541373749283	1.0506541373749283
T163	1.7153201109175833	1.7153201109175833
T163	1.7222088880850206	1.7222088880850206
T163	1.4341920797675511	1.4341920797675511
T163	1.7147757160367612	1.7147757160367612
T163	1.2061458618043512	1.2061458618043512
T163	1.741891682266539	1.741891682266539
T163	0.5238105308482154	0.5238105308482154
T163	0.6342394016802568	0.6342394016802568
T163	0.0	0.0
T164	1.7916957424268147	1.7916957424268147
T165	1.4707278125081804	1.4707278125081804
T165	0.0	0.0
T166	1.944966141051339	1.944966141051339
T166	2.109219289092584	2.109219289092584
T166	2.414092442661108	2.414092442661108
T166	2.525569215741928	2.525569215741928
T166	2.4774057246945214	2.4774057246945214
T166	2.186778011655002	2.186778011655002
T166	2.1594498090585237	2.1594498090585237
T166	1.7531084254303124	1.7531084254303124
T167	1.950322532796338	1.950322532796338
T167	2.4205504067456154	2.4205504067456154
T167	1.8562372525660922	1.8562372525660922
T167	1.6246034203345843	1.6246034203345843
T167	1.7782887557288893	1.7782887557288893
T167	1.2834116618459785	1.2834116618459785
T167	1.5587703565313915	1.5587703565313915
T167	1.1666873653195489	1.1666873653195489
T167	1.0351205615644354	1.0351205615644354
T167	0.0	0.0
T168	2.148778178326821	2.148778178326821
T168	1.3713367507684913	1.3713367507684913
T168	1.395974547113018	1.395974547113018
T169	2.1288507740925406	2.1288507740925406
T169	2.18498294699329	2.18498294699329
T169	1.672330495591475	1.672330495591475
T169	1.0614921892551692	1.0614921892551692
T169	0.0	0.0
T170	1.372473221605771	1.372473221605771
T170	1.0061245998081443	1.0061245998081443
T170	0.0	0.0
T172	2.474844338131445	2.474844338131445
T172	0.9653442805474429	0.9653442805474429
T172	1.1409335454162264	1.1409335454162264
T172	0.6961854079399407	0.6961854079399407
T172	0.0	0.0
T173	0.2965408435336291	0.2965408435336291
T173	0.0	0.0
T174	2.025189417690398	2.025189417690398
T174	1.8877749761363984	1.8877749761363984
T174	1.8125942048798693	1.8125942048798693
T174	1.0424899696576966	1.0424899696576966
T174	0.992707191280502	0.992707191280502
T174	0.0	0.0
T175	1.5176464536294338	1.5176464536294338
T175	1.5038177720268466	1.5038177720268466
T175	0.0	0.0
T177	1.4084221980610019	1.4084221980610019
T177	0.0	0.0
T179	1.7966694939436905	1.7966694939436905
T179	0.9678042257303447	0.9678042257303447
T179	0.0	0.0
T180	1.8791337041719671	1.8791337041719671
T180	2.267811238147438	2.267811238147438
T180	2.2862839638575134	2.2862839638575134
T180	1.4005252426047574	1.4005252426047574
T180	1.797691815932214	1.797691815932214
T180	1.7963801852552856	1.7963801852552856
T180	1.7235810902157842	1.7235810902157842
T180	1.596941716832651	1.596941716832651
T181	2.2722416534028422	2.2722416534028422
T181	1.915093751466628	1.915093751466628
T181	0.8817811375759547	0.8817811375759547
T181	0.8890623054552526	0.8890623054552526
T181	1.3916323118901102	1.3916323118901102
T181	1.5831929360898827	1.5831929360898827
T181	1.7013680439471681	1.7013680439471681
T181	0.4201317713374628	0.4201317713374628
T181	0.08916355469249923	0.08916355469249923
T181	0.0	0.0
T183	1.79856404558192	1.79856404558192
T183	1.2683518256577804	1.2683518256577804
T183	1.143183551864329	1.143183551864329
T183	1.5790958223886107	1.5790958223886107
T183	1.3695413830018377	1.3695413830018377
T183	1.770764305629341	1.770764305629341
T183	1.097980991185754	1.097980991185754
T183	1.540048038492937	1.540048038492937
T183	0.5576947644010377	0.5576947644010377
T183	0.5612126722113469	0.5612126722113469
T183	0.0	0.0
T184	1.5604233268391168	1.5604233268391168
T184	0.842305072037233	0.842305072037233
T184	0.4375593625895687	0.4375593625895687
T184	0.0	0.0
T189	1.6091824081316157	1.6091824081316157
T189	1.591693662129851	1.591693662129851
T190	1.5875276501953317	1.5875276501953317
T190	0.7856488628865956	0.7856488628865956
T190	1.3536435156330326	1.3536435156330326
T190	1.6944395282669564	1.6944395282669564
T190	0.9110839481980145	0.9110839481980145
T190	1.474137048107851	1.474137048107851
T190	1.5731648859788387	1.5731648859788387
T190	1.4322255370954844	1.4322255370954844
T190	1.5715345119625523	1.5715345119625523
T190	1.4101874708722333	1.4101874708722333
T190	0.9096692504495325	0.9096692504495325
T190	0.9180082885949954	0.9180082885949954
T190	1.43185816088614	1.43185816088614
T190	0.6855087385022046	0.6855087385022046
T190	0.14798285778996068	0.14798285778996068
T190	0.7219225126847584	0.7219225126847584
T190	0.734426073006043	0.734426073006043
T190	0.0	0.0
T192	1.6490677247374435	1.6490677247374435
T192	1.262977661377692	1.262977661377692
T192	0.8276334354310174	0.8276334354310174
T192	1.3496346907618433	1.3496346907618433
T192	1.1625906742833894	1.1625906742833894
T192	1.339276416500242	1.339276416500242
T192	1.3977723865588756	1.3977723865588756
T198	0.36369920394808347	0.36369920394808347
T198	0.0	0.0
T204	0.28077957587236446	0.28077957587236446
T204	0.0	0.0
T205	0.9700863381936011	0.9700863381936011
T205	1.0086757660159875	1.0086757660159875
T205	0.8918132970082094	0.8918132970082094
T205	0.17264332087127587	0.17264332087127587
T205	0.0	0.0
T206	0.12940252798979113	0.12940252798979113
T206	0.18146462954980114	0.18146462954980114
T206	0.0	0.0
T207	0.23512046819025156	0.23512046819025156
T207	0.3964779300746741	0.3964779300746741
T207	0.0	0.0
T208	0.22437327387562434	0.22437327387562434
T208	0.0	0.0
T209	0.9340576442906777	0.9340576442906777
T209	0.9616762242815885	0.9616762242815885
T209	0.5636749043498653	0.5636749043498653
T209	0.2455118345479842	0.2455118345479842
T209	0.5041150034115185	0.5041150034115185
T209	0.0	0.0
T210	0.19758812637747458	0.19758812637747458
T210	0.0	0.0
T212	0.04422540890273502	0.04422540890273502
T212	0.0	0.0
T213	0.268147732664095	0.268147732664095
T213	0.0	0.0
T219	0.19325903495935196	0.19325903495935196
T219	0.0	0.0
T225	0.01632920076211429	0.01632920076211429
T225	0.0	0.0
