sp	hmin	hmax
T81	19.754948932441803	19.754948932441803
T81	18.667929814310313	18.667929814310313
T81	16.827183464562346	16.827183464562346
T81	19.209324709256723	19.209324709256723
T81	17.6946044663136	17.6946044663136
T81	19.025279325485535	19.025279325485535
T81	18.72974980434956	18.72974980434956
T81	17.957990438228496	17.957990438228496
T82	18.193514187024554	18.193514187024554
T82	16.57324431023219	16.57324431023219
T82	18.28628762313469	18.28628762313469
T82	19.598783397248067	19.598783397248067
T82	19.845095931498303	19.845095931498303
T82	14.92372851475795	14.92372851475795
T82	15.771262733858794	15.771262733858794
T83	17.739873107950917	17.739873107950917
T83	19.094808492922812	19.094808492922812
T83	19.937669222959805	19.937669222959805
T83	18.399571758017814	18.399571758017814
T83	16.58016680131953	16.58016680131953
T83	16.377964311572946	16.377964311572946
T83	20.0203687020035	20.0203687020035
T83	16.407527751545608	16.407527751545608
T83	17.195868160465952	17.195868160465952
T83	19.306152705361782	19.306152705361782
T83	16.800690348187906	16.800690348187906
T83	18.02718019536416	18.02718019536416
T83	19.498714516086185	19.498714516086185
T83	17.192310650479303	17.192310650479303
T83	19.75045916591861	19.75045916591861
T83	15.442567028415462	15.442567028415462
T83	15.768841897864968	15.768841897864968
T83	15.52208467202194	15.52208467202194
T83	15.876449119773785	15.876449119773785
T84	18.546313888723034	18.546313888723034
T84	19.57188266465038	19.57188266465038
T84	16.955115575975544	16.955115575975544
T84	18.85692187884183	18.85692187884183
T84	17.57037184090661	17.57037184090661
T85	16.25673090923116	16.25673090923116
T85	18.56870292456962	18.56870292456962
T85	16.491793068712695	16.491793068712695
T85	17.237019639879716	17.237019639879716
T85	19.96794211894902	19.96794211894902
T85	15.853870289702764	15.853870289702764
T86	19.734823574733657	19.734823574733657
T86	16.75618412581413	16.75618412581413
T86	17.688298681516386	17.688298681516386
T86	17.66665677444933	17.66665677444933
T86	18.678265792336035	18.678265792336035
T87	17.042127952469567	17.042127952469567
T87	17.46146220101333	17.46146220101333
T87	20.04309835701077	20.04309835701077
T87	18.976699896928565	18.976699896928565
T87	17.99574383650211	17.99574383650211
T87	18.673029285433195	18.673029285433195
T87	19.521616870958326	19.521616870958326
T87	18.196003349570038	18.196003349570038
T87	18.221703660942826	18.221703660942826
T87	17.086053230145396	17.086053230145396
T87	17.391920002149938	17.391920002149938
T87	19.109482388814428	19.109482388814428
T87	18.456237747378513	18.456237747378513
T88	16.32374950485008	16.32374950485008
T88	18.77610742198281	18.77610742198281
T88	18.56053615489113	18.56053615489113
T88	18.89593566498407	18.89593566498407
T88	18.363653660412577	18.363653660412577
T88	17.006805415891975	17.006805415891975
T88	18.988808374975097	18.988808374975097
T88	17.22257240182877	17.22257240182877
T88	15.98026381128943	15.98026381128943
T88	17.815686610102265	17.815686610102265
T88	19.720480015150212	19.720480015150212
T88	16.354223545544663	16.354223545544663
T88	18.583886115828946	18.583886115828946
T88	19.662714530182182	19.662714530182182
T88	18.45623818956019	18.45623818956019
T88	16.239711734136037	16.239711734136037
T88	15.526228648898059	15.526228648898059
T88	14.097526254139517	14.097526254139517
T89	19.580060157311074	19.580060157311074
T89	14.65365532649536	14.65365532649536
T91	18.464325970642257	18.464325970642257
T91	18.770473603674965	18.770473603674965
T91	17.399195332592278	17.399195332592278
T91	19.09243198608944	19.09243198608944
T91	17.715340918926476	17.715340918926476
T91	16.098879363059826	16.098879363059826
T91	15.345615613476086	15.345615613476086
T91	14.923043991031935	14.923043991031935
T91	15.589921153621617	15.589921153621617
T91	15.224928907829428	15.224928907829428
T92	19.32152677256285	19.32152677256285
T92	19.72205058444857	19.72205058444857
T93	19.704872137301386	19.704872137301386
T93	18.528787921260424	18.528787921260424
T93	17.35990294078602	17.35990294078602
T93	19.06377164530002	19.06377164530002
T93	18.267494220352017	18.267494220352017
T93	16.99862335090075	16.99862335090075
T93	17.687492967207856	17.687492967207856
T93	16.76672690191461	16.76672690191461
T93	18.178537499615505	18.178537499615505
T93	17.639087990451642	17.639087990451642
T93	17.950266501550317	17.950266501550317
T93	15.894452014265767	15.894452014265767
T93	15.708662446648034	15.708662446648034
T93	14.90474980611627	14.90474980611627
T93	13.942871590359728	13.942871590359728
T93	10.471264832645655	10.471264832645655
T94	17.22077151229214	17.22077151229214
T94	16.192642227010978	16.192642227010978
T94	16.0803198338023	16.0803198338023
T94	17.828039784554527	17.828039784554527
T94	16.484864676126698	16.484864676126698
T94	19.418794404366356	19.418794404366356
T94	17.50545690665349	17.50545690665349
T94	17.196782021936595	17.196782021936595
T94	19.02793109112947	19.02793109112947
T94	18.50107077327897	18.50107077327897
T94	17.670620961024422	17.670620961024422
T94	18.522244047134002	18.522244047134002
T94	16.19910728066177	16.19910728066177
T94	16.806990512310094	16.806990512310094
T94	18.482363397662436	18.482363397662436
T94	18.124617583388144	18.124617583388144
T94	16.8259308455171	16.8259308455171
T94	18.210353806125706	18.210353806125706
T94	18.225234253720366	18.225234253720366
T94	19.29917013479844	19.29917013479844
T94	19.815331723670013	19.815331723670013
T94	16.49321048927893	16.49321048927893
T94	18.940946926376363	18.940946926376363
T94	16.074655096721386	16.074655096721386
T94	17.35205597780615	17.35205597780615
T94	18.673540046903014	18.673540046903014
T94	16.2407045037572	16.2407045037572
T94	18.613929418689644	18.613929418689644
T94	18.844584679977253	18.844584679977253
T94	19.02991442865456	19.02991442865456
T94	18.790990625981514	18.790990625981514
T94	17.837095542001148	17.837095542001148
T94	13.952222291524338	13.952222291524338
T94	15.298131871579605	15.298131871579605
T94	14.90198337519839	14.90198337519839
T94	15.59539724978684	15.59539724978684
T94	14.937564545038144	14.937564545038144
T94	15.280634191654885	15.280634191654885
T94	14.73668999800713	14.73668999800713
T94	15.486616254957214	15.486616254957214
T94	15.396233144735959	15.396233144735959
T94	14.917141245887061	14.917141245887061
T94	15.373213506840209	15.373213506840209
T94	15.679632517244139	15.679632517244139
T94	14.142541828686085	14.142541828686085
T94	15.645739674164389	15.645739674164389
T94	14.141880197550252	14.141880197550252
T94	15.527435179309299	15.527435179309299
T94	14.378439369440393	14.378439369440393
T94	12.049326501333208	12.049326501333208
T94	12.921092823091994	12.921092823091994
T94	12.788713427863454	12.788713427863454
T94	13.612114040367945	13.612114040367945
T94	12.793232714228795	12.793232714228795
T94	12.775331022481852	12.775331022481852
T94	12.744594477522368	12.744594477522368
T94	12.401935669872	12.401935669872
T95	17.64460568235154	17.64460568235154
T95	17.614231420497116	17.614231420497116
T95	19.01593759144521	19.01593759144521
T95	16.696433825171756	16.696433825171756
T95	16.804649473326993	16.804649473326993
T95	17.092928589826574	17.092928589826574
T95	19.371252716234668	19.371252716234668
T95	19.012956041414803	19.012956041414803
T95	18.73178486846708	18.73178486846708
T95	18.721845216667845	18.721845216667845
T95	18.900006800083734	18.900006800083734
T95	19.21086529634798	19.21086529634798
T95	19.323883986812636	19.323883986812636
T95	16.027857403136643	16.027857403136643
T95	17.2327377047119	17.2327377047119
T95	19.209601493040505	19.209601493040505
T95	16.946389247500175	16.946389247500175
T95	17.11967882783412	17.11967882783412
T95	16.625711964975146	16.625711964975146
T95	17.25170468322458	17.25170468322458
T95	18.848359684568244	18.848359684568244
T95	18.9127759239136	18.9127759239136
T95	16.01253059738965	16.01253059738965
T95	16.711556772708597	16.711556772708597
T95	19.190271187372115	19.190271187372115
T95	17.696811616630356	17.696811616630356
T95	16.01212591193107	16.01212591193107
T95	19.02766338220543	19.02766338220543
T95	17.512572040336885	17.512572040336885
T95	18.157777247211023	18.157777247211023
T95	18.074780952860372	18.074780952860372
T95	15.221834306081009	15.221834306081009
T95	15.914367062503421	15.914367062503421
T95	15.27042655305077	15.27042655305077
T95	15.782752809085233	15.782752809085233
T95	15.212447696828237	15.212447696828237
T95	15.748880941504417	15.748880941504417
T95	15.77990100816096	15.77990100816096
T95	15.670000425282838	15.670000425282838
T95	15.669837996137176	15.669837996137176
T95	15.429257476970847	15.429257476970847
T95	15.389597237415582	15.389597237415582
T95	15.137172894753682	15.137172894753682
T95	15.149830820047292	15.149830820047292
T96	17.890029456130353	17.890029456130353
T96	17.985240483869106	17.985240483869106
T96	19.493205313721845	19.493205313721845
T96	14.326753778586296	14.326753778586296
T96	15.716389378194954	15.716389378194954
T96	13.164531170643079	13.164531170643079
T97	19.15895965159371	19.15895965159371
T97	18.69459286903042	18.69459286903042
T97	18.315581032264728	18.315581032264728
T97	19.47232893869533	19.47232893869533
T97	17.983188409736172	17.983188409736172
T98	16.06099193517567	16.06099193517567
T98	18.716053047900928	18.716053047900928
T98	16.25070287175868	16.25070287175868
T98	16.6789127498979	16.6789127498979
T98	19.09343073926831	19.09343073926831
T98	18.983033803239124	18.983033803239124
T98	18.35418641390488	18.35418641390488
T98	16.45502753504578	16.45502753504578
T98	19.022380857026185	19.022380857026185
T98	18.87959617831712	18.87959617831712
T98	17.402363469246033	17.402363469246033
T98	18.969985329245908	18.969985329245908
T98	18.099672606615076	18.099672606615076
T98	17.06880244388515	17.06880244388515
T98	17.8847164296462	17.8847164296462
T98	17.341367796220023	17.341367796220023
T98	19.36880710327385	19.36880710327385
T98	18.41910995917471	18.41910995917471
T98	16.632021957243097	16.632021957243097
T98	18.223399337551015	18.223399337551015
T98	16.527981848053738	16.527981848053738
T98	18.313698854546313	18.313698854546313
T98	17.732411042248692	17.732411042248692
T98	17.963762297442994	17.963762297442994
T98	16.011259100179014	16.011259100179014
T98	14.359151416511638	14.359151416511638
T98	15.455489166430157	15.455489166430157
T98	15.372280884328472	15.372280884328472
T98	14.951777988705278	14.951777988705278
T98	15.92841163663793	15.92841163663793
T98	14.07465519718722	14.07465519718722
T98	14.591865148764342	14.591865148764342
T98	15.74086883627046	15.74086883627046
T98	15.658364495064236	15.658364495064236
T98	15.786034124330541	15.786034124330541
T98	14.906642319172068	14.906642319172068
T98	15.5224762483249	15.5224762483249
T98	14.341379095533098	14.341379095533098
T98	13.9886822184846	13.9886822184846
T98	15.549923798540219	15.549923798540219
T98	14.866865632218282	14.866865632218282
T98	15.844809726734322	15.844809726734322
T98	13.424538999718296	13.424538999718296
T98	12.581986327387495	12.581986327387495
T98	11.909574423685225	11.909574423685225
T98	13.692474997976571	13.692474997976571
T98	12.58986903504237	12.58986903504237
T98	10.924525947078353	10.924525947078353
T98	10.63147627228208	10.63147627228208
T98	10.720355786183521	10.720355786183521
T98	11.15919431089003	11.15919431089003
T99	18.727116116159397	18.727116116159397
T99	16.983575155060542	16.983575155060542
T99	15.173174646309347	15.173174646309347
T99	15.672476475089894	15.672476475089894
T99	12.016357620661827	12.016357620661827
T99	10.706490843284797	10.706490843284797
T99	8.660223142033997	8.660223142033997
T99	8.053045879330325	8.053045879330325
T99	9.63055656969221	9.63055656969221
T99	6.19668041396947	6.19668041396947
T99	7.1134348399189	7.1134348399189
T99	6.177618257674044	6.177618257674044
T99	0.0	0.0
T100	17.211586318341254	17.211586318341254
T100	18.90298500782237	18.90298500782237
T100	18.079930909766468	18.079930909766468
T100	15.90928353259109	15.90928353259109
T100	13.892671840215304	13.892671840215304
T100	15.683684936091788	15.683684936091788
T100	14.299712444983419	14.299712444983419
T101	17.305507034391542	17.305507034391542
T101	17.07978579645593	17.07978579645593
T101	18.07178677882881	18.07178677882881
T101	18.000092865094626	18.000092865094626
T101	19.46472444829268	19.46472444829268
T101	17.321824105183474	17.321824105183474
T101	16.564690226056793	16.564690226056793
T101	18.68647315120872	18.68647315120872
T101	17.645375245775426	17.645375245775426
T101	16.412890841786748	16.412890841786748
T101	16.696900466515242	16.696900466515242
T101	17.259753029868847	17.259753029868847
T101	16.335662441860585	16.335662441860585
T101	18.0230400170114	18.0230400170114
T101	17.91825266191076	17.91825266191076
T101	17.64312282757484	17.64312282757484
T101	17.369306149970612	17.369306149970612
T101	17.97079957314363	17.97079957314363
T101	18.574202038867934	18.574202038867934
T101	19.21925182125592	19.21925182125592
T101	17.865471831496677	17.865471831496677
T101	16.797958989574607	16.797958989574607
T101	18.31998107688839	18.31998107688839
T102	18.90187597531261	18.90187597531261
T102	17.728682637303997	17.728682637303997
T102	17.827000754113072	17.827000754113072
T102	18.85648862579016	18.85648862579016
T102	17.239514986682682	17.239514986682682
T102	16.425586733384925	16.425586733384925
T102	13.946547594970879	13.946547594970879
T102	13.848233912727405	13.848233912727405
T102	15.272695984673957	15.272695984673957
T102	14.638693709398122	14.638693709398122
T102	14.722686145702395	14.722686145702395
T102	15.4653283807403	15.4653283807403
T102	14.147015126217262	14.147015126217262
T103	18.8668411211599	18.8668411211599
T103	17.204730844542404	17.204730844542404
T103	16.398154531215667	16.398154531215667
T103	17.892431445378875	17.892431445378875
T103	16.575218369220714	16.575218369220714
T103	17.358905946232273	17.358905946232273
T103	17.531276016381053	17.531276016381053
T103	16.20039154140496	16.20039154140496
T103	17.14158217960011	17.14158217960011
T103	17.570427527381376	17.570427527381376
T103	16.970238391802475	16.970238391802475
T103	17.908992490149785	17.908992490149785
T103	16.010504343942372	16.010504343942372
T103	18.085959570984915	18.085959570984915
T103	16.083219186251995	16.083219186251995
T103	18.05583788159671	18.05583788159671
T103	16.27186045602357	16.27186045602357
T103	17.264621606728255	17.264621606728255
T103	18.582875097933535	18.582875097933535
T103	16.187339163867833	16.187339163867833
T103	16.235874954879513	16.235874954879513
T103	16.38220692548415	16.38220692548415
T103	17.18714416283361	17.18714416283361
T103	14.152556806088464	14.152556806088464
T103	14.24788121060357	14.24788121060357
T103	14.02602835454575	14.02602835454575
T103	15.28787131593274	15.28787131593274
T103	14.75146627331874	14.75146627331874
T103	14.512873048089789	14.512873048089789
T103	14.602506020475563	14.602506020475563
T103	14.387497197331022	14.387497197331022
T103	14.631967965225193	14.631967965225193
T103	14.922619224907692	14.922619224907692
T103	14.477415553875147	14.477415553875147
T103	15.501378293530514	15.501378293530514
T103	12.717750094165325	12.717750094165325
T103	12.625118428720027	12.625118428720027
T103	12.76096942782985	12.76096942782985
T104	17.43879247844155	17.43879247844155
T104	17.086314063077943	17.086314063077943
T104	16.02225533195331	16.02225533195331
T104	18.872217777407837	18.872217777407837
T104	17.63576362876857	17.63576362876857
T104	16.188876704694326	16.188876704694326
T104	17.37848337154137	17.37848337154137
T104	15.84033042349142	15.84033042349142
T104	15.205598060678645	15.205598060678645
T104	15.324385056721313	15.324385056721313
T104	15.255003318501918	15.255003318501918
T104	14.820239095111498	14.820239095111498
T104	14.319264940535023	14.319264940535023
T104	14.766898958517995	14.766898958517995
T104	15.402562934193096	15.402562934193096
T104	14.550743012559456	14.550743012559456
T104	15.743657115113484	15.743657115113484
T105	16.51373110756862	16.51373110756862
T105	16.14364529624916	16.14364529624916
T105	18.08330339056449	18.08330339056449
T105	17.064850116152385	17.064850116152385
T105	18.222423350037253	18.222423350037253
T105	18.6278769572435	18.6278769572435
T105	16.302800582758607	16.302800582758607
T105	17.040876388708256	17.040876388708256
T105	17.452512385727644	17.452512385727644
T105	18.415002681051977	18.415002681051977
T105	18.025600961873934	18.025600961873934
T105	17.542150635324514	17.542150635324514
T105	17.071012073129996	17.071012073129996
T105	17.704208137445473	17.704208137445473
T105	16.809070342295183	16.809070342295183
T105	17.039550162095285	17.039550162095285
T105	18.720738864617253	18.720738864617253
T105	16.524597382255614	16.524597382255614
T105	17.22314960430636	17.22314960430636
T105	18.355848433823596	18.355848433823596
T105	16.332107804148258	16.332107804148258
T105	16.187417965807466	16.187417965807466
T105	18.502330119742513	18.502330119742513
T105	17.418417489798674	17.418417489798674
T105	16.751261054875407	16.751261054875407
T105	17.76832644731458	17.76832644731458
T105	17.682902126171438	17.682902126171438
T105	18.29917519367796	18.29917519367796
T105	18.46442045438599	18.46442045438599
T105	17.954405692151656	17.954405692151656
T105	17.25183641247887	17.25183641247887
T105	16.363591077402603	16.363591077402603
T105	15.522545417293344	15.522545417293344
T105	14.077085932702502	14.077085932702502
T105	14.222372093302184	14.222372093302184
T105	15.485088375973387	15.485088375973387
T105	14.043283346521429	14.043283346521429
T105	15.770341474528406	15.770341474528406
T105	14.879547825875076	14.879547825875076
T105	14.500251593471617	14.500251593471617
T105	14.877315152059897	14.877315152059897
T105	14.01904387715725	14.01904387715725
T105	14.395199011226113	14.395199011226113
T105	15.330762555869825	15.330762555869825
T105	13.901742572922423	13.901742572922423
T105	14.292134360503276	14.292134360503276
T105	14.243983655035027	14.243983655035027
T105	14.096011121447752	14.096011121447752
T105	15.314685807254955	15.314685807254955
T105	14.195934246664697	14.195934246664697
T105	15.87647442047655	15.87647442047655
T105	15.214047594386777	15.214047594386777
T105	12.827685870302044	12.827685870302044
T105	13.612303446601134	13.612303446601134
T105	13.010769126554779	13.010769126554779
T105	13.1086916634913	13.1086916634913
T105	12.50795966455457	12.50795966455457
T105	11.672069848551471	11.672069848551471
T105	13.757280966058433	13.757280966058433
T105	13.518393273471787	13.518393273471787
T105	13.132344006650769	13.132344006650769
T105	9.174658821670045	9.174658821670045
T105	9.19031769951187	9.19031769951187
T105	8.746881508758282	8.746881508758282
T105	9.041496049525708	9.041496049525708
T105	10.837963854984125	10.837963854984125
T105	8.503758624864908	8.503758624864908
T105	8.904745286273794	8.904745286273794
T105	9.317360285245876	9.317360285245876
T105	8.521151585903372	8.521151585903372
T105	9.755348060382634	9.755348060382634
T105	9.904226517639685	9.904226517639685
T105	9.84030348834024	9.84030348834024
T105	8.991148513571634	8.991148513571634
T105	8.753682374961047	8.753682374961047
T105	9.515354159150823	9.515354159150823
T105	8.834458860253669	8.834458860253669
T105	11.039858444746313	11.039858444746313
T106	17.948312903785137	17.948312903785137
T106	17.679591709373675	17.679591709373675
T106	18.152854028192316	18.152854028192316
T107	17.654446240803274	17.654446240803274
T108	18.529794449658603	18.529794449658603
T108	18.46239302982051	18.46239302982051
T108	18.43003733933111	18.43003733933111
T108	18.449704112102054	18.449704112102054
T108	18.528123359171207	18.528123359171207
T109	17.24948978365646	17.24948978365646
T109	17.22463114492272	17.22463114492272
T109	17.168362001359533	17.168362001359533
T109	16.20543643645353	16.20543643645353
T109	16.2326305861071	16.2326305861071
T109	17.541725131614346	17.541725131614346
T109	17.635661399535856	17.635661399535856
T109	16.33289174931405	16.33289174931405
T109	15.52692465725144	15.52692465725144
T109	14.53998237444885	14.53998237444885
T110	18.002470820407943	18.002470820407943
T110	18.220710526410958	18.220710526410958
T111	16.92732897011471	16.92732897011471
T111	18.134825980132096	18.134825980132096
T111	16.520972577221	16.520972577221
T111	17.303992956325814	17.303992956325814
T111	14.987563081747892	14.987563081747892
T111	12.059672475523024	12.059672475523024
T111	12.517402231245137	12.517402231245137
T111	11.161554992782278	11.161554992782278
T111	10.846117494814248	10.846117494814248
T111	10.06596864500871	10.06596864500871
T112	17.249895450830824	17.249895450830824
T112	16.384746605038075	16.384746605038075
T112	17.31669656229554	17.31669656229554
T112	16.423955209832695	16.423955209832695
T112	15.753019188647128	15.753019188647128
T112	15.639984929567191	15.639984929567191
T112	15.719219733773695	15.719219733773695
T112	15.873971114109462	15.873971114109462
T113	17.690580403607267	17.690580403607267
T113	18.03996731036378	18.03996731036378
T113	17.812086658359355	17.812086658359355
T113	17.962662428493307	17.962662428493307
T113	18.176978473738913	18.176978473738913
T113	17.680034595049506	17.680034595049506
T113	18.171995727679487	18.171995727679487
T114	17.792455209604444	17.792455209604444
T114	16.196274987809893	16.196274987809893
T114	17.142882352410627	17.142882352410627
T114	15.106208734103292	15.106208734103292
T114	15.340158770232524	15.340158770232524
T114	14.666211527683144	14.666211527683144
T114	14.67322847051427	14.67322847051427
T114	15.933744502329287	15.933744502329287
T115	17.993919929854258	17.993919929854258
T115	17.18819648564106	17.18819648564106
T116	16.557560742166388	16.557560742166388
T116	16.43963095970599	16.43963095970599
T116	17.453282971606914	17.453282971606914
T116	16.933550469797023	16.933550469797023
T116	17.958671297943194	17.958671297943194
T116	16.387407663893207	16.387407663893207
T116	17.85993399609386	17.85993399609386
T116	17.94386094436536	17.94386094436536
T116	15.395112103893213	15.395112103893213
T116	13.987898856161172	13.987898856161172
T116	14.366590099876028	14.366590099876028
T116	13.905796932303629	13.905796932303629
T116	15.034188888985247	15.034188888985247
T116	14.438370056165285	14.438370056165285
T116	15.343509812550685	15.343509812550685
T116	14.367412294469412	14.367412294469412
T116	14.488009686921737	14.488009686921737
T116	14.019604694027866	14.019604694027866
T116	13.962256786267627	13.962256786267627
T116	12.650792174617482	12.650792174617482
T116	13.657582093664043	13.657582093664043
T116	12.993741338562543	12.993741338562543
T116	12.412027078284176	12.412027078284176
T116	11.415273842640433	11.415273842640433
T116	10.407511127446577	10.407511127446577
T117	10.316146268386941	10.316146268386941
T118	17.60166066978276	17.60166066978276
T118	17.589645805674348	17.589645805674348
T118	17.123704140871016	17.123704140871016
T118	17.197105963940853	17.197105963940853
T118	16.31171665152239	16.31171665152239
T118	17.306922912615477	17.306922912615477
T118	16.439276992019206	16.439276992019206
T118	16.269625059639946	16.269625059639946
T118	15.083739879667492	15.083739879667492
T118	15.145033541233191	15.145033541233191
T118	15.926896899805762	15.926896899805762
T119	17.302318346338634	17.302318346338634
T119	16.602682103315104	16.602682103315104
T119	16.326450530480898	16.326450530480898
T119	17.088848811208035	17.088848811208035
T119	16.634624590288933	16.634624590288933
T119	17.28172309147613	17.28172309147613
T119	16.090098978408033	16.090098978408033
T119	16.593962271395515	16.593962271395515
T119	17.527780075622527	17.527780075622527
T119	16.17834842785433	16.17834842785433
T119	17.90273561992323	17.90273561992323
T119	16.137285078982615	16.137285078982615
T119	17.30824618543884	17.30824618543884
T119	14.827195226635004	14.827195226635004
T119	13.998721070682576	13.998721070682576
T119	14.682660857311662	14.682660857311662
T119	15.854740334415188	15.854740334415188
T119	13.641802246348488	13.641802246348488
T119	11.890498653194909	11.890498653194909
T119	13.06833456448394	13.06833456448394
T119	11.700645353626404	11.700645353626404
T119	8.198029657101873	8.198029657101873
T119	7.3412469803053195	7.3412469803053195
T119	10.698419915576997	10.698419915576997
T119	9.11833223648081	9.11833223648081
T119	10.473459869519997	10.473459869519997
T119	10.425787240600402	10.425787240600402
T119	8.918819180898346	8.918819180898346
T119	9.127830790285369	9.127830790285369
T119	7.122284306753603	7.122284306753603
T119	6.337330857811223	6.337330857811223
T119	6.501547297858158	6.501547297858158
T119	7.060222765023448	7.060222765023448
T119	4.358504264084749	4.358504264084749
T119	4.5932731123845105	4.5932731123845105
T119	4.0234864733132705	4.0234864733132705
T119	3.7157634781125255	3.7157634781125255
T119	4.937855622533949	4.937855622533949
T119	5.034056929454846	5.034056929454846
T119	3.16196268198743	3.16196268198743
T119	3.382864214929239	3.382864214929239
T119	3.1069380403569893	3.1069380403569893
T119	2.5688979529377716	2.5688979529377716
T120	17.852578110991683	17.852578110991683
T120	15.970067663234904	15.970067663234904
T120	16.113331827105362	16.113331827105362
T120	17.753723291559727	17.753723291559727
T120	15.972940105892327	15.972940105892327
T120	16.227064555009143	16.227064555009143
T120	16.06221471722617	16.06221471722617
T120	17.04464764608357	17.04464764608357
T120	16.019578689138953	16.019578689138953
T120	16.930699484083387	16.930699484083387
T120	18.16747698337378	18.16747698337378
T120	17.60029185804789	17.60029185804789
T120	16.505261229118958	16.505261229118958
T120	16.12670661687405	16.12670661687405
T120	17.47472528017699	17.47472528017699
T120	16.237938553431338	16.237938553431338
T120	17.887985977492225	17.887985977492225
T120	16.58415591216589	16.58415591216589
T120	17.640837299173004	17.640837299173004
T120	17.164461256942204	17.164461256942204
T120	17.73730159294723	17.73730159294723
T120	17.615713374297428	17.615713374297428
T120	18.053713679157884	18.053713679157884
T120	17.762227762599366	17.762227762599366
T120	16.26309651678955	16.26309651678955
T120	17.06337108154841	17.06337108154841
T120	14.570056619582658	14.570056619582658
T120	15.636039525314212	15.636039525314212
T120	15.30806764712057	15.30806764712057
T120	15.944420225529594	15.944420225529594
T120	14.764627540697349	14.764627540697349
T120	15.79746494415253	15.79746494415253
T120	15.520374318345814	15.520374318345814
T120	14.701934814994118	14.701934814994118
T120	15.44494665398117	15.44494665398117
T121	16.526538426276723	16.526538426276723
T121	17.766037352351447	17.766037352351447
T122	16.16754098919936	16.16754098919936
T122	16.121534963804713	16.121534963804713
T122	15.613443700548833	15.613443700548833
T122	14.874693856401704	14.874693856401704
T122	14.205048437229916	14.205048437229916
T122	12.057348035028319	12.057348035028319
T122	8.192648975573242	8.192648975573242
T122	9.416871428399222	9.416871428399222
T123	16.632924659441695	16.632924659441695
T123	16.42671596492874	16.42671596492874
T123	16.036058269683174	16.036058269683174
T123	15.180397724077356	15.180397724077356
T123	15.586973685301354	15.586973685301354
T123	14.097886801038241	14.097886801038241
T123	14.768613236865528	14.768613236865528
T123	14.041095711943573	14.041095711943573
T123	15.944763825667337	15.944763825667337
T123	14.067099526855207	14.067099526855207
T123	14.678813489058218	14.678813489058218
T123	15.361943068433282	15.361943068433282
T123	14.280789782266744	14.280789782266744
T123	13.722701837860495	13.722701837860495
T124	17.511545661122497	17.511545661122497
T125	16.668448950317547	16.668448950317547
T125	16.88396540700664	16.88396540700664
T125	17.845081065151515	17.845081065151515
T125	16.82800321857695	16.82800321857695
T125	16.41290118749545	16.41290118749545
T125	17.807811335372357	17.807811335372357
T125	17.556229444475928	17.556229444475928
T125	16.32161523946572	16.32161523946572
T125	17.429437068417915	17.429437068417915
T125	16.4504076269754	16.4504076269754
T125	16.71993211200361	16.71993211200361
T125	17.244938581402295	17.244938581402295
T125	15.320016325355923	15.320016325355923
T125	14.7546520489842	14.7546520489842
T125	15.355832002309823	15.355832002309823
T125	15.519201298136421	15.519201298136421
T125	13.964633896088273	13.964633896088273
T125	15.348157915402622	15.348157915402622
T125	14.892146611985012	14.892146611985012
T125	14.815833505539215	14.815833505539215
T125	14.450535690325252	14.450535690325252
T125	15.488596290715673	15.488596290715673
T125	14.183975905050884	14.183975905050884
T126	17.143091135307174	17.143091135307174
T126	17.158474301832374	17.158474301832374
T126	16.892583625210616	16.892583625210616
T126	16.189707507956044	16.189707507956044
T126	16.352802059949337	16.352802059949337
T126	17.650260494169718	17.650260494169718
T126	16.842431096368703	16.842431096368703
T126	16.528731429280633	16.528731429280633
T126	17.5614056060488	17.5614056060488
T126	17.341476466063252	17.341476466063252
T126	15.026719936382126	15.026719936382126
T126	14.08455347763547	14.08455347763547
T126	15.400699425281788	15.400699425281788
T126	13.982613569370782	13.982613569370782
T126	14.868539635284614	14.868539635284614
T126	15.677379580684986	15.677379580684986
T126	14.422511762302696	14.422511762302696
T126	15.081921933670563	15.081921933670563
T126	14.695845515909223	14.695845515909223
T126	14.759684618166661	14.759684618166661
T126	14.337414379350392	14.337414379350392
T126	14.005352393297276	14.005352393297276
T126	14.026158869283071	14.026158869283071
T126	13.897975348619912	13.897975348619912
T126	14.198421794419916	14.198421794419916
T126	15.508214148713598	15.508214148713598
T126	14.216894006218507	14.216894006218507
T126	15.931847125779587	15.931847125779587
T126	13.230449962932186	13.230449962932186
T126	12.33927208029894	12.33927208029894
T126	13.681155957450068	13.681155957450068
T127	16.40450729762705	16.40450729762705
T127	16.88279894918815	16.88279894918815
T127	16.58489468526974	16.58489468526974
T127	15.99910183222974	15.99910183222974
T127	14.206537396796147	14.206537396796147
T127	14.021500427325215	14.021500427325215
T127	15.566702165480564	15.566702165480564
T127	14.222970499246449	14.222970499246449
T127	13.924743419188012	13.924743419188012
T127	15.142981874122825	15.142981874122825
T127	13.941191142166597	13.941191142166597
T127	11.890578348386274	11.890578348386274
T129	17.152045398175797	17.152045398175797
T129	16.48832289065666	16.48832289065666
T129	16.146898105820146	16.146898105820146
T129	16.77699102829405	16.77699102829405
T129	17.30484827608649	17.30484827608649
T129	17.193383628964718	17.193383628964718
T129	15.985720949618148	15.985720949618148
T129	16.227100863402455	16.227100863402455
T129	16.50477222912718	16.50477222912718
T129	16.264874176252935	16.264874176252935
T129	14.605294772303548	14.605294772303548
