sp	hmin	hmax
T151	16.90832570074279	16.90832570074279
T151	16.422850878052536	16.422850878052536
T151	16.056471279742993	16.056471279742993
T151	16.26585571991029	16.26585571991029
T151	17.096928746757918	17.096928746757918
T151	15.498970595173422	15.498970595173422
T151	15.644125639521551	15.644125639521551
T151	15.55470968566848	15.55470968566848
T152	16.61385284933002	16.61385284933002
T152	17.256042970966828	17.256042970966828
T153	15.224046355624571	15.224046355624571
T154	16.615438121109726	16.615438121109726
T154	17.027126253113224	17.027126253113224
T154	16.76760952050872	16.76760952050872
T154	17.48494202041299	17.48494202041299
T154	17.743712880346628	17.743712880346628
T154	18.04646393175046	18.04646393175046
T154	17.68019469192132	17.68019469192132
T154	17.862789753538138	17.862789753538138
T154	16.917797940368555	16.917797940368555
T154	18.128684693926733	18.128684693926733
T154	17.538560551497	17.538560551497
T154	16.3064284935183	16.3064284935183
T154	16.332900704200906	16.332900704200906
T154	17.559768850152846	17.559768850152846
T154	17.141414035079265	17.141414035079265
T154	17.89083730666793	17.89083730666793
T154	17.884651212755497	17.884651212755497
T154	18.06233823587773	18.06233823587773
T154	17.38644427724556	17.38644427724556
T154	16.469218456418012	16.469218456418012
T154	17.357101691520537	17.357101691520537
T154	16.609449028608385	16.609449028608385
T154	16.552255624859786	16.552255624859786
T154	16.14865591700282	16.14865591700282
T154	16.71961587461214	16.71961587461214
T154	17.523834445373947	17.523834445373947
T154	16.757366089168187	16.757366089168187
T154	17.30658321518055	17.30658321518055
T154	17.20822075031779	17.20822075031779
T154	14.44043366676442	14.44043366676442
T154	15.848701975541356	15.848701975541356
T154	14.963226954452562	14.963226954452562
T154	15.106477310256317	15.106477310256317
T154	15.287729029418362	15.287729029418362
T155	16.559439847251504	16.559439847251504
T155	17.534171470916135	17.534171470916135
T155	16.108948596644648	16.108948596644648
T155	17.309190117952184	17.309190117952184
T155	17.52892166416326	17.52892166416326
T155	15.999877691405596	15.999877691405596
T155	16.7870867921359	16.7870867921359
T155	17.211718054840805	17.211718054840805
T155	16.409011112133346	16.409011112133346
T155	16.296667749244964	16.296667749244964
T155	17.484728544119513	17.484728544119513
T155	17.17925196389364	17.17925196389364
T155	16.173154982257422	16.173154982257422
T155	17.85520714309768	17.85520714309768
T155	16.51446292626167	16.51446292626167
T155	17.39606859904606	17.39606859904606
T155	15.670809727748322	15.670809727748322
T155	14.295359764263262	14.295359764263262
T155	15.887673452118069	15.887673452118069
T155	14.806645499679842	14.806645499679842
T155	15.578599538722012	15.578599538722012
T155	14.7594530803247	14.7594530803247
T155	14.840240110387724	14.840240110387724
T155	15.871608032726556	15.871608032726556
T155	15.507763083458686	15.507763083458686
T155	14.636338605392769	14.636338605392769
T155	14.320886960856544	14.320886960856544
T155	13.386229907441715	13.386229907441715
T155	13.60793994184781	13.60793994184781
T155	13.8069467582941	13.8069467582941
T156	17.03727198498951	17.03727198498951
T156	16.825226871574095	16.825226871574095
T158	17.347968596454756	17.347968596454756
T158	16.08542993736121	16.08542993736121
T158	16.35432580667548	16.35432580667548
T159	17.617187555013953	17.617187555013953
T159	17.33167389426597	17.33167389426597
T159	12.395529915121527	12.395529915121527
T160	17.243143461225472	17.243143461225472
T160	17.356888530652107	17.356888530652107
T160	17.130055599446507	17.130055599446507
T161	16.00411523281707	16.00411523281707
T161	16.679227585015887	16.679227585015887
T161	16.35767929005484	16.35767929005484
T161	15.210725413265697	15.210725413265697
T163	16.57219170077294	16.57219170077294
T163	16.913626415165943	16.913626415165943
T163	16.85922312346164	16.85922312346164
T163	15.868165996887754	15.868165996887754
T164	16.550186804086504	16.550186804086504
T164	16.117579415795714	16.117579415795714
T164	16.194204017515005	16.194204017515005
T164	14.250781562548136	14.250781562548136
T165	16.171763582052186	16.171763582052186
T165	17.443208893047114	17.443208893047114
T165	16.89747517568737	16.89747517568737
T165	16.078410380262916	16.078410380262916
T165	17.584307857327314	17.584307857327314
T165	17.428856111014657	17.428856111014657
T165	16.96638627094169	16.96638627094169
T165	17.495307597764715	17.495307597764715
T165	17.48905837264121	17.48905837264121
T165	13.82010678826967	13.82010678826967
T165	14.028502270676647	14.028502270676647
T165	13.90129965777121	13.90129965777121
T165	13.93809540067193	13.93809540067193
T165	14.90401151793747	14.90401151793747
T165	14.625105303161751	14.625105303161751
T165	15.456691328768438	15.456691328768438
T165	15.038289719678968	15.038289719678968
T165	13.139164975451244	13.139164975451244
T165	13.620293562221567	13.620293562221567
T165	13.291929579845029	13.291929579845029
T165	13.02904054415444	13.02904054415444
T165	13.601261528992254	13.601261528992254
T165	12.713701492980165	12.713701492980165
T165	11.701960713159451	11.701960713159451
T165	13.058425684180808	13.058425684180808
T165	12.965545374503035	12.965545374503035
T165	12.470796534165798	12.470796534165798
T165	11.78844230619922	11.78844230619922
T165	12.012913094670584	12.012913094670584
T165	13.665370548742025	13.665370548742025
T166	16.705831256628926	16.705831256628926
T166	16.41553310787795	16.41553310787795
T166	17.249404673064884	17.249404673064884
T166	17.65787535942269	17.65787535942269
T166	17.693485309798593	17.693485309798593
T166	17.601431061351132	17.601431061351132
T168	16.007401333771504	16.007401333771504
T168	16.46621815134716	16.46621815134716
T168	17.467104571852946	17.467104571852946
T168	17.08480495724647	17.08480495724647
T168	16.979108003706134	16.979108003706134
T168	16.210555976057048	16.210555976057048
T168	16.450091773541654	16.450091773541654
T168	16.923243682488934	16.923243682488934
T168	15.98877250230884	15.98877250230884
T168	16.942086284836392	16.942086284836392
T168	16.364751779738477	16.364751779738477
T168	16.610495357125952	16.610495357125952
T168	17.550718559908617	17.550718559908617
T168	16.651382303148615	16.651382303148615
T168	16.241498371621855	16.241498371621855
T168	16.54975383895645	16.54975383895645
T168	16.64824767258226	16.64824767258226
T168	16.96626342826039	16.96626342826039
T168	17.59461522694374	17.59461522694374
T168	16.121732322085172	16.121732322085172
T168	17.1619525436763	17.1619525436763
T168	16.663307128271786	16.663307128271786
T168	17.160184487413694	17.160184487413694
T168	16.712783526066737	16.712783526066737
T168	17.353027225910814	17.353027225910814
T168	17.507435712536815	17.507435712536815
T168	15.583739039839559	15.583739039839559
T168	15.0995600978032	15.0995600978032
T168	15.19370926887968	15.19370926887968
T168	14.770680037106443	14.770680037106443
T168	14.349783595391695	14.349783595391695
T168	14.424298622279307	14.424298622279307
T168	15.230922528388765	15.230922528388765
T168	14.901103648166872	14.901103648166872
T168	15.293531474318371	15.293531474318371
T168	11.946316611096446	11.946316611096446
T168	12.468503188167315	12.468503188167315
T168	12.497274653008898	12.497274653008898
T168	12.396756542382068	12.396756542382068
T168	13.688021262139928	13.688021262139928
T168	13.160019927682166	13.160019927682166
T168	12.264397981389392	12.264397981389392
T168	12.956407543458573	12.956407543458573
T168	12.475717129407752	12.475717129407752
T168	12.591925610251723	12.591925610251723
T168	11.716662467004996	11.716662467004996
T168	13.232862636413827	13.232862636413827
T168	13.309964833468326	13.309964833468326
T168	13.682374432107949	13.682374432107949
T168	13.592264790486126	13.592264790486126
T169	17.492854952807672	17.492854952807672
T170	17.339789014616287	17.339789014616287
T170	16.621775872265104	16.621775872265104
T170	17.237955582063123	17.237955582063123
T170	16.1726429344795	16.1726429344795
T170	16.5960079754675	16.5960079754675
T170	17.185494630873148	17.185494630873148
T170	17.238906052061914	17.238906052061914
T170	17.677521299450508	17.677521299450508
T170	16.60791608267247	16.60791608267247
T170	17.327912286125514	17.327912286125514
T170	17.38415122877736	17.38415122877736
T170	17.427261600401515	17.427261600401515
T170	16.102095054185543	16.102095054185543
T170	17.541330538499526	17.541330538499526
T170	16.732065500215214	16.732065500215214
T170	16.312434486775093	16.312434486775093
T170	16.31773871958527	16.31773871958527
T170	14.58361920092333	14.58361920092333
T170	15.488787119272052	15.488787119272052
T170	15.136568012153448	15.136568012153448
T170	14.070343253501274	14.070343253501274
T170	15.72229576166784	15.72229576166784
T170	15.34833002329645	15.34833002329645
T170	14.687288616296874	14.687288616296874
T170	14.12331472799554	14.12331472799554
T170	14.825513652254426	14.825513652254426
T170	14.524150006898532	14.524150006898532
T170	13.850619142847052	13.850619142847052
T170	13.881040665659048	13.881040665659048
T170	15.71606492145681	15.71606492145681
T170	14.701931690690062	14.701931690690062
T170	14.457840448668813	14.457840448668813
T170	15.480772215593353	15.480772215593353
T170	13.801574168039389	13.801574168039389
T170	13.566000618295305	13.566000618295305
T170	13.750482485547101	13.750482485547101
T170	13.671607821710085	13.671607821710085
T170	13.438447183504104	13.438447183504104
T170	13.256381309980375	13.256381309980375
T170	13.230162619624837	13.230162619624837
T171	16.11229599075141	16.11229599075141
T171	16.15267729354846	16.15267729354846
T171	17.0166821925066	17.0166821925066
T171	16.407984844431258	16.407984844431258
T171	16.953526285942125	16.953526285942125
T171	17.61895260462078	17.61895260462078
T171	16.270162826754433	16.270162826754433
T171	16.37040767570583	16.37040767570583
T171	17.38853283261472	17.38853283261472
T171	16.296969391874114	16.296969391874114
T171	17.281202811725876	17.281202811725876
T171	17.455076635454958	17.455076635454958
T171	17.45913243798437	17.45913243798437
T171	17.641248739498877	17.641248739498877
T171	16.39242641480944	16.39242641480944
T171	17.51957064137174	17.51957064137174
T171	16.104993847174086	16.104993847174086
T171	14.129066250609439	14.129066250609439
T171	15.06159601967511	15.06159601967511
T171	15.444691887724435	15.444691887724435
T171	14.188282718083217	14.188282718083217
T171	14.175500827738649	14.175500827738649
T171	12.41211671809663	12.41211671809663
T171	12.018124372302818	12.018124372302818
T171	12.548725970793795	12.548725970793795
T171	11.68817015115609	11.68817015115609
T171	12.403820819817653	12.403820819817653
T171	13.315522970764786	13.315522970764786
T171	13.009102283321592	13.009102283321592
T171	13.019343588105867	13.019343588105867
T171	13.62261368261473	13.62261368261473
T171	12.382054520248097	12.382054520248097
T173	15.988901589424309	15.988901589424309
T173	17.433417918806448	17.433417918806448
T173	16.825143271149102	16.825143271149102
T173	17.37119838711594	17.37119838711594
T173	17.13807135773176	17.13807135773176
T173	16.540599785243803	16.540599785243803
T173	16.111552989162206	16.111552989162206
T173	17.126573115512215	17.126573115512215
T173	17.15847420559713	17.15847420559713
T173	17.303196295812956	17.303196295812956
T173	16.279153503461014	16.279153503461014
T173	16.37916863909658	16.37916863909658
T173	16.906986008510884	16.906986008510884
T173	17.023030500603006	17.023030500603006
T173	16.750972332014896	16.750972332014896
T173	15.11590464346347	15.11590464346347
T173	14.424727981075515	14.424727981075515
T173	14.414729482417922	14.414729482417922
T173	14.597871647448322	14.597871647448322
T173	15.7473082879868	15.7473082879868
T173	14.676000176814432	14.676000176814432
T173	14.959311350855174	14.959311350855174
T173	15.340930071484063	15.340930071484063
T173	15.930816237378883	15.930816237378883
T173	14.478005104397393	14.478005104397393
T173	15.869165857638711	15.869165857638711
T173	13.53620750955517	13.53620750955517
T173	13.317813296392718	13.317813296392718
T173	13.716150744087223	13.716150744087223
T173	13.26239590659097	13.26239590659097
T173	13.753189241584886	13.753189241584886
T174	16.849758378527824	16.849758378527824
T174	17.112934401006374	17.112934401006374
T174	16.006124927014447	16.006124927014447
T174	15.790192477112836	15.790192477112836
T174	12.166419098105333	12.166419098105333
T174	12.410197972601686	12.410197972601686
T174	12.343803866539442	12.343803866539442
T174	13.196603946851196	13.196603946851196
T175	17.19853123933188	17.19853123933188
T175	9.248182795589782	9.248182795589782
T176	16.433309555252666	16.433309555252666
T179	16.54109668010334	16.54109668010334
T179	17.06866909209607	17.06866909209607
T179	15.102678590230974	15.102678590230974
T179	13.760128695193284	13.760128695193284
T180	16.91334685222621	16.91334685222621
T181	16.606432294188313	16.606432294188313
T181	16.657957123877896	16.657957123877896
T181	16.46588451663971	16.46588451663971
T181	16.20578957725657	16.20578957725657
T181	16.19278712691027	16.19278712691027
T181	16.655395893833752	16.655395893833752
T181	16.035420016478124	16.035420016478124
T181	16.5440647964284	16.5440647964284
T181	16.857904592761866	16.857904592761866
T181	16.304570715250115	16.304570715250115
T181	16.636559736046593	16.636559736046593
T181	16.186383086619514	16.186383086619514
T181	16.3976690126398	16.3976690126398
T181	16.03759711178665	16.03759711178665
T181	16.940420960375626	16.940420960375626
T181	16.58299619095218	16.58299619095218
T181	15.449403630469742	15.449403630469742
T181	14.163464427592798	14.163464427592798
T181	13.966164066792146	13.966164066792146
T181	14.602284761380291	14.602284761380291
T181	15.868809481526663	15.868809481526663
T181	14.506845759705056	14.506845759705056
T181	13.893322774108702	13.893322774108702
T181	14.114947238916407	14.114947238916407
T181	14.777915127039247	14.777915127039247
T181	13.971034688574477	13.971034688574477
T181	15.096928502984229	15.096928502984229
T181	13.819411259383303	13.819411259383303
T182	16.93699143961472	16.93699143961472
T182	12.169657802233992	12.169657802233992
T183	15.000359354423514	15.000359354423514
T183	14.843042317707827	14.843042317707827
T183	12.986379828366248	12.986379828366248
T184	16.871420897842864	16.871420897842864
T184	15.634082302651617	15.634082302651617
T184	15.204147824635873	15.204147824635873
T184	12.989778429226304	12.989778429226304
T184	13.269414368273527	13.269414368273527
T184	11.953465955992394	11.953465955992394
T184	12.799194697490684	12.799194697490684
T184	11.880786954671882	11.880786954671882
T184	12.694328225162582	12.694328225162582
T186	15.990547817383995	15.990547817383995
T187	16.855079218295586	16.855079218295586
T187	16.842819646946513	16.842819646946513
T188	16.038226856976298	16.038226856976298
T188	16.877097543924684	16.877097543924684
T188	16.79275137527304	16.79275137527304
T188	16.566254934467683	16.566254934467683
T188	16.65493745463932	16.65493745463932
T188	16.5216758757402	16.5216758757402
T188	14.329700529954879	14.329700529954879
T188	15.674326411797848	15.674326411797848
T188	14.835952970882134	14.835952970882134
T188	14.483874271334285	14.483874271334285
T188	11.871499908729799	11.871499908729799
T188	12.359311078480342	12.359311078480342
T188	13.666027107337051	13.666027107337051
T188	13.212972607045788	13.212972607045788
T188	13.64712898597305	13.64712898597305
T188	12.136026567511735	12.136026567511735
T188	13.389063043935751	13.389063043935751
T188	13.46518080813868	13.46518080813868
T188	8.699897248391178	8.699897248391178
T188	9.453069487683697	9.453069487683697
T188	9.478682701278755	9.478682701278755
T189	10.933273592131313	10.933273592131313
T189	8.95840515040869	8.95840515040869
T191	16.73347318704747	16.73347318704747
T191	16.413400134355015	16.413400134355015
T193	15.979411373595102	15.979411373595102
T193	16.411163480718745	16.411163480718745
T193	14.717995837052948	14.717995837052948
T193	14.906069835601674	14.906069835601674
T193	15.758686783492152	15.758686783492152
T193	14.978319185972872	14.978319185972872
T193	14.549048948187796	14.549048948187796
T193	14.907877684334512	14.907877684334512
T193	15.783242582130988	15.783242582130988
T193	15.530115041099911	15.530115041099911
T193	13.5175407472479	13.5175407472479
T194	16.582401151390602	16.582401151390602
T194	16.45245381287406	16.45245381287406
T194	16.123867981214897	16.123867981214897
T194	16.115583382869893	16.115583382869893
T194	16.121171926587635	16.121171926587635
T194	16.497604600601953	16.497604600601953
T194	16.11631393381958	16.11631393381958
T194	16.000883743829974	16.000883743829974
T194	16.6781136023947	16.6781136023947
T194	16.17355267264567	16.17355267264567
T194	16.330601459036952	16.330601459036952
T194	15.662473005531607	15.662473005531607
T194	15.666467133516209	15.666467133516209
T195	16.37395692486978	16.37395692486978
T195	15.186895054873638	15.186895054873638
T197	12.896861292017121	12.896861292017121
T197	13.177139759516898	13.177139759516898
T199	14.670454430881959	14.670454430881959
T199	15.40127780023196	15.40127780023196
T202	16.150825457640202	16.150825457640202
T202	13.853149927306575	13.853149927306575
T202	13.40074239127721	13.40074239127721
T202	12.48446964919026	12.48446964919026
T202	12.891662509673246	12.891662509673246
T202	12.520881088867242	12.520881088867242
T202	13.498831871207026	13.498831871207026
T202	7.249746612576424	7.249746612576424
T202	6.685827245063109	6.685827245063109
T202	5.18897182805114	5.18897182805114
T202	5.093771414435455	5.093771414435455
T202	3.878550500293556	3.878550500293556
T202	3.7271153968529056	3.7271153968529056
T202	4.884208588269205	4.884208588269205
T202	4.198598191216259	4.198598191216259
T202	5.197137450880318	5.197137450880318
T202	4.092451055941198	4.092451055941198
T203	15.987506620863098	15.987506620863098
T205	14.247530224907331	14.247530224907331
T205	14.238506961332597	14.238506961332597
T205	15.317823873305164	15.317823873305164
T205	14.829537055756829	14.829537055756829
T205	13.312407107859062	13.312407107859062
T205	12.225662778462791	12.225662778462791
T205	13.119430588119823	13.119430588119823
T205	11.768799664969825	11.768799664969825
T206	14.170951188492745	14.170951188492745
T206	15.563954535633444	15.563954535633444
T206	15.164800920634406	15.164800920634406
T206	14.628379672065027	14.628379672065027
T206	15.402204899072522	15.402204899072522
T206	14.89503192248726	14.89503192248726
T206	15.388131413948726	15.388131413948726
T206	14.150155169244465	14.150155169244465
T206	15.218812768351002	15.218812768351002
T206	12.891775562053231	12.891775562053231
T206	13.514620779241833	13.514620779241833
T206	13.076976300050017	13.076976300050017
T208	12.67429893326799	12.67429893326799
T208	13.159872914122994	13.159872914122994
T208	12.286244854102277	12.286244854102277
T209	15.499976168444036	15.499976168444036
T211	15.017930975277666	15.017930975277666
T211	14.189901073011981	14.189901073011981
T211	14.861391487923527	14.861391487923527
T211	14.364545831176226	14.364545831176226
T211	11.656750748553842	11.656750748553842
T211	12.04994119982193	12.04994119982193
T211	13.07079120652364	13.07079120652364
T211	12.501634456433116	12.501634456433116
T211	12.950046864172704	12.950046864172704
T212	13.166964356144234	13.166964356144234
T213	14.53956159308781	14.53956159308781
T213	14.048576764927303	14.048576764927303
T213	15.114885246504663	15.114885246504663
T213	14.094436868322358	14.094436868322358
T213	12.78931631655857	12.78931631655857
T213	11.878070806077066	11.878070806077066
T213	12.610678725031686	12.610678725031686
T213	12.434827133087651	12.434827133087651
T214	5.7564767167382795	5.7564767167382795
T214	4.488963271444016	4.488963271444016
T214	4.431647683494065	4.431647683494065
T215	14.690576550727972	14.690576550727972
T216	14.891593169424125	14.891593169424125
T217	14.802653904227505	14.802653904227505
T217	14.220718968665603	14.220718968665603
T217	14.659472778415074	14.659472778415074
T217	14.06907273709018	14.06907273709018
T219	14.532977424590971	14.532977424590971
T219	13.966568500918783	13.966568500918783
T219	13.959084301610194	13.959084301610194
T219	14.662974502328836	14.662974502328836
T219	14.45342318331243	14.45342318331243
T219	12.53443935860575	12.53443935860575
T219	13.47297645321331	13.47297645321331
T221	14.100102383023291	14.100102383023291
T221	14.081516196699058	14.081516196699058
T221	13.304184643933	13.304184643933
T221	12.187224730578654	12.187224730578654
T221	10.963131095403002	10.963131095403002
T221	10.85999627211486	10.85999627211486
T223	12.981155265166352	12.981155265166352
T223	13.726414261563123	13.726414261563123
T226	14.475228272311426	14.475228272311426
T226	13.897333372743894	13.897333372743894
T226	13.9177471887501	13.9177471887501
T226	11.655256836057928	11.655256836057928
T226	13.647011764817645	13.647011764817645
T226	11.87504017382653	11.87504017382653
T226	11.880007526989711	11.880007526989711
T226	12.812307364402537	12.812307364402537
T226	12.815186310494003	12.815186310494003
T226	13.78037992800407	13.78037992800407
T226	9.80114730904034	9.80114730904034
T226	11.081996593781978	11.081996593781978
T226	7.805227023035594	7.805227023035594
T226	6.857118900625257	6.857118900625257
T226	6.7649730386110045	6.7649730386110045
T227	13.08541339577137	13.08541339577137
T228	12.764241385756447	12.764241385756447
T228	13.042066119437479	13.042066119437479
T228	12.257419987786232	12.257419987786232
T228	13.735080529846098	13.735080529846098
T228	12.39693390335129	12.39693390335129
T228	12.896612291083771	12.896612291083771
T228	13.104898792259613	13.104898792259613
T229	14.115898286518766	14.115898286518766
T231	11.659596175694046	11.659596175694046
T231	13.28517221661021	13.28517221661021
T231	12.903935659552163	12.903935659552163
T231	11.660925097813937	11.660925097813937
T231	13.194298188612757	13.194298188612757
T231	13.743417327389995	13.743417327389995
T231	10.544778778176896	10.544778778176896
T232	12.771350625345498	12.771350625345498
T232	13.343396740907048	13.343396740907048
T232	12.164173651682185	12.164173651682185
T232	12.685066308916785	12.685066308916785
T232	11.212101591406908	11.212101591406908
T233	13.79841354737302	13.79841354737302
T233	13.699755055255777	13.699755055255777
T233	13.72688434573188	13.72688434573188
T236	13.370746978564203	13.370746978564203
T236	12.681304032777728	12.681304032777728
T236	11.772212894522728	11.772212894522728
T236	11.819778375502127	11.819778375502127
T236	12.307542506790424	12.307542506790424
T236	11.486316337314086	11.486316337314086
T238	10.357642951153876	10.357642951153876
T240	12.821772697673872	12.821772697673872
T242	12.046709675440008	12.046709675440008
T242	12.15073315884795	12.15073315884795
T242	12.60379562169505	12.60379562169505
T242	11.624888550890718	11.624888550890718
T242	10.562924571784048	10.562924571784048
T242	10.440807401228742	10.440807401228742
T242	9.337040948685294	9.337040948685294
T244	12.197819574357101	12.197819574357101
T245	10.595873503740489	10.595873503740489
T245	10.237100761532801	10.237100761532801
T245	10.46131972912597	10.46131972912597
T245	7.910062782892212	7.910062782892212
T245	6.336358756024356	6.336358756024356
T245	5.626639937477015	5.626639937477015
T245	6.848106314811172	6.848106314811172
T245	7.226495388361839	7.226495388361839
T245	5.668820357780241	5.668820357780241
T245	6.784013203369188	6.784013203369188
T245	5.724459079140536	5.724459079140536
T245	6.113121516350503	6.113121516350503
T245	4.8219102419603725	4.8219102419603725
T245	5.0041027409177925	5.0041027409177925
T245	4.306112617308166	4.306112617308166
T245	4.136171794597754	4.136171794597754
T245	4.025745204600442	4.025745204600442
T245	4.088564894907313	4.088564894907313
T245	4.937567861337603	4.937567861337603
T245	4.375529889303574	4.375529889303574
T245	4.844571359385399	4.844571359385399
T245	5.183488569680521	5.183488569680521
T245	3.9621469343277664	3.9621469343277664
T245	5.282559799230178	5.282559799230178
T245	4.734614728677321	4.734614728677321
T245	4.454241400141536	4.454241400141536
T245	5.313722937744297	5.313722937744297
T245	3.4452432160629467	3.4452432160629467
T245	3.4025998179478845	3.4025998179478845
T245	3.380983724533535	3.380983724533535
T246	12.294837561817223	12.294837561817223
T247	11.74886275654881	11.74886275654881
T247	11.806379900280419	11.806379900280419
T248	12.019731164657744	12.019731164657744
T248	11.961682931139682	11.961682931139682
T248	12.160088941699955	12.160088941699955
T248	11.479499904367719	11.479499904367719
T248	10.673310597716934	10.673310597716934
T248	10.785030920818327	10.785030920818327
T251	11.096249593070002	11.096249593070002
T251	11.245451168372172	11.245451168372172
T254	10.209980219044926	10.209980219044926
T254	11.203541621412457	11.203541621412457
T254	10.67032824072435	10.67032824072435
T254	11.418368063793496	11.418368063793496
T255	8.537592704737396	8.537592704737396
T255	10.61190490889712	10.61190490889712
T262	7.765619744208477	7.765619744208477
T262	9.052846679659051	9.052846679659051
T262	10.532164838263013	10.532164838263013
T262	8.512877183367308	8.512877183367308
T262	6.334472627168202	6.334472627168202
T262	7.078723522593266	7.078723522593266
T262	6.460470532339749	6.460470532339749
T266	9.342257830179436	9.342257830179436
T267	8.008847594675968	8.008847594675968
T267	8.396260719115814	8.396260719115814
T267	8.270031986189053	8.270031986189053
T267	8.90060103675433	8.90060103675433
T267	8.86233278172905	8.86233278172905
T267	7.010934778725118	7.010934778725118
T267	6.779308989285471	6.779308989285471
T267	6.468504165957951	6.468504165957951
T267	5.974072275550614	5.974072275550614
T267	6.90291459784438	6.90291459784438
T267	6.378493960777739	6.378493960777739
T267	7.101650160406213	7.101650160406213
T267	6.257043319651192	6.257043319651192
T267	6.521316601825989	6.521316601825989
T267	4.587806801536117	4.587806801536117
T267	4.866339672159794	4.866339672159794
T267	4.461154823828853	4.461154823828853
T267	4.878940309956593	4.878940309956593
T267	4.694538949419797	4.694538949419797
T267	5.281919825832536	5.281919825832536
T267	4.234135069905524	4.234135069905524
T267	5.181642620834035	5.181642620834035
T267	4.566212715653766	4.566212715653766
T267	4.17215651051742	4.17215651051742
T267	4.485485941612941	4.485485941612941
T269	8.065228454413644	8.065228454413644
T270	7.304910061711037	7.304910061711037
T271	4.76816704051306	4.76816704051306
T271	4.026172091668662	4.026172091668662
T271	4.170841379531767	4.170841379531767
T271	4.1674425373622626	4.1674425373622626
T271	3.4808340907911846	3.4808340907911846
T271	2.088108675651883	2.088108675651883
T271	2.071578467642672	2.071578467642672
T271	0.0	0.0
T272	5.79438228253977	5.79438228253977
T272	5.848497789115236	5.848497789115236
T272	5.6105736266148405	5.6105736266148405
T272	5.650425033321813	5.650425033321813
T272	5.515685140947744	5.515685140947744
T272	5.170147328959471	5.170147328959471
T272	3.8035924356201503	3.8035924356201503
T272	4.794521553614673	4.794521553614673
T272	4.834364565897406	4.834364565897406
T272	4.523237078412819	4.523237078412819
T272	5.2128786799594415	5.2128786799594415
T272	5.111815842899962	5.111815842899962
T272	4.303862671581498	4.303862671581498
T272	4.715317823806953	4.715317823806953
T272	5.235914644280911	5.235914644280911
T272	5.034450402779478	5.034450402779478
T272	4.1283473929700625	4.1283473929700625
T272	4.006895055004017	4.006895055004017
T272	3.711133105068125	3.711133105068125
T272	3.7611723159808013	3.7611723159808013
T272	4.072291699651689	4.072291699651689
T272	4.838136805028743	4.838136805028743
T272	3.9893858902859196	3.9893858902859196
T272	4.1982607675731725	4.1982607675731725
T272	4.236910777868718	4.236910777868718
T272	4.38987827823412	4.38987827823412
T272	3.6293396509668936	3.6293396509668936
T272	4.926610197227599	4.926610197227599
T272	3.845311889312692	3.845311889312692
T272	3.774946892595654	3.774946892595654
T272	4.497485943739531	4.497485943739531
T272	4.988340492767213	4.988340492767213
T272	5.120830002881047	5.120830002881047
T272	3.7527457054116935	3.7527457054116935
T272	4.9380300930762635	4.9380300930762635
T272	4.105423495707729	4.105423495707729
T272	2.9842355558475284	2.9842355558475284
T272	3.481483157526844	3.481483157526844
T272	3.325865681890824	3.325865681890824
T272	3.046651253962577	3.046651253962577
T272	2.607082250541214	2.607082250541214
T272	3.2587884669387783	3.2587884669387783
T272	3.4507937619275246	3.4507937619275246
T272	3.249318315057805	3.249318315057805
T272	3.4691761109755	3.4691761109755
T272	2.6771217415678006	2.6771217415678006
T272	3.2223625316897433	3.2223625316897433
T272	2.9597075934160904	2.9597075934160904
T272	3.2535650582458686	3.2535650582458686
T272	1.8075962652378539	1.8075962652378539
T272	2.4530850907751365	2.4530850907751365
T272	2.571838621594147	2.571838621594147
T272	2.0397413782064717	2.0397413782064717
T272	2.292119757123568	2.292119757123568
T272	1.8985040799827968	1.8985040799827968
T272	2.053647103867162	2.053647103867162
T272	2.0864522280174707	2.0864522280174707
T272	1.82586458523583	1.82586458523583
T272	2.16956925651256	2.16956925651256
T272	1.636917204904332	1.636917204904332
T272	1.4466993834322377	1.4466993834322377
T272	1.320067746247802	1.320067746247802
T272	0.7711550455735793	0.7711550455735793
T273	5.6088189108905455	5.6088189108905455
T274	4.038391723778251	4.038391723778251
T274	4.348948877555871	4.348948877555871
T274	4.878665004558258	4.878665004558258
T274	4.764864997425585	4.764864997425585
T274	5.075612945069634	5.075612945069634
T274	5.046912161949632	5.046912161949632
T274	3.7801777751828345	3.7801777751828345
T274	3.7308168424468207	3.7308168424468207
T274	4.420419495864985	4.420419495864985
T274	4.521817440298806	4.521817440298806
T274	3.84404805457163	3.84404805457163
T275	4.339688874953412	4.339688874953412
T275	4.181570082355955	4.181570082355955
T275	3.8516307675885684	3.8516307675885684
T275	3.7739247590664338	3.7739247590664338
T275	4.504131167672113	4.504131167672113
T275	4.144179354809931	4.144179354809931
T275	4.646212944085087	4.646212944085087
T275	4.24081163677761	4.24081163677761
T275	4.255671866267272	4.255671866267272
T275	4.5870799271724625	4.5870799271724625
T275	4.252010959966079	4.252010959966079
T275	4.362136841891298	4.362136841891298
T275	4.638460733287233	4.638460733287233
T275	3.6771346670232123	3.6771346670232123
T275	4.134622080639476	4.134622080639476
T275	4.217597868826711	4.217597868826711
T275	4.218678649899187	4.218678649899187
T275	4.0661948605692455	4.0661948605692455
T275	4.263614243368688	4.263614243368688
T275	3.3688486833505626	3.3688486833505626
T275	3.534503297065656	3.534503297065656
T275	3.417863259439983	3.417863259439983
T275	3.3745323516186003	3.3745323516186003
T275	3.390943419093961	3.390943419093961
