sp	hmin	hmax
T193	4.62962744106113	4.62962744106113
T193	1.118747566560077	1.118747566560077
T193	1.1723871866892317	1.1723871866892317
T193	1.321756258123612	1.321756258123612
T193	0.36399282061204635	0.36399282061204635
T193	0.0	0.0
T194	9.81855958460495	9.81855958460495
T194	7.07311234095203	7.07311234095203
T194	3.575261996886126	3.575261996886126
T194	0.0	0.0
T195	7.808951032953593	7.808951032953593
T195	8.87147980628542	8.87147980628542
T195	7.535211968225266	7.535211968225266
T195	10.268456959423593	10.268456959423593
T195	10.181454929332936	10.181454929332936
T195	10.363405540828696	10.363405540828696
T195	7.435266244407393	7.435266244407393
T195	7.665715164564677	7.665715164564677
T195	8.643539078399836	8.643539078399836
T195	5.6621281899791995	5.6621281899791995
T195	6.931100149264097	6.931100149264097
T195	5.669826315392662	5.669826315392662
T195	6.777356099305021	6.777356099305021
T195	6.766592717120244	6.766592717120244
T195	6.414062376643683	6.414062376643683
T195	6.526082261930195	6.526082261930195
T195	7.110544364107769	7.110544364107769
T195	6.436239222673938	6.436239222673938
T195	5.965856719083897	5.965856719083897
T195	4.483524097651923	4.483524097651923
T195	3.705319121941485	3.705319121941485
T195	4.681713132801182	4.681713132801182
T195	3.925567719979258	3.925567719979258
T195	5.148628171393748	5.148628171393748
T195	4.692873878028532	4.692873878028532
T195	2.7725179441228267	2.7725179441228267
T195	3.318183082522943	3.318183082522943
T195	2.7810496555419193	2.7810496555419193
T195	2.8078994671251283	2.8078994671251283
T195	3.588430727294823	3.588430727294823
T195	2.0387744331636455	2.0387744331636455
T195	2.344116054713512	2.344116054713512
T195	1.0789922132358734	1.0789922132358734
T195	0.9109018541465902	0.9109018541465902
T195	0.9392129050164196	0.9392129050164196
T195	1.3410847424174883	1.3410847424174883
T195	1.2503635222577483	1.2503635222577483
T195	1.3323945614969772	1.3323945614969772
T195	1.435614046475341	1.435614046475341
T195	1.1433776413847472	1.1433776413847472
T195	1.4777196532674441	1.4777196532674441
T195	0.6483804343793531	0.6483804343793531
T195	0.2981672218528116	0.2981672218528116
T195	0.10353421501056664	0.10353421501056664
T195	0.07610688796694914	0.07610688796694914
T195	0.046827640946661364	0.046827640946661364
T195	0.0666212834321227	0.0666212834321227
T195	0.0	0.0
T196	7.576398108705656	7.576398108705656
T196	8.880875318126217	8.880875318126217
T196	8.371933956617658	8.371933956617658
T196	7.4771723682923925	7.4771723682923925
T196	5.721002326202447	5.721002326202447
T196	6.998104804418375	6.998104804418375
T196	5.641822724204818	5.641822724204818
T196	4.029438544560181	4.029438544560181
T196	3.6821904682765405	3.6821904682765405
T196	3.4742363124913713	3.4742363124913713
T196	3.2654457324783808	3.2654457324783808
T196	3.373076885381326	3.373076885381326
T196	3.5695883575321052	3.5695883575321052
T196	3.5391084727342363	3.5391084727342363
T196	3.2801215767277134	3.2801215767277134
T196	3.2800942883041317	3.2800942883041317
T196	2.98351921804275	2.98351921804275
T196	2.2259951963654347	2.2259951963654347
T196	0.892724206363257	0.892724206363257
T196	1.277138239288384	1.277138239288384
T196	0.0	0.0
T197	9.350372974675754	9.350372974675754
T197	10.417779610796652	10.417779610796652
T197	5.696852875237794	5.696852875237794
T197	4.6771060537805536	4.6771060537805536
T197	5.111084764990364	5.111084764990364
T197	4.743171788089912	4.743171788089912
T197	3.079463378750676	3.079463378750676
T197	3.2744831293049645	3.2744831293049645
T197	2.4754164883992678	2.4754164883992678
T197	0.8738378443606598	0.8738378443606598
T197	0.9767215304817929	0.9767215304817929
T197	0.17560477258437823	0.17560477258437823
T197	0.25773061931788543	0.25773061931788543
T197	0.12561891717380647	0.12561891717380647
T197	0.0	0.0
T198	8.752305632404966	8.752305632404966
T198	7.67290325211629	7.67290325211629
T198	9.894726937179366	9.894726937179366
T198	5.355232850030114	5.355232850030114
T198	6.3698448925805495	6.3698448925805495
T198	6.608343972166107	6.608343972166107
T198	3.9828203864245775	3.9828203864245775
T198	4.90538734863632	4.90538734863632
T198	3.198469038234508	3.198469038234508
T198	3.261791254745223	3.261791254745223
T198	3.3399273311071807	3.3399273311071807
T198	3.457511670478575	3.457511670478575
T198	3.352373771696277	3.352373771696277
T198	3.332951773477657	3.332951773477657
T198	3.2040379554047793	3.2040379554047793
T198	3.045510904035162	3.045510904035162
T198	2.352628529795427	2.352628529795427
T198	1.433571246028372	1.433571246028372
T198	0.912630953579863	0.912630953579863
T198	1.6261455971652952	1.6261455971652952
T198	1.2055277400595878	1.2055277400595878
T198	0.2560525913069952	0.2560525913069952
T198	0.10571709759659106	0.10571709759659106
T198	0.0	0.0
T200	8.12356506987801	8.12356506987801
T200	7.587395304148927	7.587395304148927
T200	7.650066939408866	7.650066939408866
T200	8.812656771632016	8.812656771632016
T200	8.984257997819945	8.984257997819945
T200	7.251936420287789	7.251936420287789
T200	7.380111985654408	7.380111985654408
T200	6.066716968841405	6.066716968841405
T200	6.2479538805678825	6.2479538805678825
T200	5.756745916082569	5.756745916082569
T200	6.9777845310802995	6.9777845310802995
T200	3.9175792185971297	3.9175792185971297
T200	5.183607338036508	5.183607338036508
T200	3.7914103355898563	3.7914103355898563
T200	5.1612410560500015	5.1612410560500015
T200	4.209694019697658	4.209694019697658
T200	3.394858216962213	3.394858216962213
T200	3.2481749231457164	3.2481749231457164
T200	3.2781167043647517	3.2781167043647517
T200	3.4327337009653736	3.4327337009653736
T201	9.21215289540738	9.21215289540738
T201	5.526168727818183	5.526168727818183
T201	7.045484231752808	7.045484231752808
T201	3.3001933774005465	3.3001933774005465
T201	3.2000133455512105	3.2000133455512105
T201	2.3610027722203855	2.3610027722203855
T201	1.3118199932378396	1.3118199932378396
T201	0.0	0.0
T202	4.448772009783507	4.448772009783507
T202	2.6058943882768206	2.6058943882768206
T202	3.162695371720293	3.162695371720293
T202	3.269719867282019	3.269719867282019
T202	2.2340127710033744	2.2340127710033744
T202	0.0	0.0
T203	3.3304198449353675	3.3304198449353675
T203	3.362889192881493	3.362889192881493
T203	1.9687095395971692	1.9687095395971692
T203	1.0389378179590885	1.0389378179590885
T203	0.5483408151125109	0.5483408151125109
T203	0.0	0.0
T204	1.87043181761633	1.87043181761633
T204	0.9476096969124154	0.9476096969124154
T204	1.7101309201141295	1.7101309201141295
T204	1.4234687403064994	1.4234687403064994
T204	1.4832019725879328	1.4832019725879328
T204	0.08080769359223908	0.08080769359223908
T204	0.0	0.0
T206	0.011270757011379612	0.011270757011379612
T206	0.05409027569568192	0.05409027569568192
T206	0.0	0.0
