cont_trait_0,time,mean,lwr,upr
-3.2289102259095026,5.121108498396299,0.23753609471194423,0.044553759857917485,0.42634955258530316
-3.2289102259095026,5.476578382888322,0.23942967435931037,0.045863898870214484,0.430834602852582
-3.2289102259095026,5.832048267380344,0.24134577252608605,0.04849437966872822,0.43640813036148624
-3.2289102259095026,6.187518151872368,0.24328415002751938,0.04841380837842054,0.4385909613190724
-3.2289102259095026,6.542988036364391,0.24524460559842257,0.049655059086280685,0.441871051957485
-3.2289102259095026,6.898457920856414,0.24722698198618742,0.0484587292509861,0.44341658900108166
-3.2289102259095026,7.253927805348437,0.24923116965713688,0.04987803215431675,0.4463278518490701
-3.2289102259095026,7.609397689840459,0.25125710437616816,0.03761891939677178,0.4356951554499395
-3.2289102259095026,7.964867574332483,0.2533047553578668,0.046010775825755065,0.4444451991100531
-3.2289102259095026,8.320337458824506,0.2553741023194372,0.04643349865633437,0.4484745883882252
-3.2289102259095026,8.675807343316528,0.2574651024414128,0.05609173722624386,0.4627961794849285
-3.2289102259095026,9.03127722780855,0.25957765136928634,0.05656352191147059,0.46623308545799047
-3.2289102259095026,9.386747112300574,0.26171154498658566,0.02744667689881867,0.4399380175032967
-3.2289102259095026,9.742216996792598,0.26386644968893325,0.028213741555716855,0.4417498458732653
-3.2289102259095026,10.09768688128462,0.2660418876058655,0.0280421623696155,0.44381218539636835
-3.2289102259095026,10.453156765776644,0.26823723977225494,0.04825445199338956,0.46666605810213646
-3.2289102259095026,10.808626650268668,0.27045176564650697,0.0482716021858479,0.46932817833129664
-3.2289102259095026,11.164096534760688,0.27268463313880736,0.05018589750245046,0.4720013844600657
-3.2289102259095026,11.519566419252712,0.27493495089929537,0.04910673787150175,0.47325809505696237
-3.2289102259095026,11.875036303744736,0.27720179481000007,0.05208055213868155,0.47500373834180465
-3.2289102259095026,12.230506188236758,0.2794842232560416,0.05716277980508219,0.48519807852193364
-3.2289102259095026,12.585976072728782,0.28178127983779944,0.06125595020571718,0.49588990745118483
-3.2289102259095026,12.941445957220804,0.28409198638019695,0.048594203279118654,0.4876207115363518
-3.2289102259095026,13.296915841712826,0.28641533214424925,0.04868672827630921,0.48890606915944684
-3.2289102259095026,13.65238572620485,0.288750266193164,0.048790043870826964,0.4902373986627286
-3.2289102259095026,14.007855610696874,0.2910956986465039,0.048903695499707085,0.4930812025138221
-3.2289102259095026,14.363325495188898,0.29345051350915546,0.049027097126148445,0.4984467967804905
-3.2289102259095026,14.718795379680918,0.29581359195280554,0.04915955728902451,0.5018536119504398
-3.2289102259095026,15.074265264172942,0.29818384169606016,0.0736259227457441,0.5322115637238037
-3.2289102259095026,15.429735148664966,0.3005602265383102,0.06753833780323899,0.5256657892515534
-3.2289102259095026,15.785205033156988,0.30294179047405817,0.07595782546306648,0.5335119432022508
-3.2289102259095026,16.14067491764901,0.3053276726601719,0.07823382127362428,0.5391940960488549
-3.2289102259095026,16.496144802141036,0.3077171119145508,0.07725551628409653,0.5402322292139522
-3.2289102259095026,16.851614686633056,0.3101094415948878,0.07790079770687196,0.5420261781561463
-3.2289102259095026,17.20708457112508,0.3125040772535958,0.0785436934416517,0.5437333315562083
-3.2289102259095026,17.562554455617104,0.31490050031849154,0.07918438393869988,0.5501081182495874
-3.2289102259095026,17.918024340109124,0.31729824120647987,0.08859477382251912,0.5670438111995125
-3.2289102259095026,18.273494224601144,0.3196968647027458,0.09106467070846962,0.571154758541089
-3.2289102259095026,18.628964109093168,0.3220959591694374,0.0852569293326395,0.5728403083353149
-3.2289102259095026,18.984433993585192,0.32449512946629816,0.08629282041380913,0.5744986209415973
-3.2289102259095026,19.339903878077216,0.3268939919219246,0.08734084468284481,0.5787308213399776
-3.2289102259095026,19.69537376256924,0.329292168910604,0.09463489936120649,0.5925479666103298
-3.2289102259095026,20.050843647061264,0.3316892809137144,0.0963913163040549,0.5953026418780032
-3.2289102259095026,20.406313531553288,0.33408493517301346,0.09709560396440443,0.5960394578370539
-3.2289102259095026,20.761783416045308,0.33647871146049685,0.09817813652989106,0.6022153228117185
-3.2289102259095026,21.11725330053733,0.3388701463155393,0.08065684483658121,0.5897968429472774
-3.2289102259095026,21.472723185029352,0.3412587170969973,0.07818679811144305,0.5906759741593168
-3.2289102259095026,21.828193069521376,0.34364382689566964,0.08235584928778392,0.5998763154930363
-3.2289102259095026,22.1836629540134,0.3460247915330791,0.08039701661016256,0.6015497484162764
-3.2289102259095026,22.53913283850542,0.3484008306982824,0.08145530863516046,0.6123636492065055
-3.2289102259095026,22.894602722997444,0.35077106597669444,0.08248081704955008,0.6199406244664721
-3.2289102259095026,23.250072607489468,0.35313452808651613,0.10718646282529563,0.6531006159793468
-3.2289102259095026,23.605542491981492,0.3554901738079163,0.10599252646415208,0.6535017827074285
-3.2289102259095026,23.961012376473516,0.3578369106825532,0.10628474147819714,0.6559680375034669
-3.2289102259095026,24.31648226096554,0.36017362580541323,0.11092039178049345,0.6674164660668469
-3.2289102259095026,24.671952145457563,0.3624992146801238,0.11139447661196038,0.673849174192899
-3.2289102259095026,25.027422029949584,0.36481260705909774,0.049222582495089734,0.6177600835421702
-3.2289102259095026,25.382891914441604,0.36711278822055593,0.08876104364635354,0.6616639619753021
-3.2289102259095026,25.738361798933628,0.36939881538209185,0.08954300943508926,0.6669963839751156
-3.2289102259095026,26.093831683425652,0.37166982930397674,0.08127266921288197,0.6558746106178941
-3.2289102259095026,26.449301567917676,0.37392506057050423,0.08526164585295114,0.6691836208104299
-3.2289102259095026,26.8047714524097,0.3761638292598271,0.0974452891029275,0.686255693261645
-3.2289102259095026,27.16024133690172,0.3783855367616923,0.07101329266956469,0.6618597898378055
-3.2289102259095026,27.515711221393744,0.38058964998996075,0.06625657553117806,0.6577135387989296
-3.2289102259095026,27.871181105885768,0.38277568083167923,0.07190937348076794,0.6619612080223242
-3.2289102259095026,28.22665099037779,0.38494316615559215,0.07545493985083315,0.6676628449150909
-3.2289102259095026,28.582120874869815,0.38709165455283556,0.09380357306248088,0.6909477403235977
-3.2289102259095026,28.937590759361836,0.38922070429925404,0.09372017907604341,0.6940176492333188
-3.2289102259095026,29.293060643853856,0.3913298932398511,0.0931428376943536,0.6951956900910108
-3.2289102259095026,29.64853052834588,0.3934188370835883,0.13239683399416918,0.7449149717152331
-3.2289102259095026,30.004000412837904,0.3954872099363153,0.13399710965332062,0.7489304064941873
-3.2289102259095026,30.359470297329928,0.39753476085512995,0.12046246109891921,0.7392084436841637
-3.2289102259095026,30.71494018182195,0.39956132239294767,0.12109390930677004,0.7443292021643064
-3.2289102259095026,31.070410066313976,0.4015668101459197,0.12174724383880044,0.744932202604486
-3.2289102259095026,31.425879950805996,0.403551214827904,0.11987219179902475,0.749248775435893
-3.2289102259095026,31.78134983529802,0.4055145896678897,0.12218249458772559,0.7533320806444362
-3.2289102259095026,32.13681971979005,0.4074570360251649,0.1239015590280031,0.7571928733829039
-3.2289102259095026,32.49228960428207,0.4093786895444456,0.12470128263090437,0.7608410297140846
-3.2289102259095026,32.84775948877409,0.41127970845154654,0.11534859817537754,0.7525850751950732
-3.2289102259095026,33.20322937326611,0.4131602650085895,0.12039316348750664,0.7589870117376069
-3.2289102259095026,33.558699257758136,0.4150205407199989,0.12574745670933415,0.7657196636850728
-3.2289102259095026,33.91416914225016,0.41686072546500635,0.12837706372377236,0.7724635786136305
-3.2289102259095026,34.26963902674218,0.41868102021591963,0.12941520149690328,0.7769638094226227
-3.2289102259095026,34.62510891123421,0.42048164242704716,0.14013777478105272,0.7870075481995593
-3.2289102259095026,34.980578795726224,0.42226283273304077,0.13142672001970215,0.7814910174385961
-3.2289102259095026,35.33604868021825,0.4240248614686925,0.13233674794662983,0.783716990419015
-3.2289102259095026,35.69151856471027,0.4257680337607471,0.13326048374553187,0.7859195392524297
-3.144006940344807,0.5,0.21281978756372813,0.03343755561343281,0.3943945761225086
-3.144006940344807,0.855469884492023,0.21439348595024535,0.034425374851439344,0.39566644227116
-3.144006940344807,1.210939768984046,0.21599604149465745,0.03555476855111456,0.39805897452832417
-3.144006940344807,1.566409653476069,0.21762698501672867,0.036706653565893275,0.40092169580132897
-3.144006940344807,1.9218795379680917,0.21928586865480001,0.036788982954929085,0.4002416949994668
-3.144006940344807,2.277349422460115,0.22097225994896186,0.03721968858559665,0.40211027166003144
-3.144006940344807,2.632819306952138,0.22268573866463984,0.03993024957356998,0.4052385370714735
-3.144006940344807,2.988289191444161,0.2244258970337958,0.04020742206480104,0.40627352178009934
-3.144006940344807,3.343759075936184,0.22619234227942617,0.04017880792107106,0.40773450812726075
-3.144006940344807,3.699228960428207,0.22798469933451027,0.039122310795745276,0.4079242620605215
-3.144006940344807,4.05469884492023,0.22980261185272124,0.03960879150335649,0.40869017760544507
-3.144006940344807,4.410168729412253,0.23164574058447776,0.042710846599310834,0.41336559950884005
-3.144006940344807,4.765638613904275,0.23351375937894706,0.04308903588163906,0.4152392623141608
-3.144006940344807,5.121108498396299,0.23540635009865674,0.0434445412614145,0.41710945924205245
-3.144006940344807,5.476578382888322,0.23732319849341418,0.043862745488551964,0.42106359851760616
-3.144006940344807,5.832048267380344,0.2392639934326202,0.04839824126970049,0.42748050764450873
-3.144006940344807,6.187518151872368,0.2412284314738985,0.044658060806605046,0.4270548512209264
-3.144006940344807,6.542988036364391,0.24321622724812458,0.04402015916993392,0.4298383266729836
-3.144006940344807,6.898457920856414,0.2452271278026829,0.04476017122412187,0.4331036903443561
-3.144006940344807,7.253927805348437,0.24726092673240987,0.045533561870136234,0.43621113128530065
-3.144006940344807,7.609397689840459,0.2493174726920821,0.05049996336263078,0.4419764187202274
-3.144006940344807,7.964867574332483,0.25139666736532845,0.0398391695785972,0.4343438957747203
-3.144006940344807,8.320337458824506,0.2534984501097121,0.04717865517105635,0.44183467150347266
-3.144006940344807,8.675807343316528,0.2556227696941341,0.04555524310935444,0.44177087655792086
-3.144006940344807,9.03127722780855,0.2577695469116317,0.04553817115209297,0.44489259604911086
-3.144006940344807,9.386747112300574,0.2599386344628485,0.05096792075912016,0.4536060848508268
-3.144006940344807,9.742216996792598,0.2621297815812016,0.045515915333811524,0.4483096664779134
-3.144006940344807,10.09768688128462,0.2643426100003566,0.045512053249242,0.4507953946362805
-3.144006940344807,10.453156765776644,0.26657660519274845,0.04551390595444056,0.4533054036485834
-3.144006940344807,10.808626650268668,0.2688311230463267,0.05054452604920283,0.46085351559026744
-3.144006940344807,11.164096534760688,0.27110540841353997,0.05109073843028351,0.4629019289210302
-3.144006940344807,11.519566419252712,0.273398619455433,0.05165977208640196,0.4656622467939584
-3.144006940344807,11.875036303744736,0.2757098512054312,0.05225408368503897,0.4679092608464857
-3.144006940344807,12.230506188236758,0.278038153311223,0.0528761723936606,0.473693299966567
-3.144006940344807,12.585976072728782,0.2803825397712068,0.06223080568199829,0.4879141643457997
-3.144006940344807,12.941445957220804,0.28274199161689867,0.06766122356734057,0.5018695211143598
-3.144006940344807,13.296915841712826,0.2851154559125319,0.07607433602476837,0.5158423272455969
-3.144006940344807,13.65238572620485,0.28750184545133795,0.045882542900806254,0.4877661754184815
-3.144006940344807,14.007855610696874,0.2899000428900707,0.054973220372518394,0.4965475692403756
-3.144006940344807,14.363325495188898,0.2923089111248897,0.07350542763854974,0.5201771329303014
-3.144006940344807,14.718795379680918,0.2947273093210522,0.07203717440225996,0.5224812288924466
-3.144006940344807,15.074265264172942,0.2971541121482963,0.07383496097278267,0.5247087998355375
-3.144006940344807,15.429735148664966,0.29958822907018856,0.0756742938894822,0.5268556536714263
-3.144006940344807,15.785205033156988,0.30202862097873595,0.07643099861792917,0.5289182940381263
-3.144006940344807,16.14067491764901,0.3044743125290183,0.07947041695811156,0.5322499308430243
-3.144006940344807,16.496144802141036,0.306924399588651,0.08142463803145288,0.5400691843438742
-3.144006940344807,16.851614686633056,0.309378051942905,0.07818080844666532,0.5399873158654741
-3.144006940344807,17.20708457112508,0.3118345118304445,0.07875581961902195,0.539949091887294
-3.144006940344807,17.562554455617104,0.3142930892074249,0.07932689717599709,0.5442229122340041
-3.144006940344807,17.918024340109124,0.31675315488844313,0.08951846382409266,0.5612801341463229
-3.144006940344807,18.273494224601144,0.31921413272965105,0.0906895081119787,0.5634522215565335
-3.144006940344807,18.628964109093168,0.32167549161939,0.08991851535729128,0.5654869080184298
-3.144006940344807,18.984433993585192,0.3241367372527864,0.09110667854736196,0.5697748272136199
-3.144006940344807,19.339903878077216,0.326597402814753,0.09230795336958587,0.576492664341186
-3.144006940344807,19.69537376256924,0.32905703727417307,0.09455375648279946,0.5831949969469964
-3.144006940344807,20.050843647061264,0.33151519037069743,0.10060977776269728,0.5928619761706715
-3.144006940344807,20.406313531553288,0.33397139450667246,0.09600497515656573,0.59471190013844
-3.144006940344807,20.761783416045308,0.33642514508703275,0.08084765265748028,0.5811623194255652
-3.144006940344807,21.11725330053733,0.3388758816041656,0.07888598453580753,0.5832401699918187
-3.144006940344807,21.472723185029352,0.34132297152385777,0.08002672696398884,0.5907867652144506
-3.144006940344807,21.828193069521376,0.34376569816047975,0.08347673054375963,0.5985734760243915
-3.144006940344807,22.1836629540134,0.34620325314325806,0.08434609801683304,0.6052737032890071
-3.144006940344807,22.53913283850542,0.34863473434408226,0.10211922833012232,0.6325641284705616
-3.144006940344807,22.894602722997444,0.35105915083085637,0.1053971341399552,0.6425614896908611
-3.144006940344807,23.250072607489468,0.3534754364369319,0.10685729361897102,0.6463101017779793
-3.144006940344807,23.605542491981492,0.3558824722287504,0.10793302794401095,0.649924548504689
-3.144006940344807,23.961012376473516,0.35827911595928025,0.10899927143276245,0.6575264612454738
