sp	hmin	hmax
T228	10.088790965204117	10.088790965204117
T228	8.80995362729798	8.80995362729798
T228	11.53172915599172	11.53172915599172
T228	8.437642330055105	8.437642330055105
T228	10.396165714513192	10.396165714513192
T228	9.685275745208635	9.685275745208635
T228	9.724714746093142	9.724714746093142
T228	10.396837887688614	10.396837887688614
T228	8.171864965257395	8.171864965257395
T228	7.668569647547351	7.668569647547351
T228	7.373302544353582	7.373302544353582
T228	11.04557364821429	11.04557364821429
T228	9.843679709353351	9.843679709353351
T228	9.720969387582853	9.720969387582853
T228	8.316475283699333	8.316475283699333
T228	9.737343910236804	9.737343910236804
T228	7.381828998849135	7.381828998849135
T228	11.429197290853994	11.429197290853994
T228	9.634662938994444	9.634662938994444
T228	9.196090004847672	9.196090004847672
T228	8.524182525557698	8.524182525557698
T228	8.38865463352606	8.38865463352606
T228	10.057379688781975	10.057379688781975
T228	10.660003495076683	10.660003495076683
T228	9.969656494710732	9.969656494710732
T228	8.862332413783296	8.862332413783296
T228	10.7382431265928	10.7382431265928
T228	10.558906491634241	10.558906491634241
T228	9.260878814540867	9.260878814540867
T228	10.23489767414834	10.23489767414834
T228	9.711797709491263	9.711797709491263
T228	11.257799954947325	11.257799954947325
T228	8.209442400236131	8.209442400236131
T228	9.169200921486414	9.169200921486414
T228	9.50289772989329	9.50289772989329
T228	10.901364199397975	10.901364199397975
T228	9.414084482851312	9.414084482851312
T228	8.348573855819831	8.348573855819831
T228	9.664567674900422	9.664567674900422
T228	7.9643288955020655	7.9643288955020655
T228	9.073536358304967	9.073536358304967
T228	9.250843394090296	9.250843394090296
T228	10.11499072439239	10.11499072439239
T228	10.468384666748655	10.468384666748655
T228	9.95599406161989	9.95599406161989
T228	10.226470541061492	10.226470541061492
T228	6.389557278248237	6.389557278248237
T228	7.061560092441191	7.061560092441191
T228	6.298614444550786	6.298614444550786
T228	6.504291772672195	6.504291772672195
T228	4.229452060406184	4.229452060406184
T228	4.157388444006331	4.157388444006331
T228	4.017440943147113	4.017440943147113
T228	3.882168717723291	3.882168717723291
T228	4.422104430329847	4.422104430329847
T228	3.6103540985919014	3.6103540985919014
T228	3.830637654293559	3.830637654293559
T228	5.104628245543502	5.104628245543502
T228	4.563325002270453	4.563325002270453
T228	4.151383211083232	4.151383211083232
T228	3.191048789182026	3.191048789182026
T228	3.3525439932759906	3.3525439932759906
T228	2.8560933393119745	2.8560933393119745
T228	2.9577852158619997	2.9577852158619997
T228	3.2505923864935093	3.2505923864935093
T228	2.4025086545185053	2.4025086545185053
T228	0.7984983234235425	0.7984983234235425
T228	1.341335770769968	1.341335770769968
T228	1.3168072143566496	1.3168072143566496
T228	1.5399432214997164	1.5399432214997164
T228	1.6947282216109492	1.6947282216109492
T228	1.5946523630096359	1.5946523630096359
T228	0.2132798164682308	0.2132798164682308
T228	0.02907457032466597	0.02907457032466597
T228	0.05932962989972439	0.05932962989972439
T228	0.0	0.0
T229	12.137577925911078	12.137577925911078
T229	7.645997381626328	7.645997381626328
T229	10.028945551121396	10.028945551121396
T229	10.936693090623077	10.936693090623077
T229	7.946368112207721	7.946368112207721
T229	9.862146218175814	9.862146218175814
T229	7.887307622646148	7.887307622646148
T229	10.028905287476375	10.028905287476375
T229	7.3605428480582	7.3605428480582
T229	9.230818448307218	9.230818448307218
T229	9.082766197742988	9.082766197742988
T229	7.554809776042562	7.554809776042562
T229	9.099653927528198	9.099653927528198
T229	10.805748607015914	10.805748607015914
T229	11.112698413837306	11.112698413837306
T229	8.77238456635076	8.77238456635076
T229	8.782466659939754	8.782466659939754
T229	8.858133811002777	8.858133811002777
T229	7.087309304384005	7.087309304384005
T229	5.365876229973194	5.365876229973194
T229	6.049754173422967	6.049754173422967
T229	7.1288076752484555	7.1288076752484555
T229	7.19408623291749	7.19408623291749
T229	5.0235051918694245	5.0235051918694245
T229	5.21327624104265	5.21327624104265
T229	3.785633467011842	3.785633467011842
T229	3.3025778457194046	3.3025778457194046
T229	0.0	0.0
T230	9.659227800449635	9.659227800449635
T230	9.68875200839157	9.68875200839157
T230	5.1799302136314385	5.1799302136314385
T230	0.25219735025318324	0.25219735025318324
T230	0.0	0.0
T231	10.1577374130837	10.1577374130837
T231	7.454749157242085	7.454749157242085
T231	9.964054832546084	9.964054832546084
T231	5.77357118640211	5.77357118640211
T231	4.500840451773806	4.500840451773806
T231	0.637454349928466	0.637454349928466
T231	0.0	0.0
T232	9.535859427813842	9.535859427813842
T232	11.457268828291124	11.457268828291124
T232	7.358741168893144	7.358741168893144
T232	0.0	0.0
T234	8.245836794450732	8.245836794450732
T234	8.649601673803595	8.649601673803595
T234	11.275386294921002	11.275386294921002
T234	0.0	0.0
T235	11.66967915581095	11.66967915581095
T235	11.65850164544612	11.65850164544612
T235	8.666802462210718	8.666802462210718
T235	8.782011204558913	8.782011204558913
T235	8.818967102721716	8.818967102721716
T235	7.602264648915777	7.602264648915777
T235	9.225192122054827	9.225192122054827
T235	9.686627279897234	9.686627279897234
T235	9.977199918460002	9.977199918460002
T235	7.714960442047605	7.714960442047605
T235	9.870057912442011	9.870057912442011
T235	8.505923729081186	8.505923729081186
T235	9.102872101112874	9.102872101112874
T235	7.262813987944128	7.262813987944128
T235	7.516807512970321	7.516807512970321
T235	10.117539081273673	10.117539081273673
T235	10.075909045849693	10.075909045849693
T235	11.38334982912983	11.38334982912983
T235	10.257327616226405	10.257327616226405
T235	10.916165928352854	10.916165928352854
T235	8.471431575434009	8.471431575434009
T235	7.99550350211708	7.99550350211708
T235	9.70327572069957	9.70327572069957
T235	10.45690640914941	10.45690640914941
T235	7.511858120807107	7.511858120807107
T235	7.671557126784979	7.671557126784979
T235	10.619870543587806	10.619870543587806
T235	9.662050820066359	9.662050820066359
T235	9.773272039736712	9.773272039736712
T235	8.663231416151095	8.663231416151095
T235	8.930444398284859	8.930444398284859
T235	8.20520172951789	8.20520172951789
T235	8.380066310306647	8.380066310306647
T235	11.420459190816386	11.420459190816386
T235	11.017393062664745	11.017393062664745
T235	7.952088311314464	7.952088311314464
T235	7.934689687859338	7.934689687859338
T235	9.5816341595011	9.5816341595011
T235	10.625360828815236	10.625360828815236
T235	10.055287118925357	10.055287118925357
T235	10.464235361481164	10.464235361481164
T235	10.208016982769248	10.208016982769248
T235	9.790444214735832	9.790444214735832
T235	11.345684204395868	11.345684204395868
T235	11.540981119084513	11.540981119084513
T235	10.152657806839173	10.152657806839173
T235	10.277771813434589	10.277771813434589
T235	8.217783151590783	8.217783151590783
T235	9.92726397429879	9.92726397429879
T235	9.689243216311553	9.689243216311553
T235	9.895081895977176	9.895081895977176
T235	7.705187554445542	7.705187554445542
T235	10.23377852056185	10.23377852056185
T235	7.347015090708189	7.347015090708189
T235	10.375716793870566	10.375716793870566
T235	6.131709324732278	6.131709324732278
T235	7.042681577925861	7.042681577925861
T235	6.971566322648495	6.971566322648495
T235	6.767424695155763	6.767424695155763
T235	4.153313277542677	4.153313277542677
T235	4.0131281374059915	4.0131281374059915
T235	4.2186957449491125	4.2186957449491125
T235	3.9401338023405152	3.9401338023405152
T235	4.910031989986779	4.910031989986779
T235	3.7493585885873975	3.7493585885873975
T235	5.022126504547426	5.022126504547426
T235	5.32129593779224	5.32129593779224
T235	4.012811699939157	4.012811699939157
T235	3.9050018625901313	3.9050018625901313
T235	4.275381127274476	4.275381127274476
T235	5.213199891528778	5.213199891528778
T235	4.839048304254521	4.839048304254521
T235	4.121299982370158	4.121299982370158
T235	3.5641883683560565	3.5641883683560565
T235	2.6555101203720226	2.6555101203720226
T235	2.6611528054553406	2.6611528054553406
T235	3.555363603655368	3.555363603655368
T235	3.349994925486119	3.349994925486119
T235	2.974095576129676	2.974095576129676
T235	1.2686037213083097	1.2686037213083097
T235	1.50626409666315	1.50626409666315
T235	1.0268190874902374	1.0268190874902374
T235	0.17359581197859808	0.17359581197859808
T235	0.6275069786655916	0.6275069786655916
T235	0.6202552426126153	0.6202552426126153
T235	0.050903653540996505	0.050903653540996505
T235	0.0	0.0
T236	8.971847944951207	8.971847944951207
T236	7.294704430314487	7.294704430314487
T236	7.477926371435121	7.477926371435121
T236	4.33681647000797	4.33681647000797
T236	0.0	0.0
T237	10.51074410886746	10.51074410886746
T237	10.752691319376025	10.752691319376025
T237	10.705776843185548	10.705776843185548
T237	10.800821380636418	10.800821380636418
T238	8.764036682307433	8.764036682307433
T238	8.281063159279434	8.281063159279434
T238	7.491413932481468	7.491413932481468
T238	8.358733184420556	8.358733184420556
T238	10.837546690578714	10.837546690578714
T238	7.939778831656264	7.939778831656264
T238	9.06706767578655	9.06706767578655
T238	7.921692207210478	7.921692207210478
T238	5.650833340742153	5.650833340742153
T238	4.219550606008294	4.219550606008294
T238	4.7312501457048475	4.7312501457048475
T238	4.509153962672706	4.509153962672706
T238	0.7999383673146239	0.7999383673146239
T238	0.098936101511372	0.098936101511372
T238	0.0	0.0
T239	10.45851005172491	10.45851005172491
T240	9.186352360428502	9.186352360428502
T240	8.884794731651088	8.884794731651088
T240	7.5352905968767985	7.5352905968767985
T240	7.447203323266253	7.447203323266253
T240	9.099991759043363	9.099991759043363
T240	9.488178666802078	9.488178666802078
T240	8.662862847502538	8.662862847502538
T240	9.762014264038259	9.762014264038259
T240	7.790233878736414	7.790233878736414
T240	8.709586607314657	8.709586607314657
T240	5.2052930734041905	5.2052930734041905
T240	5.122529867610782	5.122529867610782
T240	3.648932021360321	3.648932021360321
T240	4.863246214732132	4.863246214732132
T240	4.1985105063025605	4.1985105063025605
T240	3.291150964725198	3.291150964725198
T240	1.162316230732908	1.162316230732908
T240	1.3451895262835751	1.3451895262835751
T240	1.1936626015876115	1.1936626015876115
T240	0.0	0.0
T241	9.690395523621575	9.690395523621575
T241	7.9212352785744535	7.9212352785744535
T241	9.854852602810038	9.854852602810038
T241	9.719125983345323	9.719125983345323
T241	7.86282534133843	7.86282534133843
T241	9.297443563207215	9.297443563207215
T241	9.820525229403735	9.820525229403735
T241	9.382292987637083	9.382292987637083
T241	4.844331491215822	4.844331491215822
T241	3.8403268540265856	3.8403268540265856
T241	4.964745777380785	4.964745777380785
T241	4.142688191061921	4.142688191061921
T241	3.9438032369120912	3.9438032369120912
T241	4.569467578368568	4.569467578368568
T241	0.09670809078070292	0.09670809078070292
T241	0.0	0.0
T242	7.446480836049612	7.446480836049612
T242	0.0	0.0
T243	7.921352576694999	7.921352576694999
T243	5.961115668094641	5.961115668094641
T243	6.872090572877559	6.872090572877559
T243	6.423729623853586	6.423729623853586
T243	3.9048691062350844	3.9048691062350844
T243	4.2938819374449295	4.2938819374449295
T243	3.3294511085198177	3.3294511085198177
T243	2.3959961195683084	2.3959961195683084
T243	0.0	0.0
T244	5.928090946167907	5.928090946167907
T244	4.4379422673505236	4.4379422673505236
T244	0.0	0.0
T246	3.2673702793532504	3.2673702793532504
T246	1.909536800779703	1.909536800779703
T246	0.3300037866621239	0.3300037866621239
T246	0.0	0.0
T247	3.806243301192443	3.806243301192443
T247	3.8901778775417393	3.8901778775417393
T247	3.7416213651585895	3.7416213651585895
T247	3.7788357907917574	3.7788357907917574
T247	3.0664425623305376	3.0664425623305376
T247	2.8417788223312197	2.8417788223312197
T247	3.218120556494863	3.218120556494863
T247	2.6830361604541517	2.6830361604541517
T247	2.9367461054301724	2.9367461054301724
T247	3.5926422743114523	3.5926422743114523
T247	3.3326486640537114	3.3326486640537114
T247	2.6692820918885856	2.6692820918885856
T247	3.239769299587604	3.239769299587604
T247	2.4334925426860274	2.4334925426860274
T247	1.8868878534982734	1.8868878534982734
T247	2.4822629565416148	2.4822629565416148
T247	2.394868680082064	2.394868680082064
T247	2.203423607377877	2.203423607377877
T247	2.091361401325912	2.091361401325912
T247	1.5910850854501284	1.5910850854501284
T247	1.165025955512065	1.165025955512065
T247	1.4023499548216716	1.4023499548216716
T247	1.070363032837037	1.070363032837037
T247	1.1025490620401572	1.1025490620401572
T247	0.8035621449938642	0.8035621449938642
T247	0.6272261757353524	0.6272261757353524
T247	0.17353001700346338	0.17353001700346338
T247	0.37333416331452374	0.37333416331452374
T247	0.10975555212404717	0.10975555212404717
T247	0.06447849993502579	0.06447849993502579
T247	0.0	0.0
T248	3.0710019382477163	3.0710019382477163
T248	3.040703846301438	3.040703846301438
T248	2.564336424834673	2.564336424834673
T248	0.6216187935059837	0.6216187935059837
T248	0.0	0.0
