sp	hmin	hmax
T156	0.2166018764394626	0.2166018764394626
T156	0.31035260905005924	0.31035260905005924
T156	0.589932464238053	0.589932464238053
T156	0.43892943360450715	0.43892943360450715
T156	0.12073132312151194	0.12073132312151194
T156	0.017732831116539616	0.017732831116539616
T156	0.0	0.0
T157	8.062153666009108	8.062153666009108
T157	7.9181167610893635	7.9181167610893635
T157	5.3366457852963265	5.3366457852963265
T157	5.690871475471924	5.690871475471924
T157	7.069435469492343	7.069435469492343
T157	6.620698299193263	6.620698299193263
T157	6.9749106389093924	6.9749106389093924
T157	6.962677201895545	6.962677201895545
T157	4.767701542365906	4.767701542365906
T157	3.9484154881478197	3.9484154881478197
T157	4.411840411117076	4.411840411117076
T157	5.0225000148553285	5.0225000148553285
T157	4.03833626796033	4.03833626796033
T157	4.707452026599463	4.707452026599463
T157	2.7812325291761466	2.7812325291761466
T157	2.8727755920847065	2.8727755920847065
T157	2.8013575801241846	2.8013575801241846
T157	1.1139637825227542	1.1139637825227542
T157	1.7954835652751	1.7954835652751
T157	0.8372241210220057	0.8372241210220057
T157	0.7496034283828488	0.7496034283828488
T157	0.588703938195366	0.588703938195366
T157	0.4726613448533724	0.4726613448533724
T157	0.5092766391549606	0.5092766391549606
T157	0.0	0.0
T158	8.34960060935252	8.34960060935252
T158	7.744929295281441	7.744929295281441
T158	7.77364952177942	7.77364952177942
T159	8.243042057407425	8.243042057407425
T160	6.824936653019568	6.824936653019568
T160	6.3687038160210205	6.3687038160210205
T160	5.873546806002696	5.873546806002696
T160	4.9257300628086735	4.9257300628086735
T160	3.1130620191985554	3.1130620191985554
T160	3.5296625563399764	3.5296625563399764
T160	2.3096184229985806	2.3096184229985806
T160	1.2158034609728372	1.2158034609728372
T160	1.2348117067264675	1.2348117067264675
T160	0.7544483716236153	0.7544483716236153
T160	0.0	0.0
T161	8.224095206544675	8.224095206544675
T161	7.992874218585016	7.992874218585016
T161	7.965826344833946	7.965826344833946
T161	7.975303803693803	7.975303803693803
T161	6.779580144825346	6.779580144825346
T161	6.8326141550062145	6.8326141550062145
T162	7.939965046288868	7.939965046288868
T162	7.554302161934891	7.554302161934891
T162	7.8153513869501285	7.8153513869501285
T162	7.981295004503225	7.981295004503225
T163	7.516674549088978	7.516674549088978
T163	7.593532952906956	7.593532952906956
T163	7.684373227112008	7.684373227112008
T163	5.510501381673237	5.510501381673237
T163	6.837751598084259	6.837751598084259
T163	6.348300852588314	6.348300852588314
T163	5.510879963999581	5.510879963999581
T163	3.999530458416637	3.999530458416637
T164	5.788725644351494	5.788725644351494
T164	6.710328930509485	6.710328930509485
T164	5.417515380559968	5.417515380559968
T164	6.1139823036597685	6.1139823036597685
T164	7.014294098513617	7.014294098513617
T164	6.828327414850678	6.828327414850678
T164	6.979043036761935	6.979043036761935
T164	5.278223267403755	5.278223267403755
T164	2.1895839008061677	2.1895839008061677
T164	0.9862097366843321	0.9862097366843321
T164	1.5397459551422323	1.5397459551422323
T164	0.31787426913303085	0.31787426913303085
T164	0.6684506024379562	0.6684506024379562
T164	0.1238151681007695	0.1238151681007695
T164	0.0	0.0
T165	7.93853055488305	7.93853055488305
T165	7.734932327027412	7.734932327027412
T165	8.096939994971711	8.096939994971711
T165	7.292352844696934	7.292352844696934
T165	7.380180046016084	7.380180046016084
T165	7.2448320822589	7.2448320822589
T165	6.772828822033161	6.772828822033161
T166	7.892305793782858	7.892305793782858
T166	5.57152325399858	5.57152325399858
T166	6.868798970355478	6.868798970355478
T166	5.904293471857221	5.904293471857221
T166	6.747036238035032	6.747036238035032
T166	6.125784101329245	6.125784101329245
T166	5.053037151764613	5.053037151764613
T166	3.672771479063673	3.672771479063673
T166	5.210650757800561	5.210650757800561
T166	4.296415048192694	4.296415048192694
T166	4.284770285530532	4.284770285530532
T166	4.095164277971323	4.095164277971323
T166	5.012287629923335	5.012287629923335
T167	7.623758588570842	7.623758588570842
T167	8.034470846259854	8.034470846259854
T167	8.115456880300465	8.115456880300465
T167	4.839712912223813	4.839712912223813
T167	3.7074309806018837	3.7074309806018837
T167	3.6235505921147126	3.6235505921147126
T167	4.1623666601163585	4.1623666601163585
T167	4.42648785948606	4.42648785948606
T167	4.0782878373460205	4.0782878373460205
T167	2.741014377317604	2.741014377317604
T167	1.3733450350643075	1.3733450350643075
T167	0.27886065232481383	0.27886065232481383
T167	0.006865098477339293	0.006865098477339293
T167	0.0	0.0
T168	8.143191058817981	8.143191058817981
T168	7.900883843252316	7.900883843252316
T169	7.906448133210856	7.906448133210856
T170	7.802612329184941	7.802612329184941
T170	7.0696309304928775	7.0696309304928775
T170	6.727802404175135	6.727802404175135
T170	6.60571935557898	6.60571935557898
T170	5.551868455695637	5.551868455695637
T170	6.735304600219441	6.735304600219441
T170	6.270754705067593	6.270754705067593
T170	6.9638070189723935	6.9638070189723935
T170	5.558638503907005	5.558638503907005
T170	5.377949477022754	5.377949477022754
T171	7.719125623763192	7.719125623763192
T171	5.901037613450626	5.901037613450626
T171	4.257590766721561	4.257590766721561
T171	3.8404092079943966	3.8404092079943966
T171	1.6709624103628105	1.6709624103628105
T171	1.7814201951422741	1.7814201951422741
T172	6.755171720545177	6.755171720545177
T172	6.460263364744478	6.460263364744478
T173	5.7834738547870845	5.7834738547870845
T173	4.0471498251328075	4.0471498251328075
T173	3.988539266183777	3.988539266183777
T173	4.249100643396989	4.249100643396989
T173	2.8397165800309363	2.8397165800309363
T173	0.21367410482590166	0.21367410482590166
T173	0.0	0.0
T174	7.437351139849971	7.437351139849971
T174	6.062374749882644	6.062374749882644
T174	5.585208916837516	5.585208916837516
T174	6.612674301618887	6.612674301618887
T174	5.921465321272189	5.921465321272189
T174	6.940926906579217	6.940926906579217
T175	7.285472071268103	7.285472071268103
T175	3.676745658723286	3.676745658723286
T175	3.8196523894506473	3.8196523894506473
T175	2.9309675135759403	2.9309675135759403
T175	2.259883836086776	2.259883836086776
T175	0.9919630969375351	0.9919630969375351
T175	1.5508381685068948	1.5508381685068948
T175	0.17314985912152336	0.17314985912152336
T175	0.0	0.0
T176	7.6295094797502045	7.6295094797502045
T176	7.62324613854693	7.62324613854693
T176	6.968687522693292	6.968687522693292
T176	6.177096886755195	6.177096886755195
T176	6.743533823459807	6.743533823459807
T177	5.400266441310585	5.400266441310585
T177	6.467845296061455	6.467845296061455
T177	5.654347788486858	5.654347788486858
T177	5.617804932079895	5.617804932079895
T177	5.799693889427625	5.799693889427625
T178	7.523220458151266	7.523220458151266
T178	5.756676430300827	5.756676430300827
T178	5.435157277449463	5.435157277449463
T178	6.432643949432183	6.432643949432183
T178	5.887162310670298	5.887162310670298
T178	4.263361418486881	4.263361418486881
T178	4.008042039237311	4.008042039237311
T178	4.006052605060056	4.006052605060056
T178	4.45299330635142	4.45299330635142
T178	4.271319010747273	4.271319010747273
T178	3.6461381636710817	3.6461381636710817
T178	3.732437693093843	3.732437693093843
T178	4.516495724746912	4.516495724746912
T178	4.804650788602461	4.804650788602461
T178	3.1228744955744463	3.1228744955744463
T178	3.2986078635290985	3.2986078635290985
T178	3.2173770975736193	3.2173770975736193
T178	2.4728879315755092	2.4728879315755092
T178	2.1923063094730306	2.1923063094730306
T178	2.2697960564604847	2.2697960564604847
T178	1.5553413691003137	1.5553413691003137
T178	1.5745601062561483	1.5745601062561483
T178	1.2029687256959654	1.2029687256959654
T178	1.1947083805600367	1.1947083805600367
T178	1.2290725455330336	1.2290725455330336
T178	1.6621997432976383	1.6621997432976383
T178	1.7477769529635858	1.7477769529635858
T178	1.3881853416146621	1.3881853416146621
T178	0.6845950880347871	0.6845950880347871
T178	0.7603059509669474	0.7603059509669474
T178	0.50105284911624	0.50105284911624
T178	0.2543167875591552	0.2543167875591552
T178	0.5827108909611924	0.5827108909611924
T178	0.5657489852795032	0.5657489852795032
T178	0.27568505917558983	0.27568505917558983
T178	0.2895503440238356	0.2895503440238356
T178	0.215409793310822	0.215409793310822
T178	0.6023365604126611	0.6023365604126611
T178	0.08009596999988056	0.08009596999988056
T178	0.029975444849621655	0.029975444849621655
T178	0.0	0.0
T179	7.460986918244632	7.460986918244632
T179	7.1445240206764	7.1445240206764
T183	5.57247585096435	5.57247585096435
T183	5.746105838595215	5.746105838595215
T183	5.834631687245758	5.834631687245758
T183	5.753787460867734	5.753787460867734
T184	6.64401732106504	6.64401732106504
T184	5.0477531738587285	5.0477531738587285
T184	3.7154943182527695	3.7154943182527695
T184	3.003163564546918	3.003163564546918
T186	6.9310011148319965	6.9310011148319965
T186	6.84022614808418	6.84022614808418
T187	5.86936287245029	5.86936287245029
T187	5.756898139977582	5.756898139977582
T187	6.011933041926444	6.011933041926444
T187	6.234519407721729	6.234519407721729
T187	6.894069708242947	6.894069708242947
T187	4.291156498645418	4.291156498645418
T187	4.260723327861369	4.260723327861369
T187	3.8957054292269406	3.8957054292269406
T187	4.674033034413207	4.674033034413207
T187	3.237940999995456	3.237940999995456
T188	5.701572515493272	5.701572515493272
T188	3.5061307286430097	3.5061307286430097
T188	1.1345593451307079	1.1345593451307079
T188	1.5056311036142134	1.5056311036142134
T188	1.2309006333328418	1.2309006333328418
T188	0.0	0.0
T189	6.718913652557075	6.718913652557075
T190	6.77689232064059	6.77689232064059
T190	6.678385826575302	6.678385826575302
T190	6.046523981987818	6.046523981987818
T190	3.9972584623137877	3.9972584623137877
T190	4.5093818444948806	4.5093818444948806
T190	3.0423938093429106	3.0423938093429106
T191	6.171935509526215	6.171935509526215
T193	6.076145055184713	6.076145055184713
T194	6.4883900557304806	6.4883900557304806
T194	6.549495105902679	6.549495105902679
T196	5.482546491435372	5.482546491435372
T196	5.655251797748988	5.655251797748988
T196	6.178388989690767	6.178388989690767
T196	4.929391597134808	4.929391597134808
T197	5.516961717170462	5.516961717170462
T197	5.705925425787482	5.705925425787482
T197	4.942642236740927	4.942642236740927
T197	3.7857681908095717	3.7857681908095717
T197	4.046494313038613	4.046494313038613
T197	4.279288559030292	4.279288559030292
T197	4.079531611986193	4.079531611986193
T197	1.5845207918551174	1.5845207918551174
T197	0.902650557574126	0.902650557574126
T197	0.6892395031912345	0.6892395031912345
T197	0.0	0.0
T198	5.70632656582673	5.70632656582673
T200	5.748118013691827	5.748118013691827
T200	6.297650092122031	6.297650092122031
T200	4.803254824852779	4.803254824852779
T200	3.9206092669909225	3.9206092669909225
T200	5.081012317302818	5.081012317302818
T200	4.653727594091682	4.653727594091682
T201	5.828678200966122	5.828678200966122
T201	6.002304808223456	6.002304808223456
T201	5.501357833839586	5.501357833839586
T201	4.4183345064944515	4.4183345064944515
T201	4.078883309631789	4.078883309631789
T201	4.750929897019539	4.750929897019539
T201	4.804077368244014	4.804077368244014
T203	4.563500910346452	4.563500910346452
T204	5.557499394188689	5.557499394188689
T204	4.849690689447643	4.849690689447643
T204	4.4790865625188925	4.4790865625188925
T204	1.4654759676860816	1.4654759676860816
T204	1.4531075454684808	1.4531075454684808
T204	1.6075109258106133	1.6075109258106133
T204	0.16498977278263993	0.16498977278263993
T204	0.36612221102471143	0.36612221102471143
T204	0.71896504219324	0.71896504219324
T204	0.7711495421068315	0.7711495421068315
T204	0.09765571666907397	0.09765571666907397
T204	0.08942687123763154	0.08942687123763154
T204	0.0	0.0
T205	4.833513816882577	4.833513816882577
T205	5.0168783722395345	5.0168783722395345
T206	5.654330926040293	5.654330926040293
T206	4.6468902538336705	4.6468902538336705
T207	5.4129345456525755	5.4129345456525755
T207	5.404476094777781	5.404476094777781
T207	4.142726621311923	4.142726621311923
T207	4.770595281001237	4.770595281001237
T207	5.023732654319132	5.023732654319132
T207	4.9872492994004	4.9872492994004
T207	4.8507855829056625	4.8507855829056625
T207	5.174021044717833	5.174021044717833
T207	4.239291851024634	4.239291851024634
T207	3.666135255418623	3.666135255418623
T207	4.1463548304121	4.1463548304121
T207	4.182058683670098	4.182058683670098
T207	3.9805222870524686	3.9805222870524686
T207	2.610669655758451	2.610669655758451
T207	2.4461040545142514	2.4461040545142514
T207	2.014400216845285	2.014400216845285
T207	1.866639115449083	1.866639115449083
T207	0.9237024350747548	0.9237024350747548
T207	0.8737332852919698	0.8737332852919698
T207	1.048103160902511	1.048103160902511
T207	0.9393514976681481	0.9393514976681481
T207	1.301702509985886	1.301702509985886
T207	1.2692365782291748	1.2692365782291748
T207	1.272213601793809	1.272213601793809
T207	1.4842419065906598	1.4842419065906598
T207	1.0823313233553944	1.0823313233553944
T207	1.0876003750614736	1.0876003750614736
T207	0.2801463952646924	0.2801463952646924
T207	0.7274872531270206	0.7274872531270206
T207	0.1886031827878677	0.1886031827878677
T207	0.7611656690485917	0.7611656690485917
T207	0.20547316331179621	0.20547316331179621
T207	0.1881295130894144	0.1881295130894144
T207	0.6492598909221395	0.6492598909221395
T207	0.10359890985542562	0.10359890985542562
T207	0.07386030414426262	0.07386030414426262
T207	0.0	0.0
T208	5.625832085536687	5.625832085536687
T208	4.869569976071202	4.869569976071202
T208	4.774444817214259	4.774444817214259
T208	4.5889242828358805	4.5889242828358805
T208	4.714018723883665	4.714018723883665
T208	3.919620473408165	3.919620473408165
T208	3.344109468570444	3.344109468570444
T208	2.8962310200266996	2.8962310200266996
T208	3.1321036765391517	3.1321036765391517
T209	4.895912464193474	4.895912464193474
T209	4.334814614219898	4.334814614219898
T210	5.410614844324857	5.410614844324857
T210	5.158288367407689	5.158288367407689
T210	1.617202794235128	1.617202794235128
T210	0.0	0.0
T211	3.9575928944231284	3.9575928944231284
T211	4.330205579136169	4.330205579136169
T211	4.128290915886527	4.128290915886527
T211	3.0606990433950894	3.0606990433950894
T211	1.81007015230569	1.81007015230569
T211	2.483690442961801	2.483690442961801
T211	0.797822142072985	0.797822142072985
T211	1.2323299950279165	1.2323299950279165
T211	1.4027766180578447	1.4027766180578447
T211	0.9853100898172685	0.9853100898172685
T211	0.4512978864502344	0.4512978864502344
T211	0.16370444830839337	0.16370444830839337
T211	0.08095864671621368	0.08095864671621368
T211	0.08251020303101367	0.08251020303101367
T211	0.0	0.0
T212	5.0694405738033	5.0694405738033
T212	3.76167850661092	3.76167850661092
T212	3.965557070421447	3.965557070421447
T212	4.334478465822576	4.334478465822576
T212	3.8166502678194076	3.8166502678194076
T212	5.047555826507036	5.047555826507036
T212	4.589113658951485	4.589113658951485
T212	4.487122428809917	4.487122428809917
T212	5.122306088751973	5.122306088751973
T212	3.009262979859812	3.009262979859812
T212	2.6438169664993145	2.6438169664993145
T212	2.732849377876323	2.732849377876323
T212	2.7319925005641115	2.7319925005641115
T212	3.383467550298712	3.383467550298712
T212	1.8389531712662455	1.8389531712662455
T212	2.178354749960972	2.178354749960972
T213	4.9142543784731405	4.9142543784731405
T213	4.625982495633504	4.625982495633504
T213	4.676675067118995	4.676675067118995
T213	4.943972625019797	4.943972625019797
T213	4.682894530256236	4.682894530256236
T214	4.87499256607112	4.87499256607112
T214	4.099553338014472	4.099553338014472
T214	4.223755284379917	4.223755284379917
T214	4.10430131782739	4.10430131782739
T214	5.080850182871173	5.080850182871173
T214	2.493687801054854	2.493687801054854
T215	4.840004307512008	4.840004307512008
T216	4.541270176546176	4.541270176546176
T216	3.9668959759389053	3.9668959759389053
T216	3.963556248126835	3.963556248126835
T216	2.8405738316341926	2.8405738316341926
T217	3.7669297289208328	3.7669297289208328
T218	4.209317604360132	4.209317604360132
T219	4.369450276637242	4.369450276637242
T220	3.8117058928290355	3.8117058928290355
T220	3.8174963699429427	3.8174963699429427
T220	2.821429899192195	2.821429899192195
T220	3.458307714746998	3.458307714746998
T220	1.2115267317716563	1.2115267317716563
T220	1.6689242722944573	1.6689242722944573
T221	3.724642777396895	3.724642777396895
T221	2.3204428790167544	2.3204428790167544
T221	0.0	0.0
T222	3.903014053415201	3.903014053415201
T222	3.78281909282574	3.78281909282574
T222	3.3159243256297923	3.3159243256297923
T222	3.0427558115780826	3.0427558115780826
T222	2.102701407157492	2.102701407157492
T222	1.1679473351051066	1.1679473351051066
T222	1.252064764353376	1.252064764353376
T222	0.10033938639761798	0.10033938639761798
T222	0.0	0.0
T224	3.9461625327228016	3.9461625327228016
T224	3.9112532904161785	3.9112532904161785
T224	1.5582477553904446	1.5582477553904446
T224	1.111618892204918	1.111618892204918
T224	0.7669203218361592	0.7669203218361592
T224	0.6591181793894196	0.6591181793894196
T224	0.5739145945164632	0.5739145945164632
T224	0.0	0.0
T225	2.8675005380662704	2.8675005380662704
T225	1.4491920839457446	1.4491920839457446
T225	1.5064778057792005	1.5064778057792005
T225	0.40676777764101396	0.40676777764101396
T225	0.0	0.0
T226	3.548403134038375	3.548403134038375
T226	3.2707014684987494	3.2707014684987494
T227	1.5151457280024536	1.5151457280024536
T227	1.2857027123862665	1.2857027123862665
T227	1.1111690453256968	1.1111690453256968
T227	0.7077736060095661	0.7077736060095661
T227	0.4257589450765954	0.4257589450765954
T227	0.7438229448629852	0.7438229448629852
T227	0.0073884479993762825	0.0073884479993762825
T227	0.0	0.0
T228	3.8729447003001183	3.8729447003001183
T228	3.2435516493045404	3.2435516493045404
T228	1.4789671113620448	1.4789671113620448
T228	1.7571137429356143	1.7571137429356143
T228	1.205234646487775	1.205234646487775
T228	1.3804126949500628	1.3804126949500628
T228	0.8937272171646888	0.8937272171646888
T228	0.18442945308393122	0.18442945308393122
T228	0.7200723131793225	0.7200723131793225
T228	0.134801356395578	0.134801356395578
T228	0.0	0.0
T229	3.695515415671053	3.695515415671053
T229	2.4337016176407733	2.4337016176407733
T230	1.3513260243320941	1.3513260243320941
T230	1.3693895985977442	1.3693895985977442
T230	1.6719346694713377	1.6719346694713377
T230	0.13099507915829012	0.13099507915829012
T230	0.31596618169641366	0.31596618169641366
T230	0.288755061125315	0.288755061125315
T230	0.08241862308602149	0.08241862308602149
T230	0.0	0.0
T231	3.6208921808000842	3.6208921808000842
T231	3.65292298905019	3.65292298905019
T231	3.7028854253087298	3.7028854253087298
T231	2.6000442279460048	2.6000442279460048
T231	2.164514765393582	2.164514765393582
T231	1.2615529655877897	1.2615529655877897
T231	1.1262295283699886	1.1262295283699886
T231	1.5960991993728137	1.5960991993728137
T231	1.2275505649956333	1.2275505649956333
T231	1.1441258666311773	1.1441258666311773
T231	0.6433687189578796	0.6433687189578796
T231	0.38109563629398313	0.38109563629398313
T231	0.3422464221893652	0.3422464221893652
T231	0.0	0.0
T232	3.699130557369087	3.699130557369087
T232	2.913574767973444	2.913574767973444
T232	2.3929557061664277	2.3929557061664277
T232	1.8244886662053812	1.8244886662053812
T232	0.9287278733190892	0.9287278733190892
T232	0.9447224174255597	0.9447224174255597
T232	1.7174876522284712	1.7174876522284712
T232	1.0613100818780399	1.0613100818780399
T232	1.130021612693492	1.130021612693492
T232	0.2265825465532061	0.2265825465532061
T232	0.6226348490426812	0.6226348490426812
T232	0.17187253340066477	0.17187253340066477
T232	0.25063553559085905	0.25063553559085905
T232	0.43292983583100786	0.43292983583100786
T232	0.0	0.0
T233	1.8183692545599626	1.8183692545599626
T234	2.8551312143725793	2.8551312143725793
T235	3.6417413824104155	3.6417413824104155
T235	3.205439728162153	3.205439728162153
T235	1.9249123264752523	1.9249123264752523
T235	1.655802622106207	1.655802622106207
T235	1.277629084337174	1.277629084337174
T235	0.8281426078817284	0.8281426078817284
T235	0.8573295487688171	0.8573295487688171
T235	0.18187385979820936	0.18187385979820936
T235	0.24294691168553628	0.24294691168553628
T235	0.7218988778319596	0.7218988778319596
T235	0.7496108043925809	0.7496108043925809
T235	0.6139660855977871	0.6139660855977871
T235	0.19297267254886308	0.19297267254886308
T237	3.390087003296531	3.390087003296531
T237	0.5552534879049879	0.5552534879049879
T237	0.5317880270187147	0.5317880270187147
T237	0.0	0.0
T238	3.3472334482337307	3.3472334482337307
T239	1.2321336688988902	1.2321336688988902
T244	3.0023977003015614	3.0023977003015614
T244	3.0052748238570537	3.0052748238570537
T244	0.869729885745339	0.869729885745339
T244	1.0718619496347799	1.0718619496347799
T244	1.4329092337405116	1.4329092337405116
T244	1.3493619262914218	1.3493619262914218
T244	1.154456358075628	1.154456358075628
T244	1.4452882187251106	1.4452882187251106
T244	0.30256983873114307	0.30256983873114307
T244	0.5741178719545041	0.5741178719545041
T244	0.599413052521607	0.599413052521607
T246	2.97452753128877	2.97452753128877
T250	1.93391000965664	1.93391000965664
T250	1.33116287511528	1.33116287511528
T251	0.43949434444390745	0.43949434444390745
T251	0.2917475715424226	0.2917475715424226
T251	0.7557251723040939	0.7557251723040939
T251	0.0	0.0
T253	1.6472293321948188	1.6472293321948188
T254	2.38123943355734	2.38123943355734
T254	2.2472663265484023	2.2472663265484023
T254	1.9279612842054856	1.9279612842054856
T254	1.6090379773762962	1.6090379773762962
T254	1.0289002384644603	1.0289002384644603
T254	1.1505593737055637	1.1505593737055637
T254	1.028809244590334	1.028809244590334
T254	0.22067406965192504	0.22067406965192504
T254	0.1720577608924726	0.1720577608924726
T254	0.3866306437647407	0.3866306437647407
T254	0.7288909233018707	0.7288909233018707
T254	0.4440653499483608	0.4440653499483608
T254	0.7677353918165793	0.7677353918165793
T254	0.4829741773332481	0.4829741773332481
T254	0.47124915253309657	0.47124915253309657
T254	0.3551991150121043	0.3551991150121043
T254	0.7510353855839519	0.7510353855839519
T254	0.0	0.0
T255	2.141082898029494	2.141082898029494
T255	1.2805089383823156	1.2805089383823156
T255	0.0	0.0
T256	1.5365956403169287	1.5365956403169287
T256	1.4887773914798084	1.4887773914798084
T256	1.2388531763464696	1.2388531763464696
T256	1.4414362636554674	1.4414362636554674
T256	1.3997890570235958	1.3997890570235958
T256	0.9364552705886353	0.9364552705886353
T256	0.5232802914960879	0.5232802914960879
T256	0.2078555700349346	0.2078555700349346
T256	0.48860757488522144	0.48860757488522144
T256	0.0	0.0
T257	0.9979846026788735	0.9979846026788735
T257	1.3769208051354749	1.3769208051354749
T257	1.2432624172078337	1.2432624172078337
T257	0.12760682824026492	0.12760682824026492
T257	0.5082068725302886	0.5082068725302886
T257	0.162697504270787	0.162697504270787
T257	0.5158250387220893	0.5158250387220893
T257	0.0	0.0
T258	2.1575384446783032	2.1575384446783032
T259	1.4711311469938337	1.4711311469938337
T259	0.5499911722409832	0.5499911722409832
T259	0.3847718931362917	0.3847718931362917
T260	2.0394496045917965	2.0394496045917965
T261	1.3432127118527035	1.3432127118527035
T261	0.0	0.0
T262	1.4362679868964645	1.4362679868964645
T263	1.8745362632780291	1.8745362632780291
T263	0.9652403125038109	0.9652403125038109
T263	1.7929162306613573	1.7929162306613573
T263	0.401768824660654	0.401768824660654
T263	0.1818865266686731	0.1818865266686731
T265	1.205243527077971	1.205243527077971
T265	0.30213796559046874	0.30213796559046874
T265	0.0	0.0
T266	1.5403337472543945	1.5403337472543945
T266	1.699544573606274	1.699544573606274
T266	0.11761257785201631	0.11761257785201631
T266	0.0	0.0
T267	1.1178934061928136	1.1178934061928136
T267	0.6606511749186913	0.6606511749186913
T267	0.06617529319490723	0.06617529319490723
T267	0.11493378684816366	0.11493378684816366
T267	0.0	0.0
T268	0.8164505841252617	0.8164505841252617
T268	1.0730275590391418	1.0730275590391418
T268	1.7022357587937789	1.7022357587937789
T268	0.5433326922933539	0.5433326922933539
T268	0.195572970499572	0.195572970499572
T268	0.4353134618153048	0.4353134618153048
T268	0.7127569035844177	0.7127569035844177
T268	0.124445999055415	0.124445999055415
T268	0.0	0.0
T269	1.0000051973648274	1.0000051973648274
T269	0.9986923329291394	0.9986923329291394
T269	1.1093835845956361	1.1093835845956361
T269	0.5911510016820396	0.5911510016820396
T269	0.0	0.0
T270	1.3955837881935211	1.3955837881935211
T270	0.10347484669567707	0.10347484669567707
T270	0.09051570131163214	0.09051570131163214
T270	0.0	0.0
T271	0.9435849390850005	0.9435849390850005
T271	0.8488870638266944	0.8488870638266944
T271	0.45038919766947677	0.45038919766947677
T271	0.5899894431667417	0.5899894431667417
T271	0.0	0.0
T272	1.5848798647522877	1.5848798647522877
T272	0.7068669409826084	0.7068669409826084
T272	0.5987709168626622	0.5987709168626622
T272	0.13713335864321508	0.13713335864321508
T272	0.42585024083523354	0.42585024083523354
T272	0.2800576416591447	0.2800576416591447
T272	0.4115487652168392	0.4115487652168392
T272	0.0	0.0
T273	1.3680762061528782	1.3680762061528782
T273	0.8779607450057464	0.8779607450057464
T273	0.6620890934466238	0.6620890934466238
T273	0.5543350461292096	0.5543350461292096
T273	0.08753984759989356	0.08753984759989356
T273	0.0	0.0
T274	1.3608641855852095	1.3608641855852095
T274	0.4111646184742184	0.4111646184742184
T274	0.18935869929238303	0.18935869929238303
T274	0.25987885701778624	0.25987885701778624
T274	0.5008995033302013	0.5008995033302013
T274	0.1379230354529577	0.1379230354529577
T274	0.7162588036824052	0.7162588036824052
T274	0.15497286811558697	0.15497286811558697
T274	0.4704706811911854	0.4704706811911854
T274	0.025383942226985978	0.025383942226985978
T274	0.0	0.0
T275	1.1478204854573106	1.1478204854573106
T275	0.18588246657980811	0.18588246657980811
T275	0.21726778707000804	0.21726778707000804
T275	0.6497230568699464	0.6497230568699464
T275	0.0	0.0
T276	1.2135871276691856	1.2135871276691856
T276	0.2534686592512181	0.2534686592512181
T276	0.6529358295980457	0.6529358295980457
T276	0.3496566196063596	0.3496566196063596
T276	0.7325531090603612	0.7325531090603612
T276	0.6985033504625644	0.6985033504625644
T276	0.0	0.0
T277	1.2330748736190416	1.2330748736190416
T277	0.6445729945639327	0.6445729945639327
T277	0.0	0.0
T278	0.4575561323474278	0.4575561323474278
T278	0.10992299863381137	0.10992299863381137
T278	0.0	0.0
T279	0.6789161754538664	0.6789161754538664
T279	0.7603692406653376	0.7603692406653376
T279	0.052967812284272886	0.052967812284272886
T279	0.06697039890155171	0.06697039890155171
T279	0.0	0.0
T280	0.8170416932438125	0.8170416932438125
T280	0.9549586227246322	0.9549586227246322
T280	0.608163288250348	0.608163288250348
T280	0.6942989076263293	0.6942989076263293
T280	0.7196278129105687	0.7196278129105687
T280	0.6906976942182558	0.6906976942182558
T280	0.21121971015654306	0.21121971015654306
T280	0.0	0.0
T281	0.504813847145137	0.504813847145137
T281	0.2645544014621236	0.2645544014621236
T281	0.3609042035535365	0.3609042035535365
T281	0.03454347321062613	0.03454347321062613
T281	0.0	0.0
T282	0.9203883635219219	0.9203883635219219
T282	0.05594698209304062	0.05594698209304062
T282	0.0	0.0
T283	0.8421289543779957	0.8421289543779957
T283	0.3893030759663734	0.3893030759663734
T283	0.2112710185146679	0.2112710185146679
T283	0.5865754280274642	0.5865754280274642
T283	0.3401587520501624	0.3401587520501624
T283	0.08223480622242488	0.08223480622242488
T283	0.0	0.0
T284	0.7537387921327146	0.7537387921327146
T284	0.0	0.0
T285	0.16606346641852132	0.16606346641852132
T286	0.17550629451868383	0.17550629451868383
T286	0.598745205833069	0.598745205833069
T286	0.47082028198353054	0.47082028198353054
T286	0.46505317056130674	0.46505317056130674
T286	0.29932971107087314	0.29932971107087314
T286	0.16926530447574317	0.16926530447574317
T286	0.0032872091389975905	0.0032872091389975905
T286	0.0	0.0
T287	0.30516477141349263	0.30516477141349263
T287	0.34927583544420426	0.34927583544420426
T287	0.0	0.0
T289	0.45659216023892873	0.45659216023892873
T289	0.4582877592737316	0.4582877592737316
T290	0.13637250849469063	0.13637250849469063
T290	0.02052217906497819	0.02052217906497819
T290	0.0	0.0
T291	0.2787050595862739	0.2787050595862739
T291	0.043639852394972575	0.043639852394972575
T291	0.0	0.0
T292	0.16601995190617674	0.16601995190617674
T292	0.11850659556410552	0.11850659556410552
T292	0.0	0.0
T293	0.031067653563514	0.031067653563514
T293	0.0	0.0
