sp	hmin	hmax
T178	5.968605065507414	5.968605065507414
T178	5.828706514477533	5.828706514477533
T178	6.7856938095924075	6.7856938095924075
T178	6.401703487675533	6.401703487675533
T178	4.1253742278479155	4.1253742278479155
T178	4.240730119443514	4.240730119443514
T178	4.27399461555799	4.27399461555799
T178	5.09829132874772	5.09829132874772
T178	3.485058006845997	3.485058006845997
T178	2.2656763440223058	2.2656763440223058
T178	1.5733585520271272	1.5733585520271272
T178	0.920041759689288	0.920041759689288
T178	0.5105285306651488	0.5105285306651488
T178	0.0	0.0
T179	7.5195433158110285	7.5195433158110285
T179	6.77464549622348	6.77464549622348
T179	6.892355500893642	6.892355500893642
T180	6.999621462733606	6.999621462733606
T181	6.990116368896636	6.990116368896636
T181	6.939486225314399	6.939486225314399
T182	6.373892286312283	6.373892286312283
T184	5.7372026874618784	5.7372026874618784
T184	6.732678254547409	6.732678254547409
T185	7.220501119156965	7.220501119156965
T185	6.183266110530704	6.183266110530704
T187	5.721121341607842	5.721121341607842
T187	5.958276120148981	5.958276120148981
T187	6.0885475042382895	6.0885475042382895
T187	6.3769303395195704	6.3769303395195704
T188	5.57248725406709	5.57248725406709
T189	6.80387632054504	6.80387632054504
T189	6.847120957575146	6.847120957575146
T191	5.54087345135529	5.54087345135529
T191	4.684959384202033	4.684959384202033
T191	5.211432400444687	5.211432400444687
T193	5.682765598402634	5.682765598402634
T193	1.756586212946765	1.756586212946765
T193	0.0	0.0
T194	1.2020485151238027	1.2020485151238027
T194	0.9588881536305962	0.9588881536305962
T194	0.8156671037486414	0.8156671037486414
T194	1.2246526794194277	1.2246526794194277
T194	0.1552706548480256	0.1552706548480256
T194	0.0	0.0
T196	5.691422666820876	5.691422666820876
T196	5.705249591648676	5.705249591648676
T196	5.47552882105663	5.47552882105663
T196	4.991119462444871	4.991119462444871
T198	1.5686176027003926	1.5686176027003926
T198	1.3304873746569226	1.3304873746569226
T199	4.995746701457189	4.995746701457189
T199	4.95037124045712	4.95037124045712
T201	4.5719286438718365	4.5719286438718365
T201	3.3594441163064386	3.3594441163064386
T203	4.111869484522464	4.111869484522464
T203	4.932768940511211	4.932768940511211
T203	4.720798373864737	4.720798373864737
T203	4.824582428442449	4.824582428442449
T203	5.171524939095369	5.171524939095369
T203	2.6992090772329016	2.6992090772329016
T203	3.082258080419275	3.082258080419275
T203	1.960730768181542	1.960730768181542
T203	2.1358770468613653	2.1358770468613653
T203	1.265663969703252	1.265663969703252
T203	1.522516269924793	1.522516269924793
T203	1.5599451919556624	1.5599451919556624
T204	4.375635581533025	4.375635581533025
T204	4.4876285177552	4.4876285177552
T204	1.825554836115217	1.825554836115217
T204	2.0905120738247027	2.0905120738247027
T204	1.5856336234252797	1.5856336234252797
T204	0.787032776051249	0.787032776051249
T204	1.211687603364017	1.211687603364017
T204	1.512456909608856	1.512456909608856
T204	0.5956196148647304	0.5956196148647304
T204	0.2696854914135881	0.2696854914135881
T204	0.0	0.0
T206	3.767199579614921	3.767199579614921
T206	4.919473926731949	4.919473926731949
T206	3.472115011965852	3.472115011965852
T207	3.8096306054475577	3.8096306054475577
T208	3.762729134212601	3.762729134212601
T208	3.9017593341055936	3.9017593341055936
T208	2.8183825104837767	2.8183825104837767
T208	0.9181589984831319	0.9181589984831319
T208	1.3103748467849594	1.3103748467849594
T208	1.289584980583922	1.289584980583922
T208	0.9571419489288959	0.9571419489288959
T208	0.0	0.0
T209	3.6744140275862485	3.6744140275862485
T210	3.5353044090016756	3.5353044090016756
T211	4.023033171653754	4.023033171653754
T211	4.203954544139633	4.203954544139633
T211	4.333799223936725	4.333799223936725
T211	3.6186252942123405	3.6186252942123405
T211	3.3802484312147723	3.3802484312147723
T211	3.479792267728654	3.479792267728654
T211	1.4417543062885922	1.4417543062885922
T211	0.7926564614844134	0.7926564614844134
T211	1.6620594789500425	1.6620594789500425
T211	1.5737515447579666	1.5737515447579666
T211	1.769758375921009	1.769758375921009
T212	2.8448275124072677	2.8448275124072677
T212	3.122114491088358	3.122114491088358
T212	3.290055697482337	3.290055697482337
T213	2.788298968639061	2.788298968639061
T214	3.7052123385195608	3.7052123385195608
T214	2.620516814597364	2.620516814597364
T214	2.8896421619217514	2.8896421619217514
T214	2.1251111511703904	2.1251111511703904
T214	0.0	0.0
T215	3.0211507158126656	3.0211507158126656
T215	2.2361445046555373	2.2361445046555373
T215	0.9780612692305465	0.9780612692305465
T215	0.9175648408036585	0.9175648408036585
T215	0.8192272230985247	0.8192272230985247
T215	1.1529208470558518	1.1529208470558518
T215	1.5003174970296154	1.5003174970296154
T215	1.103427742424182	1.103427742424182
T215	1.0177369665144118	1.0177369665144118
T215	0.8705691121984841	0.8705691121984841
T215	0.477855291618828	0.477855291618828
T215	0.24700708937970195	0.24700708937970195
T215	0.0	0.0
T216	3.598863723818744	3.598863723818744
T216	3.138404306788477	3.138404306788477
T216	2.192187295059978	2.192187295059978
T216	1.0513863838058466	1.0513863838058466
T216	1.239622017943263	1.239622017943263
T216	0.9187849220016134	0.9187849220016134
T216	0.0	0.0
T217	1.9124611843233268	1.9124611843233268
T217	1.7890937749004148	1.7890937749004148
T217	1.5397061332220532	1.5397061332220532
T217	0.32760111516664925	0.32760111516664925
T217	0.36926398244205555	0.36926398244205555
T217	0.037526857059437466	0.037526857059437466
T217	0.0	0.0
T218	3.6932789022751282	3.6932789022751282
T218	3.17725698279829	3.17725698279829
T218	1.8496171307528617	1.8496171307528617
T218	1.5039737840135143	1.5039737840135143
T218	1.3633537853499091	1.3633537853499091
T218	1.138592396648725	1.138592396648725
T218	0.6905205630927737	0.6905205630927737
T218	0.0	0.0
T219	3.361145956853304	3.361145956853304
T221	3.184104470837773	3.184104470837773
T221	3.1329933366435707	3.1329933366435707
T222	3.4365159197316673	3.4365159197316673
T222	3.4159907415003374	3.4159907415003374
T222	3.24201128421528	3.24201128421528
T223	1.7226588867625956	1.7226588867625956
T223	1.242617924522885	1.242617924522885
T223	0.3071115823798151	0.3071115823798151
T223	0.0	0.0
T224	0.9998727075936528	0.9998727075936528
T224	1.463818703317871	1.463818703317871
T224	0.849536364417167	0.849536364417167
T224	1.723904563454016	1.723904563454016
T224	0.864937497001794	0.864937497001794
T225	2.9488399313789886	2.9488399313789886
T225	2.89701368757006	2.89701368757006
T225	1.3731276210915788	1.3731276210915788
T225	1.1168869130371175	1.1168869130371175
T225	1.335502011608896	1.335502011608896
T225	0.8384006205291966	0.8384006205291966
T225	1.2118579218407093	1.2118579218407093
T225	1.539885145898906	1.539885145898906
T225	1.6474709990235623	1.6474709990235623
T225	1.258886913366698	1.258886913366698
T225	0.7228015289265353	0.7228015289265353
T225	0.4484436675087274	0.4484436675087274
T225	0.0	0.0
T229	2.355334624980699	2.355334624980699
T230	2.6820782625996364	2.6820782625996364
T230	1.807247393465603	1.807247393465603
T230	1.2939329481689126	1.2939329481689126
T230	1.1596963789974275	1.1596963789974275
T231	2.609456459957029	2.609456459957029
T231	1.3260026509184644	1.3260026509184644
T231	0.16134482337076772	0.16134482337076772
T231	0.0	0.0
T232	1.8002193774997022	1.8002193774997022
T232	2.051786516420461	2.051786516420461
T232	1.6349133015758217	1.6349133015758217
T234	2.456891270191388	2.456891270191388
T234	2.2783460906334634	2.2783460906334634
T234	0.9763839199396426	0.9763839199396426
T234	1.0497977659171909	1.0497977659171909
T237	1.367772826505746	1.367772826505746
T237	1.1807102223167494	1.1807102223167494
T237	0.2636389090045066	0.2636389090045066
T237	0.3468435217421827	0.3468435217421827
T237	0.7390162907359149	0.7390162907359149
T237	0.0	0.0
T238	2.0470163313327765	2.0470163313327765
T238	1.7858628917514696	1.7858628917514696
T242	1.6053316454384092	1.6053316454384092
T242	0.9658592133080938	0.9658592133080938
T242	1.0910712825977469	1.0910712825977469
T242	1.363449353816225	1.363449353816225
T242	1.4351834397161143	1.4351834397161143
T242	1.1515926885891188	1.1515926885891188
T242	1.2915631132271121	1.2915631132271121
T242	1.129855674652969	1.129855674652969
T244	1.6365989241000987	1.6365989241000987
T244	1.3582800668023773	1.3582800668023773
T244	1.0016933049806238	1.0016933049806238
T244	1.1128337797731076	1.1128337797731076
T244	0.15397934210836284	0.15397934210836284
T244	0.0	0.0
T246	1.7433284168423029	1.7433284168423029
T247	1.4427412204208945	1.4427412204208945
T247	0.8330453949693633	0.8330453949693633
T247	1.2660971174645552	1.2660971174645552
T247	1.2133485198955518	1.2133485198955518
T247	1.5022925326474854	1.5022925326474854
T247	1.4827240695031403	1.4827240695031403
T247	1.620364703630697	1.620364703630697
T247	0.9622357888526103	0.9622357888526103
T247	1.0596292527203184	1.0596292527203184
T247	0.9382027073453052	0.9382027073453052
T247	1.2226393875825754	1.2226393875825754
T247	0.4360683683977406	0.4360683683977406
T247	0.18233537086782148	0.18233537086782148
T247	0.2554569854597418	0.2554569854597418
T247	0.0	0.0
T248	0.22648521690292722	0.22648521690292722
T248	0.11076965990877038	0.11076965990877038
T248	0.0	0.0
T249	1.4479653396394094	1.4479653396394094
T251	1.0395667214856084	1.0395667214856084
T251	1.3571596225757585	1.3571596225757585
T251	0.6740431790067629	0.6740431790067629
T251	0.11531338202055778	0.11531338202055778
T251	0.08251877133078002	0.08251877133078002
T251	0.0	0.0
T252	1.2251383379911327	1.2251383379911327
T252	0.9015704922316456	0.9015704922316456
T252	1.0540867896823192	1.0540867896823192
T252	0.9685196146658848	0.9685196146658848
T252	0.4071343318851845	0.4071343318851845
T252	0.0	0.0
T253	1.0751724028341043	1.0751724028341043
T253	0.8245459453855706	0.8245459453855706
T253	0.7946614531151626	0.7946614531151626
T254	0.6741862985980133	0.6741862985980133
T254	0.0	0.0
T255	0.643247006247242	0.643247006247242
T255	0.10081081824396884	0.10081081824396884
T255	0.0	0.0
T256	0.9447034131092411	0.9447034131092411
T256	0.6615898655013953	0.6615898655013953
T256	0.0	0.0
T257	0.5266202878158119	0.5266202878158119
T257	0.4650326690738099	0.4650326690738099
T257	0.0	0.0
T258	0.1976402492089882	0.1976402492089882
T258	0.5767445182811716	0.5767445182811716
T258	0.0	0.0
T262	0.21289182077185825	0.21289182077185825
T262	0.0	0.0
T264	0.15149980136507366	0.15149980136507366
T264	0.0	0.0
