sp	hmin	hmax
T192	16.12938863397919	16.12938863397919
T192	16.517597037215953	16.517597037215953
T192	16.8602853280258	16.8602853280258
T192	14.325996355027936	14.325996355027936
T192	15.702653702638655	15.702653702638655
T192	14.83550558722039	14.83550558722039
T192	14.270470827061914	14.270470827061914
T194	16.133939633568573	16.133939633568573
T194	16.52525126853962	16.52525126853962
T194	16.827437359776933	16.827437359776933
T194	17.55355701515716	17.55355701515716
T194	17.190383709883044	17.190383709883044
T194	17.32243280793818	17.32243280793818
T194	15.004399160192701	15.004399160192701
T194	13.935063693826976	13.935063693826976
T194	15.213579592243217	15.213579592243217
T194	15.952563437435598	15.952563437435598
T194	15.066654761457036	15.066654761457036
T194	15.825665835633904	15.825665835633904
T194	15.404808272420036	15.404808272420036
T194	13.794751236525585	13.794751236525585
T194	13.381766840178	13.381766840178
T196	16.633603451573904	16.633603451573904
T196	16.666342309174155	16.666342309174155
T196	15.783040113260355	15.783040113260355
T196	13.890202815368104	13.890202815368104
T196	15.105309168922336	15.105309168922336
T196	14.034487668254537	14.034487668254537
T196	13.929944673658497	13.929944673658497
T196	12.97476634611771	12.97476634611771
T196	12.029063562371197	12.029063562371197
T196	11.64604612097877	11.64604612097877
T196	11.7228288938902	11.7228288938902
T196	12.42227838745546	12.42227838745546
T196	10.021782367095211	10.021782367095211
T196	11.123352621326381	11.123352621326381
T196	11.374748772221466	11.374748772221466
T196	11.004934004391828	11.004934004391828
T196	11.201885214245321	11.201885214245321
T196	9.35753181591081	9.35753181591081
T196	11.350174610319945	11.350174610319945
T196	10.940133595479809	10.940133595479809
T196	10.116959111012257	10.116959111012257
T196	9.301461862888452	9.301461862888452
T196	11.452372078996397	11.452372078996397
T196	11.079362704560179	11.079362704560179
T196	9.777160376164442	9.777160376164442
T196	10.73108880872589	10.73108880872589
T197	16.01181127357252	16.01181127357252
T197	16.30146163742147	16.30146163742147
T200	17.07255652801589	17.07255652801589
T200	15.988228473129888	15.988228473129888
T200	15.861143059691287	15.861143059691287
T200	14.31443262458894	14.31443262458894
T200	15.761021195757786	15.761021195757786
T200	14.65147009622448	14.65147009622448
T200	15.892191955662309	15.892191955662309
T200	14.49187501702992	14.49187501702992
T200	15.008565078368669	15.008565078368669
T200	13.367414819151115	13.367414819151115
T200	13.78921466124202	13.78921466124202
T200	12.29164079632176	12.29164079632176
T200	12.693146188464548	12.693146188464548
T200	13.526431594523915	13.526431594523915
T201	16.136167682096392	16.136167682096392
T201	14.982574491648474	14.982574491648474
T201	15.490900375380463	15.490900375380463
T201	15.290907174662257	15.290907174662257
T204	16.911454228543565	16.911454228543565
T204	12.682607710961337	12.682607710961337
T204	12.020017773598116	12.020017773598116
T205	15.47574045897624	15.47574045897624
T205	15.387263743055259	15.387263743055259
T206	16.027027345038373	16.027027345038373
T206	14.851322136327493	14.851322136327493
T206	15.086162582022219	15.086162582022219
T207	16.10876259282517	16.10876259282517
T207	16.026496177910246	16.026496177910246
T207	14.299072855278249	14.299072855278249
T207	15.742152510067463	15.742152510067463
T207	15.614316109225577	15.614316109225577
T207	11.869773082606846	11.869773082606846
T207	12.320444532371644	12.320444532371644
T207	11.740510507164313	11.740510507164313
T207	10.48974081178241	10.48974081178241
T207	11.27391584875183	11.27391584875183
T207	11.429113279726353	11.429113279726353
T207	11.502711271971258	11.502711271971258
T207	10.21485741962391	10.21485741962391
T207	9.968357311570456	9.968357311570456
T207	10.62435099791919	10.62435099791919
T208	12.847481595404835	12.847481595404835
T210	14.498595296181067	14.498595296181067
T210	15.109676351730299	15.109676351730299
T210	14.85577114304619	14.85577114304619
T210	14.510582010378755	14.510582010378755
T210	13.902825206035336	13.902825206035336
T210	15.712646244569836	15.712646244569836
T210	15.536367512800854	15.536367512800854
T210	14.656475634873365	14.656475634873365
T210	13.385529677374622	13.385529677374622
T211	16.347783669774024	16.347783669774024
T211	16.29077354793371	16.29077354793371
T211	16.441203622072788	16.441203622072788
T211	14.515346882130922	14.515346882130922
T211	14.197045761652918	14.197045761652918
T211	14.815148994938093	14.815148994938093
T211	15.023569676447984	15.023569676447984
T211	14.069301030104704	14.069301030104704
T211	15.3834267577979	15.3834267577979
T211	15.568041156452356	15.568041156452356
T211	15.299956704197717	15.299956704197717
T211	14.442111640002661	14.442111640002661
T212	16.159170342256548	16.159170342256548
T212	13.924860704133888	13.924860704133888
T212	14.500869321725983	14.500869321725983
T212	15.47942040279783	15.47942040279783
T212	15.472217834348028	15.472217834348028
T212	15.681490524439559	15.681490524439559
T212	14.9144364051973	14.9144364051973
T212	15.946991196163715	15.946991196163715
T212	15.41714497140888	15.41714497140888
T212	12.77509476847538	12.77509476847538
T212	12.4207332078938	12.4207332078938
T212	13.169431376644438	13.169431376644438
T212	12.424308487854013	12.424308487854013
T212	12.650048915392677	12.650048915392677
T212	13.392579109049988	13.392579109049988
T212	12.539103964935457	12.539103964935457
T212	11.169285231188374	11.169285231188374
T212	11.465996035720584	11.465996035720584
T212	11.293866599683644	11.293866599683644
T212	11.148442437355836	11.148442437355836
T212	11.179761219170251	11.179761219170251
T213	16.527769643544	16.527769643544
T213	16.619956661486306	16.619956661486306
T213	16.495305431882706	16.495305431882706
T213	16.137062923695538	16.137062923695538
T213	13.92586986726382	13.92586986726382
T213	13.938304800236972	13.938304800236972
T213	14.31472224897196	14.31472224897196
T213	14.082831992733714	14.082831992733714
T213	15.184989455813515	15.184989455813515
T213	14.365616249199517	14.365616249199517
T213	14.201852425896243	14.201852425896243
T213	15.669356348241607	15.669356348241607
T213	13.898336111064118	13.898336111064118
T213	14.514881737444474	14.514881737444474
T213	14.140646754774336	14.140646754774336
T213	14.209073945634632	14.209073945634632
T213	11.924269262640797	11.924269262640797
T213	13.06301819042718	13.06301819042718
T213	11.853367876407432	11.853367876407432
T213	9.192106704374977	9.192106704374977
T213	10.291878408227916	10.291878408227916
T213	9.981615891958125	9.981615891958125
T213	10.320551032768822	10.320551032768822
T213	9.054202541261446	9.054202541261446
T213	9.159644435431604	9.159644435431604
T213	10.97679662118083	10.97679662118083
T213	10.193536196082487	10.193536196082487
T213	8.773030166889104	8.773030166889104
T213	9.862849171980326	9.862849171980326
T214	11.607548461061821	11.607548461061821
T215	16.137970354944997	16.137970354944997
T215	16.305158670298034	16.305158670298034
T215	14.822602075740345	14.822602075740345
T215	14.86572710131783	14.86572710131783
T215	15.681956308789376	15.681956308789376
T215	13.84780880733591	13.84780880733591
T215	14.385730449060032	14.385730449060032
T215	14.57739768243527	14.57739768243527
T215	14.121843739560669	14.121843739560669
T215	15.141582234982282	15.141582234982282
T215	15.707227444690275	15.707227444690275
T215	13.847153224703487	13.847153224703487
T215	14.040227581225409	14.040227581225409
T215	13.97987797508749	13.97987797508749
T215	15.387509498792252	15.387509498792252
T215	13.879149975370074	13.879149975370074
T215	14.972047180529033	14.972047180529033
T215	12.065144121612509	12.065144121612509
T215	12.369839452687156	12.369839452687156
T215	12.102009448023491	12.102009448023491
T215	13.484206043180192	13.484206043180192
T215	13.502177755826672	13.502177755826672
T215	12.704668016724295	12.704668016724295
T215	12.60228850994286	12.60228850994286
T215	11.667515609268124	11.667515609268124
T215	13.574948381736359	13.574948381736359
T215	13.574363880550065	13.574363880550065
T215	11.884082261928153	11.884082261928153
T215	12.268999732466197	12.268999732466197
T215	13.658306050025299	13.658306050025299
T215	12.85209850167319	12.85209850167319
T215	13.575636397314183	13.575636397314183
T215	11.530540987066495	11.530540987066495
T215	10.23608960638358	10.23608960638358
T215	10.03526777206389	10.03526777206389
T215	10.993356679290684	10.993356679290684
T215	9.526244238904113	9.526244238904113
T215	9.612406142416484	9.612406142416484
T215	9.659980992791596	9.659980992791596
T215	9.481659185856984	9.481659185856984
T215	10.541028233005315	10.541028233005315
T215	9.13570556317455	9.13570556317455
T215	11.597039571556158	11.597039571556158
T215	10.547563111011838	10.547563111011838
T215	10.927577565781856	10.927577565781856
T215	10.656087322457338	10.656087322457338
T215	10.03752526021032	10.03752526021032
T215	9.138923431266637	9.138923431266637
T215	9.628247864270522	9.628247864270522
T215	11.541580742315915	11.541580742315915
T215	9.982620667617448	9.982620667617448
T215	10.34476367937648	10.34476367937648
T215	10.88409981384508	10.88409981384508
T215	11.27436888952947	11.27436888952947
T215	11.4706544988824	11.4706544988824
T215	11.537302734290629	11.537302734290629
T215	11.408392192236608	11.408392192236608
T215	9.125401748632203	9.125401748632203
T215	10.408268854902179	10.408268854902179
T215	10.247603037124268	10.247603037124268
T215	9.496080688683989	9.496080688683989
T215	10.517808118696959	10.517808118696959
T216	14.38940856778967	14.38940856778967
T216	14.268988725553019	14.268988725553019
T216	15.85714588926131	15.85714588926131
T216	15.01608225382838	15.01608225382838
T216	15.346790132627277	15.346790132627277
T216	15.489220828856231	15.489220828856231
T216	14.647198693626011	14.647198693626011
T216	14.59982343268845	14.59982343268845
T216	14.001472272410822	14.001472272410822
T216	15.195598598304782	15.195598598304782
T216	15.018201716503402	15.018201716503402
T216	14.283931789349971	14.283931789349971
T216	15.119987974598923	15.119987974598923
T216	15.902752672593959	15.902752672593959
T216	15.198421588827689	15.198421588827689
T216	13.678320464392257	13.678320464392257
T216	13.573800575357772	13.573800575357772
T216	13.592102584887535	13.592102584887535
T217	16.10195331325253	16.10195331325253
T217	15.273730749322935	15.273730749322935
T217	14.107397662760508	14.107397662760508
T217	14.108577772591172	14.108577772591172
T217	14.370732930244673	14.370732930244673
T217	15.702427567156573	15.702427567156573
T217	14.799514450785285	14.799514450785285
T217	15.465037047926092	15.465037047926092
T217	14.853974472234048	14.853974472234048
T217	15.032258409309577	15.032258409309577
T217	15.0961253623679	15.0961253623679
T217	14.111210124230091	14.111210124230091
T217	12.445740792598295	12.445740792598295
T217	12.040908101426298	12.040908101426298
T217	13.504273203692174	13.504273203692174
T217	11.70830313948469	11.70830313948469
T217	13.008115172531303	13.008115172531303
T217	11.725595903177414	11.725595903177414
T217	11.883132387601167	11.883132387601167
T217	13.344762409831194	13.344762409831194
T217	13.388973359533448	13.388973359533448
T217	12.506540114781409	12.506540114781409
T217	12.337299067171264	12.337299067171264
T218	15.44034469871362	15.44034469871362
T218	14.92145195513781	14.92145195513781
T218	15.852193863605196	15.852193863605196
T218	13.750988503478935	13.750988503478935
T219	15.899278599945237	15.899278599945237
T219	15.684385257448284	15.684385257448284
T219	15.063151373870086	15.063151373870086
T222	16.116130737225014	16.116130737225014
T222	16.255428758497143	16.255428758497143
T222	14.284555265209516	14.284555265209516
T222	14.677802532529125	14.677802532529125
T222	15.74832592400032	15.74832592400032
T222	14.09631066933905	14.09631066933905
T222	15.487762374244584	15.487762374244584
T222	14.338271930190075	14.338271930190075
T222	13.728386535954773	13.728386535954773
T222	13.39596853165376	13.39596853165376
T222	13.72257155629586	13.72257155629586
T224	14.250915633043954	14.250915633043954
T224	15.285794885484833	15.285794885484833
T224	13.147249526315127	13.147249526315127
T224	12.054269253935878	12.054269253935878
T224	12.465594881700309	12.465594881700309
T224	10.524163789363593	10.524163789363593
T224	10.293513623617459	10.293513623617459
T224	9.705049340038874	9.705049340038874
T224	8.977431465548916	8.977431465548916
T224	9.251935945642195	9.251935945642195
T224	11.042512671306495	11.042512671306495
T224	8.414582867468798	8.414582867468798
T224	10.464223127907625	10.464223127907625
T225	15.822863972444829	15.822863972444829
T225	14.799708675539568	14.799708675539568
T225	15.34004253801895	15.34004253801895
T225	14.991083584430335	14.991083584430335
T225	14.969932352160697	14.969932352160697
T225	14.650449679946881	14.650449679946881
T225	15.39480333475799	15.39480333475799
T225	15.362253264935509	15.362253264935509
T226	15.221004326522822	15.221004326522822
T226	15.634545898459999	15.634545898459999
T228	14.724119707150102	14.724119707150102
T228	14.661086232736674	14.661086232736674
T228	15.109661581735523	15.109661581735523
T228	14.670459600919807	14.670459600919807
T228	15.603068881341876	15.603068881341876
T228	13.939004964911119	13.939004964911119
T228	15.306777686047651	15.306777686047651
T228	15.927447521421916	15.927447521421916
T228	14.644264233024664	14.644264233024664
T228	14.237804794056574	14.237804794056574
T228	14.55450765175724	14.55450765175724
T228	14.435540489115496	14.435540489115496
T228	13.915509525534066	13.915509525534066
T228	14.541205405859628	14.541205405859628
T228	12.371946558911198	12.371946558911198
T228	12.86955251789158	12.86955251789158
T228	13.795743556685382	13.795743556685382
T228	12.274951489045801	12.274951489045801
T228	13.612451660620705	13.612451660620705
T228	12.907623168950407	12.907623168950407
T228	12.946714377513933	12.946714377513933
T228	13.587344834911688	13.587344834911688
T228	11.837763072748857	11.837763072748857
T228	11.480626766442768	11.480626766442768
T228	11.35266736640672	11.35266736640672
T228	11.41955204546856	11.41955204546856
T228	11.629610185301054	11.629610185301054
T228	11.61601255363331	11.61601255363331
T228	11.558492302311654	11.558492302311654
T228	11.505315239181579	11.505315239181579
T229	14.355957024622302	14.355957024622302
T229	14.886924159935056	14.886924159935056
T229	14.227415356707073	14.227415356707073
T230	15.098970794248666	15.098970794248666
T230	15.185585603230729	15.185585603230729
T231	10.631393858883008	10.631393858883008
T231	11.470554579221345	11.470554579221345
T231	11.14970499543327	11.14970499543327
T233	14.951585390936406	14.951585390936406
T233	13.460708695690252	13.460708695690252
T233	10.523715634129164	10.523715634129164
T233	10.576096617779664	10.576096617779664
T233	11.61501640467334	11.61501640467334
T233	11.543134845547167	11.543134845547167
T235	15.258708404209925	15.258708404209925
T235	15.726661285019398	15.726661285019398
T235	15.649089698879123	15.649089698879123
T235	15.434290881319193	15.434290881319193
T235	15.331065992531718	15.331065992531718
T235	15.767334265308673	15.767334265308673
T235	15.809464499233966	15.809464499233966
T235	15.46940900165228	15.46940900165228
T235	15.208775585998414	15.208775585998414
T237	14.294088974079862	14.294088974079862
T237	14.843868413179315	14.843868413179315
T237	14.862453972043665	14.862453972043665
T237	14.85716800066069	14.85716800066069
T237	15.364195948076452	15.364195948076452
T237	14.315876439963244	14.315876439963244
T237	15.593797858621887	15.593797858621887
T237	11.837329157190588	11.837329157190588
T237	13.668870353881262	13.668870353881262
T237	12.500592241987704	12.500592241987704
T237	12.318351729727818	12.318351729727818
T237	13.39246077122262	13.39246077122262
T237	13.47070372898321	13.47070372898321
T237	13.60017986176413	13.60017986176413
T237	10.40927851285791	10.40927851285791
T237	10.002285640908411	10.002285640908411
T237	9.143969264082711	9.143969264082711
T237	11.516026998942074	11.516026998942074
T237	9.908401022512711	9.908401022512711
T237	9.152038017399176	9.152038017399176
T237	9.387031814600437	9.387031814600437
T237	10.068682106831135	10.068682106831135
T237	9.233695505353849	9.233695505353849
T237	10.071722366907633	10.071722366907633
T237	7.922802953447045	7.922802953447045
T237	10.257457710129255	10.257457710129255
T237	9.186708575807147	9.186708575807147
T237	9.978078493608217	9.978078493608217
T237	9.675603827218923	9.675603827218923
T237	11.448328211125204	11.448328211125204
T237	8.255388655581951	8.255388655581951
T237	10.943806636636745	10.943806636636745
T237	7.950819862499544	7.950819862499544
T237	10.479788846417298	10.479788846417298
T237	8.05303294650549	8.05303294650549
T237	8.219890537284078	8.219890537284078
T237	9.055897187552208	9.055897187552208
T237	11.30762232422074	11.30762232422074
T237	8.10260449686648	8.10260449686648
T237	8.748581804020848	8.748581804020848
T237	7.812274993517018	7.812274993517018
T237	9.376232996890057	9.376232996890057
T237	9.437961990639941	9.437961990639941
T237	9.286725444743194	9.286725444743194
T237	9.634770467254166	9.634770467254166
T237	8.149337938591321	8.149337938591321
T237	7.904290112545507	7.904290112545507
T238	14.788692041928188	14.788692041928188
T238	15.222894762821259	15.222894762821259
T238	14.68861752541277	14.68861752541277
T238	14.596069543508477	14.596069543508477
T238	13.656006807861571	13.656006807861571
T239	14.119495355804876	14.119495355804876
T239	14.23257768621411	14.23257768621411
T239	15.022319279052741	15.022319279052741
T239	15.245015319497625	15.245015319497625
T239	14.627554658031741	14.627554658031741
T239	15.268422493924431	15.268422493924431
T239	13.806727053445325	13.806727053445325
T240	13.91346422358424	13.91346422358424
T240	14.686732221693534	14.686732221693534
T240	14.157586719217319	14.157586719217319
T240	15.049130575104876	15.049130575104876
T240	15.380655861775795	15.380655861775795
T240	15.401449852673618	15.401449852673618
T240	15.074914148362577	15.074914148362577
T241	12.628215703496979	12.628215703496979
T241	12.468035535682125	12.468035535682125
T241	13.031289359333401	13.031289359333401
T241	9.204301816637505	9.204301816637505
T241	7.404318418526324	7.404318418526324
T241	9.251316712224618	9.251316712224618
T241	10.750351696074706	10.750351696074706
T241	11.294195332619822	11.294195332619822
T241	8.905725718073368	8.905725718073368
T241	10.474052396401484	10.474052396401484
T241	9.28827234816166	9.28827234816166
T241	9.731581280846452	9.731581280846452
T241	10.724742668598534	10.724742668598534
T241	11.56776388204696	11.56776388204696
T241	10.31494979349065	10.31494979349065
T241	8.65907894419512	8.65907894419512
T241	6.270491688313969	6.270491688313969
T241	7.005309339673649	7.005309339673649
T241	4.987981521645928	4.987981521645928
T241	4.798916356826535	4.798916356826535
T241	2.8596557111103276	2.8596557111103276
T241	3.0685960799346375	3.0685960799346375
T243	15.04178430318644	15.04178430318644
T243	13.98632885161692	13.98632885161692
T243	14.501881734310667	14.501881734310667
T243	15.04828786965561	15.04828786965561
T243	13.24023818964313	13.24023818964313
T244	14.800406413572695	14.800406413572695
T244	14.30494492910657	14.30494492910657
T246	13.84957417464433	13.84957417464433
T246	14.85992140243067	14.85992140243067
T246	15.085502679387233	15.085502679387233
T246	14.726108147585713	14.726108147585713
T246	13.11367566662894	13.11367566662894
T246	12.383868925606642	12.383868925606642
T246	10.154585843257818	10.154585843257818
T246	10.907675940562596	10.907675940562596
T246	11.543957432188282	11.543957432188282
T246	11.04699219412458	11.04699219412458
T246	10.571828517185619	10.571828517185619
T246	9.466421558596826	9.466421558596826
T246	9.760354193804522	9.760354193804522
T246	11.245983302651489	11.245983302651489
T246	9.240632062596104	9.240632062596104
T246	9.410810186849396	9.410810186849396
T247	14.206784718133	14.206784718133
T247	15.069381456242837	15.069381456242837
T247	14.861219508811125	14.861219508811125
T247	14.294246540883602	14.294246540883602
T247	14.667338473276619	14.667338473276619
T247	15.166335257171104	15.166335257171104
T247	15.13927888312734	15.13927888312734
T247	13.945796294059354	13.945796294059354
T247	15.038365445782164	15.038365445782164
T247	15.25254830037807	15.25254830037807
T247	14.60688275820108	14.60688275820108
T247	14.052517122715933	14.052517122715933
T247	14.406834527921239	14.406834527921239
T247	14.771500961049497	14.771500961049497
T247	14.41720340320116	14.41720340320116
T247	14.458956381372568	14.458956381372568
T247	14.89850306993046	14.89850306993046
T247	15.076735151052905	15.076735151052905
T247	15.125200380914203	15.125200380914203
T247	15.248449609194182	15.248449609194182
T247	14.846059236060357	14.846059236060357
T247	14.467836286659182	14.467836286659182
T247	12.640140795664255	12.640140795664255
T247	13.582642236363174	13.582642236363174
T247	12.457338008099455	12.457338008099455
T247	13.382006969825076	13.382006969825076
T247	12.716984546260731	12.716984546260731
T247	13.12658322500248	13.12658322500248
T247	11.802516469064118	11.802516469064118
T247	12.773785695846358	12.773785695846358
T247	12.908370444066339	12.908370444066339
T247	11.939914675096906	11.939914675096906
T247	13.150835864400198	13.150835864400198
T247	11.673490501391488	11.673490501391488
T247	13.563221989645433	13.563221989645433
T247	12.033129762450024	12.033129762450024
T247	12.534961085570645	12.534961085570645
T247	11.953259533224916	11.953259533224916
T247	11.91247581696567	11.91247581696567
T247	13.75767098798398	13.75767098798398
T247	12.440306722672272	12.440306722672272
T247	12.895152990555971	12.895152990555971
T247	12.94448381712919	12.94448381712919
T247	12.214700205381526	12.214700205381526
T247	12.671230873328257	12.671230873328257
T247	13.614017400333177	13.614017400333177
T247	12.718821510152635	12.718821510152635
T247	11.965037299703377	11.965037299703377
T247	12.837992930653567	12.837992930653567
T247	11.526346512426553	11.526346512426553
T247	11.348390729181572	11.348390729181572
T247	11.46479954434088	11.46479954434088
T247	11.629903255824601	11.629903255824601
T247	11.401319780042945	11.401319780042945
T247	11.447133206197652	11.447133206197652
T247	11.38923089741424	11.38923089741424
T247	11.493961008594395	11.493961008594395
T247	11.36886127224726	11.36886127224726
T247	11.549820049963628	11.549820049963628
T247	11.383219362196698	11.383219362196698
T247	11.520262406337382	11.520262406337382
T247	11.332262291729577	11.332262291729577
T248	14.273338309232658	14.273338309232658
T248	14.466513241440161	14.466513241440161
T248	14.229394675590443	14.229394675590443
T248	14.234356183409423	14.234356183409423
T248	14.203233745334506	14.203233745334506
T248	13.839143586729351	13.839143586729351
T248	14.839892928749851	14.839892928749851
T248	14.878726182368315	14.878726182368315
T248	14.820124945940137	14.820124945940137
T248	14.171636708080788	14.171636708080788
T248	14.1694974887061	14.1694974887061
T248	14.395484257388041	14.395484257388041
T248	15.004246695412508	15.004246695412508
T248	15.10252741164991	15.10252741164991
T248	14.366873101506064	14.366873101506064
T248	12.10821738937348	12.10821738937348
T248	12.44619703024615	12.44619703024615
T248	13.653452888389607	13.653452888389607
T248	12.362417958946706	12.362417958946706
T248	12.98729953271547	12.98729953271547
T248	11.911468095342546	11.911468095342546
T248	13.001187242199046	13.001187242199046
T248	12.624506462678267	12.624506462678267
T248	13.726997104970724	13.726997104970724
T248	12.279149060091129	12.279149060091129
T248	12.363196675517216	12.363196675517216
T248	12.24277203183543	12.24277203183543
T248	11.763221293068856	11.763221293068856
T248	13.812039824219614	13.812039824219614
T248	12.208107622040306	12.208107622040306
T248	9.103302318055732	9.103302318055732
T248	10.450075005666207	10.450075005666207
T248	7.623525813999046	7.623525813999046
T248	10.88073030700905	10.88073030700905
T248	8.97494626566257	8.97494626566257
T248	10.384391078114135	10.384391078114135
T248	8.670723257462985	8.670723257462985
T248	8.066197167450454	8.066197167450454
T248	9.57124521635232	9.57124521635232
T248	9.43372444813285	9.43372444813285
T248	8.988200249018913	8.988200249018913
T248	11.615319290356306	11.615319290356306
T248	11.51985287460253	11.51985287460253
T248	8.18893246796902	8.18893246796902
T248	8.568815071382392	8.568815071382392
T248	7.429561406607756	7.429561406607756
T248	8.871327049188764	8.871327049188764
T248	8.898058122901457	8.898058122901457
T248	10.049919672483192	10.049919672483192
T248	10.631295504485589	10.631295504485589
T248	10.655646931864531	10.655646931864531
T248	7.414698921085453	7.414698921085453
T248	7.404302962482044	7.404302962482044
T248	11.46300335409979	11.46300335409979
T248	8.388038822158748	8.388038822158748
T248	9.338143241849508	9.338143241849508
T248	8.348201849955059	8.348201849955059
T248	7.791630356850878	7.791630356850878
T248	8.442148391925567	8.442148391925567
T248	9.443282428887247	9.443282428887247
T248	11.097860078039169	11.097860078039169
T248	8.213228136759724	8.213228136759724
T248	9.77090370010912	9.77090370010912
T248	7.353647445012561	7.353647445012561
T248	7.577956110866761	7.577956110866761
T248	7.913615233941837	7.913615233941837
T248	10.501684124885687	10.501684124885687
T248	8.682842822549247	8.682842822549247
T248	11.016236744703226	11.016236744703226
T248	8.398335631764178	8.398335631764178
T248	10.128299704080426	10.128299704080426
T248	9.320784909487367	9.320784909487367
T248	11.487238093973488	11.487238093973488
T248	10.76165828530968	10.76165828530968
T248	7.762142864082881	7.762142864082881
T248	9.72406311119412	9.72406311119412
T248	7.754672555653293	7.754672555653293
T248	10.174355329767167	10.174355329767167
T248	10.813686313994701	10.813686313994701
T248	10.90480421277538	10.90480421277538
T248	7.557022370902785	7.557022370902785
T248	9.751477131588793	9.751477131588793
T248	8.91648018580651	8.91648018580651
T248	7.375241554817465	7.375241554817465
T248	8.881998863033628	8.881998863033628
T248	10.012616497219986	10.012616497219986
T248	8.566331649533636	8.566331649533636
T248	11.565686340086708	11.565686340086708
T248	8.841097013191163	8.841097013191163
T248	8.658480311285409	8.658480311285409
T248	8.303838783096499	8.303838783096499
T248	7.961044889305727	7.961044889305727
T248	9.329298163332979	9.329298163332979
T248	7.2722383631369345	7.2722383631369345
T248	7.8304598129612515	7.8304598129612515
T248	11.058884525122956	11.058884525122956
T248	9.687165786100387	9.687165786100387
T248	8.643262426236351	8.643262426236351
T248	10.853310266563906	10.853310266563906
T248	11.334209850133515	11.334209850133515
T248	7.716414519872783	7.716414519872783
T248	11.24970754714464	11.24970754714464
T248	9.52882343385917	9.52882343385917
T248	6.625295105388161	6.625295105388161
T248	7.077635604604986	7.077635604604986
T248	6.614724918855776	6.614724918855776
T248	6.568881257180694	6.568881257180694
T248	7.132577322985355	7.132577322985355
T248	4.713722363808644	4.713722363808644
T248	5.1611893344326685	5.1611893344326685
T248	5.060946699167741	5.060946699167741
T248	3.7875447397962723	3.7875447397962723
T248	4.462241133542088	4.462241133542088
T248	4.341400593653781	4.341400593653781
T248	4.162134148237377	4.162134148237377
T248	3.6716006981636125	3.6716006981636125
T248	4.87001973795371	4.87001973795371
T248	3.528231178484331	3.528231178484331
T248	3.3678959328318916	3.3678959328318916
T248	3.3593795409739418	3.3593795409739418
T248	2.723240431788842	2.723240431788842
T248	3.408413325050959	3.408413325050959
T248	2.6936225776515883	2.6936225776515883
T248	1.795276802880059	1.795276802880059
T248	1.344065691294911	1.344065691294911
T248	0.9135018741760423	0.9135018741760423
T248	0.9110184146498992	0.9110184146498992
T248	0.6169930612644722	0.6169930612644722
T248	0.0	0.0
T249	13.322807748926635	13.322807748926635
T250	14.471449572733672	14.471449572733672
T250	15.135823199138628	15.135823199138628
T250	13.066832692674021	13.066832692674021
T250	13.132234768398998	13.132234768398998
T251	12.664847923107882	12.664847923107882
T251	12.281788894653744	12.281788894653744
T252	14.886297928902573	14.886297928902573
T253	12.562258511994756	12.562258511994756
T253	12.651075473922699	12.651075473922699
T254	13.73838496355779	13.73838496355779
T255	14.029771880474948	14.029771880474948
T255	12.734447248436961	12.734447248436961
T256	9.412659702190245	9.412659702190245
T259	12.914708129633338	12.914708129633338
T259	13.156843767715834	13.156843767715834
T259	11.680517112463551	11.680517112463551
T259	12.555874922274294	12.555874922274294
T259	8.292909684617264	8.292909684617264
T259	8.813839390668733	8.813839390668733
T259	8.10793444477504	8.10793444477504
T259	10.565757366532969	10.565757366532969
T259	7.624490203680433	7.624490203680433
T259	10.849816529442727	10.849816529442727
T259	11.607943000740567	11.607943000740567
T259	8.292107799152177	8.292107799152177
T259	8.018906454101234	8.018906454101234
T259	8.957486047382256	8.957486047382256
T259	11.334016372521482	11.334016372521482
T259	10.385877321301631	10.385877321301631
T259	8.567028394630505	8.567028394630505
T259	9.113169597985516	9.113169597985516
T259	8.816005697537783	8.816005697537783
T259	10.112705571543382	10.112705571543382
T259	9.549890735466558	9.549890735466558
T259	11.313979672719059	11.313979672719059
T259	11.104249098037961	11.104249098037961
T259	7.369998833320027	7.369998833320027
T259	10.447197344153565	10.447197344153565
T259	8.76268789574013	8.76268789574013
T259	10.39926546675732	10.39926546675732
T259	7.855013253209568	7.855013253209568
T259	10.70440779655339	10.70440779655339
T259	6.9709156829011265	6.9709156829011265
T260	8.621228340818185	8.621228340818185
T260	8.117233173770295	8.117233173770295
T260	9.702731713044972	9.702731713044972
T260	8.018570035684746	8.018570035684746
T260	9.004369025293972	9.004369025293972
T260	9.369432890210808	9.369432890210808
T260	8.920390060051242	8.920390060051242
T260	9.60181447248701	9.60181447248701
T260	8.395755675657883	8.395755675657883
T260	8.697881679316787	8.697881679316787
T260	6.848230673573062	6.848230673573062
T260	6.994367370465374	6.994367370465374
T260	6.163064986425645	6.163064986425645
T260	4.8231151079612475	4.8231151079612475
T260	3.472190020092881	3.472190020092881
T260	0.0	0.0
T261	13.645182445204965	13.645182445204965
T261	10.57154497942907	10.57154497942907
T261	8.887786459522516	8.887786459522516
T261	8.838363917382864	8.838363917382864
T261	10.566968780371553	10.566968780371553
T261	10.416281452560549	10.416281452560549
T261	11.02596586999058	11.02596586999058
T261	10.685819990896439	10.685819990896439
T261	8.870208581110175	8.870208581110175
T261	10.664538541940459	10.664538541940459
T261	8.627122718662168	8.627122718662168
T261	7.493159109964217	7.493159109964217
