sp	hmin	hmax
T199	2.3451124175970897	2.3451124175970897
T199	2.4318855445755014	2.4318855445755014
T199	2.011630869819442	2.011630869819442
T199	2.5358271777156856	2.5358271777156856
T199	1.9691810823772735	1.9691810823772735
T199	2.485336582380781	2.485336582380781
T199	2.2261857811899137	2.2261857811899137
T199	2.42528181605154	2.42528181605154
T199	1.930616688792718	1.930616688792718
T199	2.383888781688992	2.383888781688992
T199	1.4704687560838037	1.4704687560838037
T199	1.058653612262776	1.058653612262776
T199	0.9827180563105112	0.9827180563105112
T199	0.8691554564309207	0.8691554564309207
T199	1.6300433673276808	1.6300433673276808
T199	1.6670158134399249	1.6670158134399249
T199	1.7543454449086704	1.7543454449086704
T199	1.7627601824561003	1.7627601824561003
T199	1.3911801783694855	1.3911801783694855
T199	0.7304233384025629	0.7304233384025629
T199	0.6084967257994187	0.6084967257994187
T199	0.5749161474935045	0.5749161474935045
T199	0.38112605389542115	0.38112605389542115
T199	0.08330645498281426	0.08330645498281426
T199	0.059759362617129	0.059759362617129
T199	0.0	0.0
T200	3.119491716888485	3.119491716888485
T200	2.400082150925652	2.400082150925652
T201	2.9198999194989046	2.9198999194989046
T203	1.8096914490893772	1.8096914490893772
T203	1.8364230472933971	1.8364230472933971
T203	0.7474855777616023	0.7474855777616023
T203	0.0	0.0
T204	3.217919349359923	3.217919349359923
T204	1.8298828850637003	1.8298828850637003
T204	2.554565922196691	2.554565922196691
T204	2.020382000880499	2.020382000880499
T204	1.3793851775511654	1.3793851775511654
T204	1.4788496413727117	1.4788496413727117
T204	1.7818868658196758	1.7818868658196758
T204	0.4699116309873294	0.4699116309873294
T204	0.3188519864731969	0.3188519864731969
T204	0.5094979442904122	0.5094979442904122
T204	0.0	0.0
T206	3.169966340248963	3.169966340248963
T206	2.887381985557527	2.887381985557527
T206	2.8559207331161054	2.8559207331161054
T206	2.806706471626329	2.806706471626329
T206	2.98107312827548	2.98107312827548
T206	1.815213737997396	1.815213737997396
T206	2.3701069365627765	2.3701069365627765
T206	2.5411241601119894	2.5411241601119894
T206	2.1837829430445383	2.1837829430445383
T206	2.579052723134386	2.579052723134386
T206	2.280196616599701	2.280196616599701
T206	2.041523697782508	2.041523697782508
T206	1.9842598143739054	1.9842598143739054
T206	2.061794427631323	2.061794427631323
T206	1.9819392116531978	1.9819392116531978
T206	2.126487874014954	2.126487874014954
T206	1.9267987792442167	1.9267987792442167
T206	2.28784323737578	2.28784323737578
T206	2.167882332278882	2.167882332278882
T206	2.452300570091996	2.452300570091996
T206	2.465315652727992	2.465315652727992
T206	2.011958277443053	2.011958277443053
T206	2.1136362050972344	2.1136362050972344
T206	1.485514120734682	1.485514120734682
T206	0.8061031602856843	0.8061031602856843
T206	1.3621234679791319	1.3621234679791319
T206	1.6937798519014438	1.6937798519014438
T206	1.3768411585794043	1.3768411585794043
T206	0.8851145058761527	0.8851145058761527
T206	0.17994103050958743	0.17994103050958743
T206	0.320525836808062	0.320525836808062
T206	0.5753126814123952	0.5753126814123952
T206	0.31139398171297245	0.31139398171297245
T206	0.5512648838419225	0.5512648838419225
T206	0.43603716569118	0.43603716569118
T206	0.4856247526722137	0.4856247526722137
T206	0.43308069554275813	0.43308069554275813
T206	0.42017770356816986	0.42017770356816986
T206	0.5009593500270069	0.5009593500270069
T206	0.0	0.0
T207	2.527245396630368	2.527245396630368
T207	2.4507336059423914	2.4507336059423914
T207	2.50260045271248	2.50260045271248
T207	1.6627916512719332	1.6627916512719332
T207	0.14913160248795854	0.14913160248795854
T207	0.2815612601805914	0.2815612601805914
T207	0.4073098987709946	0.4073098987709946
T207	0.0	0.0
T208	2.864081970330363	2.864081970330363
T208	3.106998308990522	3.106998308990522
T208	2.8292891131668045	2.8292891131668045
T208	3.0627502374194355	3.0627502374194355
T208	2.7435910026398367	2.7435910026398367
T208	2.955975733135632	2.955975733135632
T208	2.659326556249252	2.659326556249252
T208	2.4809905955414453	2.4809905955414453
T208	1.950580066171188	1.950580066171188
T208	2.5404607846001315	2.5404607846001315
T208	2.023790349940806	2.023790349940806
T208	2.0655892986621156	2.0655892986621156
T208	2.3800999581109274	2.3800999581109274
T208	2.286949860782764	2.286949860782764
T208	1.8567697383939836	1.8567697383939836
T208	2.260238326014829	2.260238326014829
T208	2.3862764180438614	2.3862764180438614
T208	2.3663169163886524	2.3663169163886524
T208	2.5486728249191914	2.5486728249191914
T208	2.1690987984581436	2.1690987984581436
T208	2.4159161501161095	2.4159161501161095
T208	2.44165134639574	2.44165134639574
T208	2.1442162318199722	2.1442162318199722
T208	2.4781262821278767	2.4781262821278767
T208	2.2492978127950343	2.2492978127950343
T208	1.7119690709977424	1.7119690709977424
T208	1.603192602488549	1.603192602488549
T208	1.7060732525975244	1.7060732525975244
T208	1.61177237737635	1.61177237737635
T209	2.176067609562386	2.176067609562386
T209	2.3857616586746575	2.3857616586746575
T209	2.315564224261553	2.315564224261553
T209	2.078219489449568	2.078219489449568
T210	2.7330720460379303	2.7330720460379303
T210	2.188104195796434	2.188104195796434
T210	2.013382769723449	2.013382769723449
T210	2.4633347965052104	2.4633347965052104
T210	2.139920684989682	2.139920684989682
T210	2.5652731519046323	2.5652731519046323
T210	2.559130354338283	2.559130354338283
T210	2.1332887982352595	2.1332887982352595
T210	1.2671545395358206	1.2671545395358206
T210	1.7517760664502224	1.7517760664502224
T210	1.363529069519477	1.363529069519477
T210	0.6824645644093561	0.6824645644093561
T210	0.0	0.0
T212	2.906260402845484	2.906260402845484
T212	2.70064265760643	2.70064265760643
T212	2.463704719336818	2.463704719336818
T212	2.0762857323405606	2.0762857323405606
T212	2.516119240201649	2.516119240201649
T212	2.060769386925742	2.060769386925742
T212	1.6418687254524318	1.6418687254524318
T212	0.9242367603115557	0.9242367603115557
T212	1.694320226648359	1.694320226648359
T212	0.6118179154865652	0.6118179154865652
T212	0.1979116055002219	0.1979116055002219
T212	0.7500194385075715	0.7500194385075715
T212	0.5362315756092173	0.5362315756092173
T212	0.07307535219919414	0.07307535219919414
T212	0.0	0.0
T213	2.587924219774373	2.587924219774373
T213	2.583564428927473	2.583564428927473
T213	2.5943333330086857	2.5943333330086857
T213	2.4919065693892644	2.4919065693892644
T213	2.4801107920807968	2.4801107920807968
T213	2.2220265496670337	2.2220265496670337
T213	1.1447178735786654	1.1447178735786654
T213	0.40730063916070214	0.40730063916070214
T213	0.0	0.0
T214	2.2890864405803475	2.2890864405803475
T215	2.720588026920657	2.720588026920657
T215	2.7970322595147494	2.7970322595147494
T215	2.7227107838624334	2.7227107838624334
T215	1.8019723140947401	1.8019723140947401
T215	2.0306003687659304	2.0306003687659304
T215	2.139914718415305	2.139914718415305
T215	2.1577900702038093	2.1577900702038093
T215	1.8101542437173235	1.8101542437173235
T217	2.4112528445605865	2.4112528445605865
T220	1.833562459210701	1.833562459210701
T220	1.8955746109636	1.8955746109636
T220	2.3171420282053314	2.3171420282053314
T220	1.7307221136938775	1.7307221136938775
T220	1.4696582965749918	1.4696582965749918
T220	1.3922045557843812	1.3922045557843812
T221	2.5926018726391824	2.5926018726391824
T221	2.2942181388298026	2.2942181388298026
T221	2.093891324512094	2.093891324512094
T221	2.537333519690538	2.537333519690538
T221	2.244846363565058	2.244846363565058
T221	2.194360803030722	2.194360803030722
T221	1.3025928498736756	1.3025928498736756
T221	1.5861342281490483	1.5861342281490483
T221	0.8602465468768355	0.8602465468768355
T221	0.43899386913663263	0.43899386913663263
T221	0.7527431843379451	0.7527431843379451
T221	0.0	0.0
T222	2.0853039035309697	2.0853039035309697
T222	1.9915411927907276	1.9915411927907276
T222	2.1182227432969434	2.1182227432969434
T222	1.980507112439167	1.980507112439167
T222	1.6911762356025464	1.6911762356025464
T223	2.283163813616653	2.283163813616653
T223	2.2497965816066103	2.2497965816066103
T223	2.3080981480449125	2.3080981480449125
T223	2.3028500370363862	2.3028500370363862
T223	2.0727923143475206	2.0727923143475206
T223	2.399931862628139	2.399931862628139
T224	1.814445718393344	1.814445718393344
T224	1.913882920188754	1.913882920188754
T224	2.1133332329569936	2.1133332329569936
T224	1.1382107746845538	1.1382107746845538
T224	1.3468647734006418	1.3468647734006418
T224	0.6083283694847008	0.6083283694847008
T224	0.16712521627743626	0.16712521627743626
T224	0.0	0.0
T225	2.0815813443196456	2.0815813443196456
T226	1.95054887225721	1.95054887225721
T227	1.9317380108293212	1.9317380108293212
T227	2.145705669533698	2.145705669533698
T227	0.41347273340770335	0.41347273340770335
T227	0.49643065391574714	0.49643065391574714
T227	0.0	0.0
T228	1.8533066451075146	1.8533066451075146
T228	2.136655703700043	2.136655703700043
T228	1.8818004643070099	1.8818004643070099
T228	0.7207147650753627	0.7207147650753627
T228	0.6773842086678553	0.6773842086678553
T228	0.36747418229756357	0.36747418229756357
T228	0.03476710009608133	0.03476710009608133
T228	0.0	0.0
T230	2.0865473512095996	2.0865473512095996
T231	0.7130005010168068	0.7130005010168068
T231	0.4874442541673964	0.4874442541673964
T231	0.06854645275007529	0.06854645275007529
T231	0.0	0.0
T232	0.38765285363210167	0.38765285363210167
T232	0.6115655426953273	0.6115655426953273
T234	0.23537542134336797	0.23537542134336797
T234	0.0	0.0
T236	1.6615698277012825	1.6615698277012825
T236	0.22359154417892613	0.22359154417892613
T236	0.19568751755392455	0.19568751755392455
T236	0.0	0.0
T237	1.1012577045056775	1.1012577045056775
T237	0.43069858037998193	0.43069858037998193
T237	0.0	0.0
T241	1.2826648380007508	1.2826648380007508
T241	0.8709459306381203	0.8709459306381203
T241	1.4171074654249725	1.4171074654249725
T241	0.3106744713866929	0.3106744713866929
T241	0.37931106831588124	0.37931106831588124
T241	0.7262114227493026	0.7262114227493026
T241	0.3602580554677994	0.3602580554677994
T241	0.5860551293835663	0.5860551293835663
T241	0.20883027187344683	0.20883027187344683
T241	0.06226120177621064	0.06226120177621064
T241	0.0	0.0
T243	1.2026828150208178	1.2026828150208178
T244	0.613880560453762	0.613880560453762
T244	0.6416444869144566	0.6416444869144566
T245	1.0980219476977098	1.0980219476977098
T245	0.9567618211342658	0.9567618211342658
T246	0.8310250151508856	0.8310250151508856
T246	0.8300410302288432	0.8300410302288432
T246	0.31031788814730843	0.31031788814730843
T246	0.722883243215091	0.722883243215091
T246	0.4162291527936912	0.4162291527936912
T246	0.4882765858778779	0.4882765858778779
T246	0.7101428291500109	0.7101428291500109
T246	0.4451103224386807	0.4451103224386807
T246	0.0	0.0
T247	0.6550429467080773	0.6550429467080773
T247	0.41918665428158136	0.41918665428158136
T247	0.0	0.0
T249	1.055220237418904	1.055220237418904
T250	0.16377360855425827	0.16377360855425827
T250	0.0	0.0
T251	0.719283482317016	0.719283482317016
T255	0.4458239788811944	0.4458239788811944
T255	0.0	0.0
T259	0.2778065089832113	0.2778065089832113
T259	0.0	0.0
T260	0.27426845659735655	0.27426845659735655
T260	0.0	0.0
T264	0.22354087591196573	0.22354087591196573
T264	0.0	0.0
