cont_trait_0,time,mean,lwr,upr
-4.064524090953254,6.552844249419744,0.2628371928680012,0.16399833669546865,0.35986132208232463
-4.064524090953254,6.908893911150318,0.2623570488142122,0.16306897624842703,0.35979020719051474
-4.064524090953254,7.26494357288089,0.2618729065658764,0.16549678168286275,0.361528969021732
-4.064524090953254,7.620993234611464,0.26138476834535995,0.1653319209411702,0.3603766207434818
-4.064524090953254,7.977042896342037,0.26089262481760317,0.1651576243734301,0.3606584993105445
-4.064524090953254,8.33309255807261,0.26039645905840747,0.16420347861549162,0.3593906179525653
-4.064524090953254,8.689142219803182,0.2598962502162725,0.16480212650849496,0.35949065298862626
-4.064524090953254,9.045191881533757,0.25939197640113154,0.16419937420526476,0.3595901616743321
-4.064524090953254,9.40124154326433,0.25888361650239144,0.1643476602568762,0.3601250409657516
-4.064524090953254,9.757291204994905,0.25837115088064655,0.1630783034239642,0.3587867505752146
-4.064524090953254,10.113340866725478,0.2578545611429235,0.16234223911564818,0.35749109464308165
-4.064524090953254,10.46939052845605,0.257333829425265,0.16758356660859472,0.3623710044082207
-4.064524090953254,10.825440190186622,0.25680893770320457,0.16895640773059847,0.3626265690954943
-4.064524090953254,11.181489851917195,0.2562798676051397,0.16944069962228966,0.36276010416049226
-4.064524090953254,11.53753951364777,0.255746601036777,0.16878583146207035,0.36116139764728183
-4.064524090953254,11.893589175378343,0.2552091216881558,0.16641674780055493,0.35844284682020217
-4.064524090953254,12.249638837108916,0.25466741725112607,0.16647161145030834,0.35675559413091407
-4.064524090953254,12.60568849883949,0.2541214819854666,0.16558659593730332,0.3544771766894743
-4.064524090953254,12.961738160570063,0.253571319185588,0.1665749394020998,0.353866276640918
-4.064524090953254,13.317787822300637,0.2530169431441414,0.165949011483882,0.35213041993850386
-4.064524090953254,13.673837484031209,0.2524583803758293,0.16650065573567976,0.35249472688783984
-4.064524090953254,14.029887145761782,0.2518956701041159,0.16671464428190322,0.352386244729011
-4.064524090953254,14.385936807492355,0.2513288642441446,0.16675734859800018,0.35166076072241875
-4.064524090953254,14.741986469222928,0.2507580272569065,0.1661367088539901,0.35051357295250046
-4.064524090953254,15.098036130953503,0.25018323626055516,0.16601439641156102,0.3501121060921752
-4.064524090953254,15.454085792684076,0.24960458167690544,0.16589140871832334,0.3497117358173754
-4.064524090953254,15.810135454414649,0.24902216851596568,0.16576762834971157,0.34931241073464436
-4.064524090953254,16.166185116145222,0.24843611821849546,0.16564293067318997,0.34833754805755257
-4.064524090953254,16.522234777875795,0.24784657083004022,0.1655017348577908,0.3467945717523346
-4.064524090953254,16.878284439606368,0.2472536871898141,0.16523225158063945,0.3461736567133616
-4.064524090953254,17.23433410133694,0.24665765078355512,0.16464933115900507,0.34587196474642334
-4.064524090953254,17.59038376306751,0.24605866891850306,0.16468735363781514,0.3458611817306653
-4.064524090953254,17.946433424798087,0.24545697291831636,0.16003181509886355,0.3412019772828866
-4.064524090953254,18.30248308652866,0.2448528171023942,0.1600671349182059,0.3409740117845939
-4.064524090953254,18.658532748259233,0.244246476411849,0.16010268858875262,0.3407346180726218
-4.064524090953254,19.014582409989806,0.243638242674234,0.15847265084573967,0.3395532423665267
-4.064524090953254,19.37063207172038,0.24302841964939334,0.16017459359399716,0.3402224465078391
-4.064524090953254,19.726681733450953,0.24241731714691547,0.15599270576869376,0.33515256121113085
-4.064524090953254,20.082731395181526,0.2418052446282627,0.15472977737708027,0.33394075998634226
-4.064524090953254,20.438781056912095,0.24119250478671225,0.1533681041524443,0.33281680152931414
-4.064524090953254,20.794830718642668,0.24057938762515138,0.15022747497850977,0.33147752371667255
-4.064524090953254,21.15088038037324,0.2399661655195,0.15004477786701942,0.3302271251007507
-4.064524090953254,21.506930042103818,0.23935308966469301,0.1495122107768382,0.32914063853732983
-4.064524090953254,21.86297970383439,0.23874038816149187,0.14830921297681768,0.3291430261644954
-4.064524090953254,22.219029365564964,0.23812826583606106,0.1471496594368876,0.32912877018606973
-4.064524090953254,22.575079027295537,0.237516905713355,0.1434476707647378,0.32614907474074306
-4.064524090953254,22.93112868902611,0.23690647190911499,0.14304734307917938,0.3260630439290497
-4.064524090953254,23.287178350756683,0.2362971135766915,0.14623923922038773,0.3291559660662074
-4.064524090953254,23.643228012487256,0.2356889694527423,0.14872819584442493,0.3302885818064959
-4.064524090953254,23.99927767421783,0.23508217249722763,0.1483709519430567,0.3288967707460504
-4.064524090953254,24.355327335948402,0.23447685412594418,0.1449511145417368,0.32727574297287987
-4.064524090953254,24.71137699767898,0.2338731475993725,0.14109820067236584,0.3240789836167222
-4.064524090953254,25.067426659409552,0.2332711902719322,0.14031693208606133,0.323798521410747
-4.064524090953254,25.423476321140125,0.23267112461645145,0.1398124466403074,0.32389227087434425
-4.064524090953254,25.779525982870698,0.23207309817001226,0.13761743459114578,0.3229968119505159
-4.064524090953254,26.13557564460127,0.23147726270018182,0.13137108652227353,0.31619935015065626
-4.064524090953254,26.49162530633184,0.23088377287857167,0.13121821689303584,0.3154017225012692
-4.064524090953254,26.847674968062414,0.23029278459023833,0.13106314928817647,0.31531727960526523
-4.064524090953254,27.203724629792987,0.22970445283685179,0.1290815348048572,0.3152285047895966
-4.064524090953254,27.55977429152356,0.2291189291506599,0.12700395623721136,0.31513537934979935
-4.064524090953254,27.915823953254133,0.22853635855874976,0.13036445007928343,0.3197092275512867
-4.064524090953254,28.271873614984706,0.22795687633894787,0.13399057277360527,0.3238098506903182
-4.064524090953254,28.627923276715283,0.2273806049689396,0.12796391220498532,0.31528167042913824
-4.064524090953254,28.983972938445856,0.22680765171126177,0.1261262726478392,0.3147190484023047
-4.064524090953254,29.34002260017643,0.2262381071910034,0.12409223740222725,0.31312050195647756
-4.064524090953254,29.696072261907002,0.22567204515326025,0.12214676991739877,0.31152757925045726
-4.064524090953254,30.052121923637575,0.2251095233936846,0.130600696478784,0.32200032819949115
-4.064524090953254,30.408171585368148,0.22455058568914987,0.12729148720504188,0.31912845967404085
-4.064524090953254,30.76422124709872,0.2239952644466447,0.12629548129572232,0.31799525227164355
-4.064524090953254,31.120270908829294,0.22344358374401274,0.12479994276392557,0.31766398798945295
-4.064524090953254,31.476320570559867,0.22289556244509418,0.12497281646103289,0.3180354399610847
-4.064524090953254,31.832370232290437,0.2223512171141107,0.12412210499249048,0.31730356979210794
-4.064524090953254,32.18841989402101,0.2218105645100062,0.12687675741217244,0.3215946672833189
-4.064524090953254,32.54446955575158,0.2212736234985351,0.12623290879614554,0.32179464797848645
-4.064524090953254,32.900519217482156,0.22074041627572533,0.1256142512798384,0.32146388183129104
-4.064524090953254,33.25656887921273,0.22021096885589111,0.12502041661169658,0.3213984717267495
-4.064524090953254,33.61261854094331,0.21968531084680332,0.1275552896252924,0.32329811290237565
-4.064524090953254,33.96866820267388,0.21916347461415112,0.12575687411047096,0.32188709899540136
-4.064524090953254,34.324717864404455,0.21864549401684158,0.12517521821927324,0.32167886711833266
-4.064524090953254,34.68076752613503,0.21813140295461797,0.12452421017788858,0.32113197714362
-4.064524090953254,35.0368171878656,0.21762123398875496,0.12081778681352168,0.31752951067573715
-4.064524090953254,35.392866849596174,0.21711501726249247,0.11963275211147442,0.31681220838610613
-4.064524090953254,35.74891651132675,0.21661277986397712,0.11944882239402294,0.31831348212221927
-4.001969778148652,0.5,0.26950877648908406,0.1711940208358805,0.3781230213898626
-4.001969778148652,0.8560496617305733,0.26909343919170875,0.17083787309818074,0.37695782687151996
-4.001969778148652,1.2120993234611466,0.2686727206909527,0.17072582535982928,0.3759363871548753
-4.001969778148652,1.5681489851917196,0.2682466649092717,0.1706130510284148,0.3749010293774211
-4.001969778148652,1.924198646922293,0.2678153284815583,0.1675999909398504,0.37141248101016183
-4.001969778148652,2.2802483086528658,0.26737878318175196,0.16725156707791902,0.370560391352963
-4.001969778148652,2.6362979703834393,0.2669371171821956,0.16690119515330384,0.3690745812467174
-4.001969778148652,2.9923476321140123,0.2664904348486343,0.16654882170286275,0.3681088953555366
-4.001969778148652,3.348397293844586,0.2660388549796531,0.16619439755081467,0.36742256223304615
-4.001969778148652,3.704446955575159,0.2655825076433491,0.16813077603686505,0.36740084804397954
-4.001969778148652,4.060496617305732,0.2651215299466042,0.16819200139555926,0.366023533974523
-4.001969778148652,4.416546279036305,0.2646560611240063,0.1670577285733597,0.3644235762684932
-4.001969778148652,4.772595940766878,0.2641862372899789,0.16831750848224064,0.3645754151721839
-4.001969778148652,5.128645602497452,0.26371218617288134,0.16776087650135,0.36382671814088957
-4.001969778148652,5.484695264228024,0.26323402221058134,0.16518254300859747,0.3605343719319225
-4.001969778148652,5.840744925958598,0.26275184247505246,0.16527660577759087,0.3601437321431357
-4.001969778148652,6.196794587689171,0.26226572389343816,0.1650665509966729,0.3597507088507152
-4.001969778148652,6.552844249419744,0.26177572209229377,0.1679177818769463,0.36270244925787665
-4.001969778148652,6.908893911150318,0.2612818719508716,0.16591156031980442,0.3597047222513648
-4.001969778148652,7.26494357288089,0.26078418968461037,0.16563187929777573,0.3587764433434199
-4.001969778148652,7.620993234611464,0.2602826760525476,0.16555826645951108,0.3581586662335573
-4.001969778148652,7.977042896342037,0.2597773201311307,0.16537785422759824,0.35775668121285253
-4.001969778148652,8.33309255807261,0.2592681030494123,0.16484463235422225,0.35735352108349044
-4.001969778148652,8.689142219803182,0.25875500115470096,0.16501105597538898,0.35791452210069097
-4.001969778148652,9.045191881533757,0.25823798826817707,0.1645113517293995,0.35722358745027843
-4.001969778148652,9.40124154326433,0.2577170369534423,0.1634637181636685,0.3561390707952792
-4.001969778148652,9.757291204994905,0.2571921189811527,0.16786980005551974,0.3604614485203846
-4.001969778148652,10.113340866725478,0.2566632053524042,0.16774772486397177,0.3597611742267649
-4.001969778148652,10.46939052845605,0.2561302662996085,0.16931809555283478,0.35970548265410074
-4.001969778148652,10.825440190186622,0.2555932716193122,0.16950374817841674,0.3597207214498799
-4.001969778148652,11.181489851917195,0.25505219154180236,0.16914809505959452,0.3587721247694025
-4.001969778148652,11.53753951364777,0.25450699815577665,0.16602283039164653,0.3537651367756071
-4.001969778148652,11.893589175378343,0.253957667234722,0.16634114922530563,0.35330202206375966
-4.001969778148652,12.249638837108916,0.25340418020331895,0.1665934956692468,0.3518718366162594
-4.001969778148652,12.60568849883949,0.25284652596919444,0.16664581371665363,0.3510667200142254
-4.001969778148652,12.961738160570063,0.25228470242838014,0.16668169870426658,0.35209656087444696
-4.001969778148652,13.317787822300637,0.2517187175982062,0.1666426194836913,0.3517238712791696
-4.001969778148652,13.673837484031209,0.2511485904857227,0.16651794398923478,0.3509507853806351
-4.001969778148652,14.029887145761782,0.2505743519126065,0.16683561591277363,0.3509743525660263
-4.001969778148652,14.385936807492355,0.24999604555668414,0.16626627080197218,0.3505085568160415
-4.001969778148652,14.741986469222928,0.24941372942557424,0.1629971150537422,0.3460983865372338
-4.001969778148652,15.098036130953503,0.2488274778600534,0.16205336924776953,0.34474271354219455
-4.001969778148652,15.454085792684076,0.24823738400322767,0.16588094309087945,0.3462391100520542
-4.001969778148652,15.810135454414649,0.24764356251045413,0.1657498330865143,0.3452547546163471
-4.001969778148652,16.166185116145222,0.24704615215902317,0.16561712837531903,0.3446720266657715
-4.001969778148652,16.522234777875795,0.2464453179728003,0.16014694819089106,0.33833832260542585
-4.001969778148652,16.878284439606368,0.245841252503361,0.15972898631353685,0.3380197045028398
-4.001969778148652,17.23433410133694,0.2452341759821677,0.1602161335392341,0.3378117041936999
-4.001969778148652,17.59038376306751,0.24462433515433044,0.1602510530616971,0.3375219471390922
-4.001969778148652,17.946433424798087,0.24401200071567664,0.1602862199405737,0.3372745628154719
-4.001969778148652,18.30248308652866,0.24339746340487836,0.16120251122086185,0.33794104268903197
-4.001969778148652,18.658532748259233,0.24278102894696213,0.16112624876455567,0.3374314519980276
-4.001969778148652,19.014582409989806,0.24216301217975825,0.15993584639305353,0.3365374002691272
-4.001969778148652,19.37063207172038,0.24154373078746547,0.16042976493743277,0.33629281452233606
-4.001969778148652,19.726681733450953,0.2409234990955719,0.15992579548160868,0.3360484214530979
-4.001969778148652,20.082731395181526,0.24030262235584338,0.15931681456788907,0.335803930685968
-4.001969778148652,20.438781056912095,0.23968139189518442,0.15871133306048796,0.33555900991948684
-4.001969778148652,20.794830718642668,0.23906008144115162,0.15810976058555523,0.335313286859477
-4.001969778148652,21.15088038037324,0.23843894487145492,0.15705492744613891,0.3350663516360468
-4.001969778148652,21.506930042103818,0.23781821554587865,0.15470016264941805,0.33303368982417714
-4.001969778148652,21.86297970383439,0.23719810724725046,0.15442057733782225,0.3325789923364095
-4.001969778148652,22.219029365564964,0.23657881658473645,0.14952048608339186,0.3278114142331501
-4.001969778148652,22.575079027295537,0.23596052652222277,0.1532608440109059,0.3309671144416924
-4.001969778148652,22.93112868902611,0.2353434105189902,0.1491376175452123,0.3276975805775031
-4.001969778148652,23.287178350756683,0.23472763663978594,0.14651222136939146,0.3255594414984827
-4.001969778148652,23.643228012487256,0.23411337094668394,0.14875204694835098,0.3275181242960369
-4.001969778148652,23.99927767421783,0.2335007795850238,0.14669703586356006,0.32740414360568776
-4.001969778148652,24.355327335948402,0.23289002926664107,0.14272877694915959,0.32360518405181005
-4.001969778148652,24.71137699767898,0.23228128629487663,0.14206395155995052,0.323504018695693
