sp	hmin	hmax
T233	12.803840281731839	12.803840281731839
T233	12.871829555060119	12.871829555060119
T233	12.657425227769211	12.657425227769211
T233	12.051271241417897	12.051271241417897
T233	12.692334630244774	12.692334630244774
T235	13.098023631608713	13.098023631608713
T235	12.772790773544473	12.772790773544473
T235	12.824885042286404	12.824885042286404
T235	12.662863617492848	12.662863617492848
T235	12.945389865505089	12.945389865505089
T236	11.764448654632785	11.764448654632785
T236	12.355272928475232	12.355272928475232
T236	11.87380626101477	11.87380626101477
T236	12.04648565613913	12.04648565613913
T236	12.816006661254796	12.816006661254796
T236	12.239967549692926	12.239967549692926
T236	11.632024986298571	11.632024986298571
T236	10.655710593736186	10.655710593736186
T236	8.427798910930681	8.427798910930681
T236	10.952370489174546	10.952370489174546
T236	11.559200922612796	11.559200922612796
T238	11.918885543544274	11.918885543544274
T239	12.6951510917375	12.6951510917375
T240	11.747322679220295	11.747322679220295
T240	12.175973135383707	12.175973135383707
T240	12.133986161314667	12.133986161314667
T240	12.19580231310737	12.19580231310737
T240	12.27341157852835	12.27341157852835
T240	12.543292600333581	12.543292600333581
T240	11.6699136763472	11.6699136763472
T240	12.08122764073637	12.08122764073637
T240	12.43265923800351	12.43265923800351
T241	12.388685850794712	12.388685850794712
T241	12.136324892094285	12.136324892094285
T241	12.29335964773353	12.29335964773353
T241	12.510532590983626	12.510532590983626
T243	11.862648030301047	11.862648030301047
T243	10.27822190789533	10.27822190789533
T243	11.305118531399494	11.305118531399494
T244	12.143754537275456	12.143754537275456
T245	11.989676736144963	11.989676736144963
T245	12.104069211871934	12.104069211871934
T245	7.099960732227541	7.099960732227541
T246	9.411231923462017	9.411231923462017
T247	12.000325505955939	12.000325505955939
T247	11.985382398892355	11.985382398892355
T247	11.819593844125832	11.819593844125832
T247	10.377199120515739	10.377199120515739
T248	11.664749660499057	11.664749660499057
T249	8.203505490147737	8.203505490147737
T249	7.7584786822040295	7.7584786822040295
T249	10.791100188067226	10.791100188067226
T249	9.02271892151063	9.02271892151063
T249	9.813409263418295	9.813409263418295
T249	10.192887024931897	10.192887024931897
T249	9.061595855887308	9.061595855887308
T249	9.667289276639298	9.667289276639298
T249	9.641540140147635	9.641540140147635
T249	10.574267492181797	10.574267492181797
T249	9.106188119392979	9.106188119392979
T250	10.15714364115001	10.15714364115001
T250	9.445284420067832	9.445284420067832
T253	7.579504698116511	7.579504698116511
T253	8.205548469033303	8.205548469033303
T253	5.720182341035182	5.720182341035182
T253	6.500398295742914	6.500398295742914
T253	6.854713760095743	6.854713760095743
T253	6.7304556172729075	6.7304556172729075
T253	6.744905788268369	6.744905788268369
T253	5.4130598929965315	5.4130598929965315
T253	7.108165734490683	7.108165734490683
T253	7.2032868183503735	7.2032868183503735
T253	5.571060923906379	5.571060923906379
T253	4.6509196997952404	4.6509196997952404
T253	4.173898215429928	4.173898215429928
T253	3.8419174314816047	3.8419174314816047
T253	5.069092139028404	5.069092139028404
T254	9.895715774316631	9.895715774316631
T254	10.45446762525718	10.45446762525718
T254	8.805951511191871	8.805951511191871
T254	9.48453383089144	9.48453383089144
T255	8.779016012283506	8.779016012283506
T255	10.121864307834112	10.121864307834112
T257	8.412430583590188	8.412430583590188
T258	9.940904028162901	9.940904028162901
T264	6.885759152567492	6.885759152567492
T268	6.292983005207563	6.292983005207563
T268	4.854325292841384	4.854325292841384
T268	5.048730915045613	5.048730915045613
T268	4.559514075661002	4.559514075661002
T268	3.5157934937152753	3.5157934937152753
T268	3.0788201923218366	3.0788201923218366
T269	6.985539271520605	6.985539271520605
T274	7.276630260104417	7.276630260104417
T275	6.434260744266138	6.434260744266138
T275	2.4274990796092086	2.4274990796092086
T275	0.32061941075464795	0.32061941075464795
T275	0.27516337963467663	0.27516337963467663
T275	0.0	0.0
T276	6.824580543398323	6.824580543398323
T276	7.205388574099351	7.205388574099351
T276	5.937730552230996	5.937730552230996
T276	5.375838673794701	5.375838673794701
T276	5.393404360192131	5.393404360192131
T276	5.3071962489324624	5.3071962489324624
T276	4.8026720419148035	4.8026720419148035
T276	3.4254623319322732	3.4254623319322732
T276	2.4897107800864187	2.4897107800864187
T276	0.24940008743136444	0.24940008743136444
T276	0.2723242692765788	0.2723242692765788
T276	0.6194219362536812	0.6194219362536812
T276	0.35936527657882417	0.35936527657882417
T276	0.0	0.0
T278	5.430247913336361	5.430247913336361
T278	4.2550674816365035	4.2550674816365035
T278	4.786940689166251	4.786940689166251
T278	3.837402538924036	3.837402538924036
T278	4.863355367533471	4.863355367533471
T278	5.014335137120954	5.014335137120954
T278	4.434243762181454	4.434243762181454
T278	4.779897086772684	4.779897086772684
T278	4.551269551889173	4.551269551889173
T278	4.65820336159685	4.65820336159685
T278	4.0004038637488755	4.0004038637488755
T278	4.262279705226864	4.262279705226864
T278	3.494520028398174	3.494520028398174
T278	3.0224029412462468	3.0224029412462468
T278	3.070108518270058	3.070108518270058
T278	2.9599860392228594	2.9599860392228594
T278	3.110872190329607	3.110872190329607
T278	2.851575199635595	2.851575199635595
T278	3.1554700692831164	3.1554700692831164
T278	2.9053083926008174	2.9053083926008174
T278	2.8973361869633174	2.8973361869633174
T280	3.928159978077342	3.928159978077342
T280	2.727838100392394	2.727838100392394
T280	3.2967866720162826	3.2967866720162826
