sp	hmin	hmax
T163	1.7113064775758982	1.7113064775758982
T163	0.0	0.0
T164	2.7794257731330747	2.7794257731330747
T164	2.6464099325501684	2.6464099325501684
T165	2.8461926597521976	2.8461926597521976
T165	2.58686391371273	2.58686391371273
T165	3.0923114793342754	3.0923114793342754
T165	2.280468731068265	2.280468731068265
T165	1.066069862259906	1.066069862259906
T165	0.8932733059473086	0.8932733059473086
T165	1.5349754964491447	1.5349754964491447
T165	0.07957997211216594	0.07957997211216594
T165	0.0	0.0
T166	3.167278761668085	3.167278761668085
T166	3.368519171233861	3.368519171233861
T166	3.1440447717032276	3.1440447717032276
T166	3.1031699146762888	3.1031699146762888
T166	3.205758900275079	3.205758900275079
T166	2.6322481514175577	2.6322481514175577
T166	2.9942296398744346	2.9942296398744346
T166	3.5342261562335753	3.5342261562335753
T166	2.66228538890386	2.66228538890386
T166	2.622973061213668	2.622973061213668
T166	1.0317446344234875	1.0317446344234875
T166	0.883296333683216	0.883296333683216
T166	1.5669260474676032	1.5669260474676032
T166	1.717561081873401	1.717561081873401
T166	1.2647445767313386	1.2647445767313386
T166	0.9195098123857214	0.9195098123857214
T166	0.0	0.0
T168	0.8388937225998991	0.8388937225998991
T168	1.1905702419620576	1.1905702419620576
T168	1.3429373203314703	1.3429373203314703
T168	0.0	0.0
T169	2.722043333422866	2.722043333422866
T169	2.767044005139915	2.767044005139915
T169	3.414298613017239	3.414298613017239
T169	3.067508764183543	3.067508764183543
T169	2.1218884313048707	2.1218884313048707
T169	1.1029378007189221	1.1029378007189221
T169	1.1096136572469246	1.1096136572469246
T169	1.7810041679476283	1.7810041679476283
T169	1.5316155869557282	1.5316155869557282
T170	3.238363721271826	3.238363721271826
T170	3.3883271516259503	3.3883271516259503
T170	1.894554150885033	1.894554150885033
T170	0.0	0.0
T171	2.882257949213315	2.882257949213315
T171	2.742695032774742	2.742695032774742
T171	2.829885472748633	2.829885472748633
T171	2.8582274717212766	2.8582274717212766
T171	3.1138480183986603	3.1138480183986603
T171	1.7975614883011453	1.7975614883011453
T172	2.8941996671917156	2.8941996671917156
T172	2.8672595823509703	2.8672595823509703
T172	2.981460712776265	2.981460712776265
T172	2.708715120555346	2.708715120555346
T172	3.2206831447012427	3.2206831447012427
T172	2.2394590037838817	2.2394590037838817
T172	1.6043527776229072	1.6043527776229072
T172	1.5651268402249046	1.5651268402249046
T172	0.8160091062687668	0.8160091062687668
T172	1.5448414333428713	1.5448414333428713
T172	1.2824544144204468	1.2824544144204468
T172	1.245161540233534	1.245161540233534
T172	1.6776363837542734	1.6776363837542734
T172	0.0	0.0
T173	3.3044255528476967	3.3044255528476967
T173	3.036760606495351	3.036760606495351
T173	2.88826234509031	2.88826234509031
T173	3.121360349165561	3.121360349165561
T173	2.300980322521073	2.300980322521073
T173	0.911697139957381	0.911697139957381
T173	1.4140929844826273	1.4140929844826273
T173	1.6999676988514314	1.6999676988514314
T173	1.2630239139184287	1.2630239139184287
T173	1.1196045758473598	1.1196045758473598
T173	1.0546148833475764	1.0546148833475764
T173	1.1289767469884313	1.1289767469884313
T173	0.7182643123320208	0.7182643123320208
T173	0.0	0.0
T174	3.3812509682459138	3.3812509682459138
T174	3.099604811837356	3.099604811837356
T174	3.0717014188673106	3.0717014188673106
T174	1.7155050523904134	1.7155050523904134
T174	1.5923907760870766	1.5923907760870766
T174	1.4726842399609337	1.4726842399609337
T174	0.04098958539188993	0.04098958539188993
T174	0.0	0.0
T175	3.0170676161792196	3.0170676161792196
T175	1.7702671819288716	1.7702671819288716
T175	0.7917251795295484	0.7917251795295484
T175	1.4251911042463639	1.4251911042463639
T175	0.11107082354402378	0.11107082354402378
T175	0.0	0.0
T176	2.1438733135696033	2.1438733135696033
T176	2.163594306810419	2.163594306810419
T176	1.791154864847415	1.791154864847415
T176	1.604398864585751	1.604398864585751
T176	1.5495618560245257	1.5495618560245257
T176	1.7055805701807152	1.7055805701807152
T176	1.5610956766259312	1.5610956766259312
T176	1.5989471196339475	1.5989471196339475
T176	0.8276822579371726	0.8276822579371726
T176	0.0	0.0
T177	3.206538957529512	3.206538957529512
T177	2.798018453474649	2.798018453474649
T177	2.9396340398550254	2.9396340398550254
T178	0.9091256718359231	0.9091256718359231
T178	0.0	0.0
T179	0.4679980260269631	0.4679980260269631
T179	0.0	0.0
T180	0.8298020630290339	0.8298020630290339
T180	1.660263058346923	1.660263058346923
T180	1.2021478546311513	1.2021478546311513
T180	0.0	0.0
T181	2.5956188871243437	2.5956188871243437
T181	1.2441028666301643	1.2441028666301643
T181	0.0	0.0
T182	2.8571675598414576	2.8571675598414576
T182	1.30731069189574	1.30731069189574
T182	1.6935409551319904	1.6935409551319904
T182	1.1576592231825922	1.1576592231825922
T182	0.12715210911464436	0.12715210911464436
T182	0.09120817781729763	0.09120817781729763
T182	0.0	0.0
T183	3.016040196661061	3.016040196661061
T183	2.6052542339148843	2.6052542339148843
T183	2.8149959370111373	2.8149959370111373
T183	2.9489252781618673	2.9489252781618673
T183	2.716671193615737	2.716671193615737
T183	2.2600520195502662	2.2600520195502662
T183	1.7092097904374097	1.7092097904374097
T183	1.6377087380364512	1.6377087380364512
T183	1.4627752566283365	1.4627752566283365
T183	1.0784185184549273	1.0784185184549273
T183	0.9984646909033829	0.9984646909033829
T183	0.5152098137604417	0.5152098137604417
T183	0.04930531301918986	0.04930531301918986
T183	0.0	0.0
T184	2.5869928904370045	2.5869928904370045
T184	2.696843259047083	2.696843259047083
T184	2.6799560757124508	2.6799560757124508
T184	2.2423631431486317	2.2423631431486317
T185	2.597862810981783	2.597862810981783
T185	0.0	0.0
T186	2.6516621194596124	2.6516621194596124
T186	2.721268615591612	2.721268615591612
T186	2.675486840818577	2.675486840818577
T186	1.7546441939299684	1.7546441939299684
T186	1.7622010275990627	1.7622010275990627
T186	1.0221631749169942	1.0221631749169942
T186	0.0	0.0
T187	2.6961268591592153	2.6961268591592153
T188	2.639980402202335	2.639980402202335
T188	1.834906120636187	1.834906120636187
T188	1.6765220420417637	1.6765220420417637
T188	1.580345662903108	1.580345662903108
T189	0.9811707152620682	0.9811707152620682
T189	0.8864536072947026	0.8864536072947026
T189	1.77281381856855	1.77281381856855
T191	2.160947104728014	2.160947104728014
T191	2.1726192893836114	2.1726192893836114
T191	1.2112298388627178	1.2112298388627178
T191	0.983438338701627	0.983438338701627
T191	0.0	0.0
T192	1.8706798097627486	1.8706798097627486
T192	0.8378412771353748	0.8378412771353748
T192	0.0	0.0
T193	2.049617165385174	2.049617165385174
T193	1.306129887460414	1.306129887460414
T193	1.535328235679326	1.535328235679326
T193	0.9335318245493345	0.9335318245493345
T193	0.4869024102538062	0.4869024102538062
T193	0.0	0.0
T194	0.8566337641369565	0.8566337641369565
T194	1.0970491397541267	1.0970491397541267
T194	0.0	0.0
T196	1.6699081949200067	1.6699081949200067
T196	1.3271162968187233	1.3271162968187233
T197	1.2537396294024052	1.2537396294024052
T197	1.2989894067501435	1.2989894067501435
T197	0.0	0.0
T199	2.4189384309863344	2.4189384309863344
T199	0.9565312290614046	0.9565312290614046
T199	1.2914697667925652	1.2914697667925652
T199	1.0065295421997558	1.0065295421997558
T199	1.2502448653663452	1.2502448653663452
T199	1.5833222809177097	1.5833222809177097
T199	1.0104792341583342	1.0104792341583342
T199	1.5646944587849534	1.5646944587849534
T199	1.6840648864507546	1.6840648864507546
T199	0.8827765160854716	0.8827765160854716
T199	0.14582807713085677	0.14582807713085677
T199	0.0	0.0
T200	0.8084630479740406	0.8084630479740406
T200	0.0	0.0
T201	1.4368070828421144	1.4368070828421144
T201	1.13571427279954	1.13571427279954
T201	0.2906657634479099	0.2906657634479099
T201	0.708888251931973	0.708888251931973
T201	0.39419657074294073	0.39419657074294073
T201	0.0	0.0
T204	0.9150483581509754	0.9150483581509754
T204	1.2307606683531729	1.2307606683531729
T204	0.19631229290265606	0.19631229290265606
T204	0.0	0.0
T205	0.9554310656369059	0.9554310656369059
T205	1.7233711582261046	1.7233711582261046
T205	1.4324292486272991	1.4324292486272991
T205	0.981813081747934	0.981813081747934
T205	1.0591753034731375	1.0591753034731375
T205	1.4396759110031399	1.4396759110031399
T205	1.6297336659147748	1.6297336659147748
T205	0.9846722285204466	0.9846722285204466
T205	1.6162503548813327	1.6162503548813327
T205	0.6309585577717888	0.6309585577717888
T205	0.0559759581506227	0.0559759581506227
T205	0.0	0.0
T206	1.214784989067233	1.214784989067233
T206	0.8131813102312819	0.8131813102312819
T206	0.0	0.0
T207	1.3577822004889244	1.3577822004889244
T207	1.5127488915862193	1.5127488915862193
T207	1.2447003155757246	1.2447003155757246
T207	1.0305784630894275	1.0305784630894275
T207	1.7115566314763215	1.7115566314763215
T207	1.5450723214728455	1.5450723214728455
T207	0.9496741845267508	0.9496741845267508
T207	1.245930736135582	1.245930736135582
T207	0.12434908685060743	0.12434908685060743
T207	0.08913288173092249	0.08913288173092249
T207	0.0	0.0
T208	1.9682286353610718	1.9682286353610718
T208	0.8693841660100544	0.8693841660100544
T208	1.6068931782145615	1.6068931782145615
T208	0.9226233935782289	0.9226233935782289
T208	1.4552665317774258	1.4552665317774258
T208	1.4249272090108545	1.4249272090108545
T208	0.0	0.0
T209	1.6117162758160573	1.6117162758160573
T209	1.0570719675553897	1.0570719675553897
T209	1.20983007380299	1.20983007380299
T209	1.7780459713231684	1.7780459713231684
T209	0.12136116339370057	0.12136116339370057
T209	0.0	0.0
T210	1.8960729986361575	1.8960729986361575
T210	0.9346221162918313	0.9346221162918313
T210	0.9686664389273608	0.9686664389273608
T210	1.5335181707945837	1.5335181707945837
T210	1.6996233777707714	1.6996233777707714
T210	0.9781402997294739	0.9781402997294739
T210	1.7885566915294568	1.7885566915294568
T210	1.5125991071659046	1.5125991071659046
T210	0.14890815838705684	0.14890815838705684
T210	0.0	0.0
T211	2.020289901142546	2.020289901142546
T211	1.5669233709914065	1.5669233709914065
T211	1.4566759402176013	1.4566759402176013
T212	1.005804537905722	1.005804537905722
T212	0.8751215954998128	0.8751215954998128
T212	1.2876884921742775	1.2876884921742775
T212	1.155882297210339	1.155882297210339
T212	0.5712186834402573	0.5712186834402573
T212	0.0	0.0
T214	1.7046498856364445	1.7046498856364445
T214	1.3291085367999202	1.3291085367999202
T214	1.260981056558853	1.260981056558853
T214	1.2499618956222867	1.2499618956222867
T214	0.7903218665108354	0.7903218665108354
T214	1.247964299316716	1.247964299316716
T214	1.2504468565747584	1.2504468565747584
T214	0.2959399792784508	0.2959399792784508
T214	0.024392028351761144	0.024392028351761144
T214	0.0	0.0
T215	1.0852180334171349	1.0852180334171349
T215	0.872863097953755	0.872863097953755
T215	1.200328923785793	1.200328923785793
T215	1.1357124902394276	1.1357124902394276
T215	1.4157457081359328	1.4157457081359328
T215	0.9248108902537091	0.9248108902537091
T215	0.8290789805555542	0.8290789805555542
T215	1.4795686194463895	1.4795686194463895
T215	1.377183370305803	1.377183370305803
T215	1.5227463058733577	1.5227463058733577
T215	0.2606819613970326	0.2606819613970326
T215	0.07534694158725987	0.07534694158725987
T215	0.0	0.0
T217	1.5988628905783993	1.5988628905783993
T217	1.1434575792514479	1.1434575792514479
T217	1.4543925513119778	1.4543925513119778
T217	1.4582424056808154	1.4582424056808154
T217	0.0	0.0
T218	1.6425528458516854	1.6425528458516854
T218	1.0074520859623561	1.0074520859623561
T218	1.385094307783095	1.385094307783095
T218	0.9334215380028497	0.9334215380028497
T218	1.3863379529090039	1.3863379529090039
T218	1.7351893924150392	1.7351893924150392
T218	0.0	0.0
T220	1.6761398049363414	1.6761398049363414
T220	1.0978898429039203	1.0978898429039203
T220	1.3529359529443896	1.3529359529443896
T220	1.3970577802845667	1.3970577802845667
T220	1.3382434728488095	1.3382434728488095
T220	1.6386014652190153	1.6386014652190153
T220	1.058368846431089	1.058368846431089
T220	0.10100567343430972	0.10100567343430972
T220	0.0	0.0
T221	1.0972689734298626	1.0972689734298626
T223	0.8159298244564215	0.8159298244564215
T223	0.0	0.0
T224	1.3286961436554514	1.3286961436554514
T224	0.9557042424244104	0.9557042424244104
T224	0.0	0.0
T225	1.4545209835280102	1.4545209835280102
T225	1.0599969967417102	1.0599969967417102
T225	0.31514171116215844	0.31514171116215844
T225	0.0	0.0
T227	1.1522262379201116	1.1522262379201116
T227	1.0035876145272447	1.0035876145272447
T227	1.5345417818567901	1.5345417818567901
T227	0.0	0.0
T228	1.4560576305086237	1.4560576305086237
T228	1.4203591087843876	1.4203591087843876
T228	1.5214354436391664	1.5214354436391664
T228	1.1870224557774405	1.1870224557774405
T228	1.4757781571877786	1.4757781571877786
T228	0.9580343887051033	0.9580343887051033
T228	1.3183122687613555	1.3183122687613555
T228	1.2731087046896665	1.2731087046896665
T228	0.05840825797650989	0.05840825797650989
T228	0.08919074321983836	0.08919074321983836
T228	0.12035888680037206	0.12035888680037206
T228	0.0	0.0
T229	1.5092525102514855	1.5092525102514855
T229	0.5339151227740743	0.5339151227740743
T229	0.0	0.0
T230	1.440111489014856	1.440111489014856
T230	1.3430812010176023	1.3430812010176023
T230	1.1105796424827985	1.1105796424827985
T230	1.2897193589833862	1.2897193589833862
T230	0.47920631269537406	0.47920631269537406
T230	0.0	0.0
T232	0.8206825701151751	0.8206825701151751
T232	0.5845456687243825	0.5845456687243825
T232	0.04201996569669371	0.04201996569669371
T232	0.0	0.0
T233	0.08960710946193418	0.08960710946193418
T233	0.0	0.0
T234	0.12459718206202905	0.12459718206202905
T234	0.0	0.0
T235	1.278057275745399	1.278057275745399
T235	0.0	0.0
T236	1.2780114461579124	1.2780114461579124
T236	1.1287815518221163	1.1287815518221163
T236	0.9242789015295415	0.9242789015295415
T236	0.7850142799861775	0.7850142799861775
T236	0.9175044213578907	0.9175044213578907
T236	0.0	0.0
T237	1.1915139157736407	1.1915139157736407
T237	0.0	0.0
T239	1.2424141771258161	1.2424141771258161
T239	1.0104946191868243	1.0104946191868243
T239	0.44081493833350727	0.44081493833350727
T239	0.0	0.0
T240	0.8920375110317593	0.8920375110317593
T240	1.1709986779370656	1.1709986779370656
T240	0.22760890262287425	0.22760890262287425
T240	0.37724694910329987	0.37724694910329987
T240	0.38248685313911196	0.38248685313911196
T240	0.12065237390395012	0.12065237390395012
T240	0.0	0.0
T241	1.1653308600130714	1.1653308600130714
T241	0.8249954281262531	0.8249954281262531
T241	0.9343385239778191	0.9343385239778191
T243	0.8044964224512395	0.8044964224512395
T243	0.05807186426350533	0.05807186426350533
T243	0.004865509333137855	0.004865509333137855
T243	0.0	0.0
T246	0.02257696474716242	0.02257696474716242
T246	0.0	0.0
T247	0.0035871830143845984	0.0035871830143845984
T247	0.0	0.0
T248	0.7040780231314825	0.7040780231314825
T248	0.0	0.0
T255	0.20544691992250663	0.20544691992250663
T255	0.0052458655482111455	0.0052458655482111455
T255	0.0	0.0
T256	0.2604049838200019	0.2604049838200019
T256	0.0	0.0
T257	0.27416823875902196	0.27416823875902196
T257	0.09411561119201117	0.09411561119201117
T257	0.0	0.0
T263	0.06973410897067198	0.06973410897067198
T263	0.0	0.0
