sp	hmin	hmax
T166	14.170979811277322	14.170979811277322
T166	14.949594940742756	14.949594940742756
T166	15.320643946029328	15.320643946029328
T166	13.932657343531734	13.932657343531734
T166	15.101087205216135	15.101087205216135
T166	15.057364150519636	15.057364150519636
T166	13.510704872254149	13.510704872254149
T166	12.90745594412706	12.90745594412706
T166	13.747133105611423	13.747133105611423
T167	14.034740702993481	14.034740702993481
T167	15.540273432943255	15.540273432943255
T167	14.271087909208525	14.271087909208525
T167	15.274735650129944	15.274735650129944
T167	14.278880234735809	14.278880234735809
T167	14.173669689789794	14.173669689789794
T167	15.268237801252752	15.268237801252752
T167	13.299082210162577	13.299082210162577
T167	10.942672879393177	10.942672879393177
T167	10.408766975728579	10.408766975728579
T167	10.944210700660252	10.944210700660252
T167	10.543435692778594	10.543435692778594
T167	10.03941077041352	10.03941077041352
T167	9.971979875858953	9.971979875858953
T167	11.37202204913196	11.37202204913196
T167	10.322855699992894	10.322855699992894
T168	16.611610049845243	16.611610049845243
T168	17.20275596588683	17.20275596588683
T168	17.256045587694928	17.256045587694928
T168	14.80668879308654	14.80668879308654
T168	14.759944117748367	14.759944117748367
T168	15.073299821580159	15.073299821580159
T168	15.275001105124321	15.275001105124321
T168	14.933141047019909	14.933141047019909
T168	15.666954589888716	15.666954589888716
T168	15.715259243437918	15.715259243437918
T168	11.748688668591187	11.748688668591187
T168	13.470339755226542	13.470339755226542
T168	12.46968999904454	12.46968999904454
T168	10.5075656246634	10.5075656246634
T168	10.847415400146422	10.847415400146422
T168	10.51758970014946	10.51758970014946
T168	10.22099954605803	10.22099954605803
T168	11.557730957017727	11.557730957017727
T168	10.83512495374223	10.83512495374223
T168	9.654347818321067	9.654347818321067
T169	15.785625364626314	15.785625364626314
T169	15.2936985285142	15.2936985285142
T169	14.965376905894576	14.965376905894576
T169	14.091319371747158	14.091319371747158
T169	15.134658568958809	15.134658568958809
T169	15.155898108103502	15.155898108103502
T169	15.532833989409768	15.532833989409768
T169	15.579555755026806	15.579555755026806
T170	16.14388444472132	16.14388444472132
T170	14.579579105045973	14.579579105045973
T170	14.55412223054729	14.55412223054729
T170	15.680697392397182	15.680697392397182
T170	15.840457883382596	15.840457883382596
T170	15.449792140291349	15.449792140291349
T170	15.85849468020477	15.85849468020477
T170	14.14156283891123	14.14156283891123
T170	15.11504604467251	15.11504604467251
T170	13.936610901411566	13.936610901411566
T170	15.775085243786345	15.775085243786345
T170	15.184928928435669	15.184928928435669
T170	14.290474514614706	14.290474514614706
T170	13.835330230776483	13.835330230776483
T170	13.262652219834315	13.262652219834315
T170	13.375754823632276	13.375754823632276
T170	12.58353174137639	12.58353174137639
T170	12.141907497075572	12.141907497075572
T170	12.297762443289951	12.297762443289951
T170	10.983423235568461	10.983423235568461
T170	11.0822954322776	11.0822954322776
T170	10.967196160683152	10.967196160683152
T170	10.859924009310816	10.859924009310816
T171	16.883591771237292	16.883591771237292
T171	14.822907137123634	14.822907137123634
T171	15.681738352231223	15.681738352231223
T171	15.630433801431952	15.630433801431952
T171	15.300999773289854	15.300999773289854
T171	13.894621323608487	13.894621323608487
T171	15.093314473535585	15.093314473535585
T171	14.608025944330967	14.608025944330967
T173	14.250223399939076	14.250223399939076
T173	15.254714387592607	15.254714387592607
T173	13.978291978614346	13.978291978614346
T173	13.815910444769873	13.815910444769873
T174	16.755302016932415	16.755302016932415
T174	16.8761414950757	16.8761414950757
T174	15.662807896156114	15.662807896156114
T174	15.251870611510949	15.251870611510949
T174	14.736378055625392	14.736378055625392
T174	14.677021044487592	14.677021044487592
T174	14.078457476089127	14.078457476089127
T174	14.712450531378234	14.712450531378234
T174	15.758175108701678	15.758175108701678
T174	14.492708170236114	14.492708170236114
T174	15.455664446991054	15.455664446991054
T174	15.602944729760333	15.602944729760333
T174	14.153855010885824	14.153855010885824
T174	14.990093390513968	14.990093390513968
T174	14.231966241136107	14.231966241136107
T174	13.90389297274633	13.90389297274633
T174	13.489957670893936	13.489957670893936
T174	13.667035880409125	13.667035880409125
T174	12.937811534200062	12.937811534200062
T174	12.440850542951505	12.440850542951505
T174	10.91643131036065	10.91643131036065
T174	10.765164449588177	10.765164449588177
T174	11.06160069450684	11.06160069450684
T174	11.13157558345378	11.13157558345378
T174	10.883289608047978	10.883289608047978
T174	11.256766734554581	11.256766734554581
T174	10.831849147496756	10.831849147496756
T174	11.579869809644327	11.579869809644327
T175	15.758682077215868	15.758682077215868
T175	15.377998749983618	15.377998749983618
T175	14.707435341515618	14.707435341515618
T175	15.065097030090168	15.065097030090168
T175	14.698750344059059	14.698750344059059
T176	16.840085397684568	16.840085397684568
T176	17.043521394826282	17.043521394826282
T176	16.056445194310516	16.056445194310516
T176	14.920555347863639	14.920555347863639
T176	14.062015584938301	14.062015584938301
T176	15.627244598249804	15.627244598249804
T176	13.862485008342812	13.862485008342812
T176	14.489010570114745	14.489010570114745
T176	14.387409344726048	14.387409344726048
T176	14.939800393429493	14.939800393429493
T176	14.295764176283024	14.295764176283024
T176	14.028027172982819	14.028027172982819
T176	15.78577153205749	15.78577153205749
T176	15.023608848093291	15.023608848093291
T176	13.270806637749015	13.270806637749015
T176	13.052270768789803	13.052270768789803
T176	11.311910520347066	11.311910520347066
T176	10.6754815602846	10.6754815602846
T176	11.512139382021827	11.512139382021827
T176	11.248929533186804	11.248929533186804
T176	11.352810417989103	11.352810417989103
T176	10.760790129967827	10.760790129967827
T176	11.252754132674633	11.252754132674633
T177	17.08952452120325	17.08952452120325
T178	16.131351700534196	16.131351700534196
T178	14.7464154923959	14.7464154923959
T178	15.300776476589386	15.300776476589386
T178	15.256004133839756	15.256004133839756
T179	16.753771196132444	16.753771196132444
T179	16.878479642422878	16.878479642422878
T179	15.013789368953868	15.013789368953868
T179	14.712767608577538	14.712767608577538
T179	14.324901286198884	14.324901286198884
T179	15.670281676779219	15.670281676779219
T179	12.954481541623897	12.954481541623897
T179	12.860846671409913	12.860846671409913
T179	9.69703224262248	9.69703224262248
T179	8.469295857811952	8.469295857811952
T179	8.94649382768519	8.94649382768519
T179	8.155543220047502	8.155543220047502
T179	7.434885466579241	7.434885466579241
T179	10.92249913914885	10.92249913914885
T179	7.757177498559928	7.757177498559928
T179	9.753704235565355	9.753704235565355
T179	8.761800251506816	8.761800251506816
T179	10.868964602718862	10.868964602718862
T179	9.512263700777414	9.512263700777414
T179	8.958595344367541	8.958595344367541
T179	10.766825486698814	10.766825486698814
T179	10.007651625351185	10.007651625351185
T179	7.8944951009958775	7.8944951009958775
T179	9.97764169170085	9.97764169170085
T179	10.490076342592516	10.490076342592516
T179	6.604021268938592	6.604021268938592
T179	4.772860877952196	4.772860877952196
T179	4.64377108413429	4.64377108413429
T179	4.941477008093293	4.941477008093293
T179	3.0735605101971983	3.0735605101971983
T180	15.967579499033045	15.967579499033045
T180	15.847334016578955	15.847334016578955
T180	15.015821373505082	15.015821373505082
T180	13.980890574774053	13.980890574774053
T180	13.919295126292713	13.919295126292713
T180	14.927664501456682	14.927664501456682
T180	14.645939431843406	14.645939431843406
T180	14.729193278286917	14.729193278286917
T180	14.867108472716577	14.867108472716577
T180	15.267007639662562	15.267007639662562
T180	14.904720034725786	14.904720034725786
T180	14.446527514900541	14.446527514900541
T180	14.11533205873887	14.11533205873887
T180	15.506110924873559	15.506110924873559
T180	15.935087485524999	15.935087485524999
T180	12.650451657128974	12.650451657128974
T180	13.109025750709971	13.109025750709971
T180	12.914911674881928	12.914911674881928
T181	16.091772474824666	16.091772474824666
T181	15.681656744101263	15.681656744101263
T181	14.401230791582925	14.401230791582925
T181	15.795635043388629	15.795635043388629
T181	15.467148110152204	15.467148110152204
T181	14.349755950999056	14.349755950999056
T181	15.69229958566615	15.69229958566615
T181	15.699044452110448	15.699044452110448
T181	14.772909768618582	14.772909768618582
T181	15.451358198611407	15.451358198611407
T181	12.799242313187756	12.799242313187756
T181	13.559760659557647	13.559760659557647
T181	9.009918252748294	9.009918252748294
T181	8.657063551504333	8.657063551504333
T181	10.549406311620354	10.549406311620354
T181	8.057659904359692	8.057659904359692
T181	9.09933109262966	9.09933109262966
T181	7.815211397729816	7.815211397729816
T181	11.36479498200066	11.36479498200066
T181	9.152160011033168	9.152160011033168
T181	9.556214738690429	9.556214738690429
T181	7.411334845812949	7.411334845812949
T181	7.416894235579181	7.416894235579181
T181	11.005521010799903	11.005521010799903
T181	10.390337682700423	10.390337682700423
T181	7.998778813215306	7.998778813215306
T181	7.843632887382323	7.843632887382323
T181	10.51143843319938	10.51143843319938
T181	9.271888331067288	9.271888331067288
T181	8.099277467929983	8.099277467929983
T181	8.52471001770997	8.52471001770997
T181	11.263380020407125	11.263380020407125
T181	9.510154350820217	9.510154350820217
T181	8.842829743197445	8.842829743197445
T181	11.248255987412914	11.248255987412914
T182	15.39513666264488	15.39513666264488
T182	14.117079445321671	14.117079445321671
T182	14.543752010389234	14.543752010389234
T182	15.781360632166086	15.781360632166086
T182	15.393687190342703	15.393687190342703
T182	14.16607297395829	14.16607297395829
T182	14.153365509858023	14.153365509858023
T182	15.600619255355669	15.600619255355669
T182	12.55219469121208	12.55219469121208
T183	14.879287727454258	14.879287727454258
T183	15.178781687913004	15.178781687913004
T183	13.99318707361979	13.99318707361979
T183	14.4235767862552	14.4235767862552
T183	15.533271247519437	15.533271247519437
T183	14.344368741281128	14.344368741281128
T183	14.049079942804013	14.049079942804013
T183	14.710980708694422	14.710980708694422
T183	15.119310193910293	15.119310193910293
T183	15.6667163411508	15.6667163411508
T183	15.506846601608247	15.506846601608247
T183	14.724062235495094	14.724062235495094
T183	14.789717117868468	14.789717117868468
T183	15.543723389711275	15.543723389711275
T183	15.383615312282133	15.383615312282133
T183	14.859096384653473	14.859096384653473
T183	15.892817880206008	15.892817880206008
T183	15.560529662041466	15.560529662041466
T183	15.763063033562776	15.763063033562776
T183	14.859507390852112	14.859507390852112
T183	14.427614598481764	14.427614598481764
T183	15.020020784501511	15.020020784501511
T183	13.727660999157736	13.727660999157736
T183	13.193616513725383	13.193616513725383
T184	14.756771115389613	14.756771115389613
T184	15.013075378637414	15.013075378637414
T184	15.625271190010661	15.625271190010661
T184	14.500617283035645	14.500617283035645
T184	14.644029131651514	14.644029131651514
T184	15.146789718140445	15.146789718140445
T184	15.178214721585336	15.178214721585336
T184	14.813467994117802	14.813467994117802
T184	15.095593282801598	15.095593282801598
T184	15.747571673087958	15.747571673087958
T184	15.913591044695899	15.913591044695899
T184	14.779369836480964	14.779369836480964
T184	15.752975284707906	15.752975284707906
T184	14.570090200817596	14.570090200817596
T184	15.132286817505408	15.132286817505408
T184	15.789192075109161	15.789192075109161
T184	13.699903278846906	13.699903278846906
T184	12.966741090864796	12.966741090864796
T184	11.9226213912313	11.9226213912313
T184	10.493254086225367	10.493254086225367
T184	11.093093570920061	11.093093570920061
T184	11.362841805539814	11.362841805539814
T184	11.507523272687603	11.507523272687603
T184	10.78241205141895	10.78241205141895
T184	10.521888831012117	10.521888831012117
T184	10.916068638840272	10.916068638840272
T184	10.450838850451856	10.450838850451856
T185	16.286154663527658	16.286154663527658
T185	15.636684043623816	15.636684043623816
T185	14.895395505613132	14.895395505613132
T185	15.04818059242324	15.04818059242324
T186	14.866584096552783	14.866584096552783
T186	13.895347778389743	13.895347778389743
T186	15.533329290144396	15.533329290144396
T186	15.661600818941896	15.661600818941896
T186	15.738655235318927	15.738655235318927
T186	15.67380883296213	15.67380883296213
T186	13.856885028226783	13.856885028226783
T186	14.031436035457201	14.031436035457201
T186	15.253965652537236	15.253965652537236
T186	15.316008147546704	15.316008147546704
T186	15.463195546645753	15.463195546645753
T186	14.724930995781303	14.724930995781303
T186	15.828617613941027	15.828617613941027
T186	13.184055064190181	13.184055064190181
T186	13.16888723905941	13.16888723905941
T187	16.42680192482223	16.42680192482223
T187	15.193466583219502	15.193466583219502
T187	14.696040553233294	14.696040553233294
T187	14.762258404576944	14.762258404576944
T187	14.783455526597507	14.783455526597507
T187	12.041373604519297	12.041373604519297
T187	13.434177009719324	13.434177009719324
T187	9.186472080168038	9.186472080168038
T187	9.555492929727938	9.555492929727938
T187	11.466645674540931	11.466645674540931
T187	10.414841793869636	10.414841793869636
T187	11.4769723002031	11.4769723002031
T187	10.521040200081925	10.521040200081925
T187	10.780709119950519	10.780709119950519
T187	9.815526250831764	9.815526250831764
T188	14.798665175600801	14.798665175600801
T188	15.262987262210348	15.262987262210348
T188	14.592618312874453	14.592618312874453
T188	14.13709331818484	14.13709331818484
T188	14.646270540749013	14.646270540749013
T188	15.545178242718084	15.545178242718084
T188	14.097881893382665	14.097881893382665
T188	15.044422770649858	15.044422770649858
T188	12.422410104635773	12.422410104635773
T188	12.350424405809264	12.350424405809264
T188	12.269071284705651	12.269071284705651
T188	12.697327565459936	12.697327565459936
T188	10.468780707112538	10.468780707112538
T188	10.954875406970505	10.954875406970505
T188	10.122230025912206	10.122230025912206
T188	11.205575701064728	11.205575701064728
T188	8.736198329368186	8.736198329368186
T188	8.846192141171883	8.846192141171883
T188	11.174216755297923	11.174216755297923
T188	8.760241932518616	8.760241932518616
T188	7.562538116067729	7.562538116067729
T188	11.006204244004078	11.006204244004078
T188	9.926672301669784	9.926672301669784
T188	7.556186257465112	7.556186257465112
T188	10.85701898677009	10.85701898677009
T188	7.936792647947083	7.936792647947083
T188	9.014419808293544	9.014419808293544
T188	11.601661668165402	11.601661668165402
T188	9.14823081932306	9.14823081932306
T189	15.854917258471708	15.854917258471708
T189	14.736654605627455	14.736654605627455
T189	15.11485266672619	15.11485266672619
T189	14.424663096121863	14.424663096121863
T189	14.615212137255362	14.615212137255362
T190	16.26496149550572	16.26496149550572
T191	14.920810312085909	14.920810312085909
T191	15.41084811920352	15.41084811920352
T192	15.740055300727633	15.740055300727633
T192	15.4756180769612	15.4756180769612
T192	15.889374878656092	15.889374878656092
T192	15.711112740641674	15.711112740641674
T193	13.954316488492104	13.954316488492104
T193	13.821912167051392	13.821912167051392
T193	15.138456974452158	15.138456974452158
T193	15.787686720754047	15.787686720754047
T193	15.792727086554065	15.792727086554065
T193	13.909425006211443	13.909425006211443
T193	11.956717231850325	11.956717231850325
T193	9.673860589120126	9.673860589120126
T193	11.589341304454956	11.589341304454956
T193	8.953417747066402	8.953417747066402
T193	7.29490869156752	7.29490869156752
T193	7.72220820029167	7.72220820029167
T193	10.856346833032408	10.856346833032408
T193	11.455131491898117	11.455131491898117
T193	8.99930784385513	8.99930784385513
T193	10.421598321488633	10.421598321488633
T193	10.84231331302497	10.84231331302497
T193	8.749519836269139	8.749519836269139
T193	7.416506244747765	7.416506244747765
T193	7.330252060662083	7.330252060662083
T193	11.242069796453267	11.242069796453267
T193	10.386044940722249	10.386044940722249
T193	11.10475240593891	11.10475240593891
T194	15.117047830161113	15.117047830161113
T194	15.675687678874574	15.675687678874574
T194	15.218464761833197	15.218464761833197
T194	14.80784061764266	14.80784061764266
T194	14.201907381876376	14.201907381876376
T194	15.471732108907757	15.471732108907757
T194	11.398821704515228	11.398821704515228
T194	11.519407762585562	11.519407762585562
T194	11.613402987695036	11.613402987695036
T194	11.42431312150251	11.42431312150251
T195	15.727382665863196	15.727382665863196
T195	14.597584703771064	14.597584703771064
T195	14.761640642699124	14.761640642699124
T195	14.668278244965393	14.668278244965393
T195	14.880136763914805	14.880136763914805
T195	14.817931302279607	14.817931302279607
T195	14.836914965304484	14.836914965304484
T196	14.015089341623153	14.015089341623153
T196	13.872639409862211	13.872639409862211
T196	15.463194202920246	15.463194202920246
T196	14.446402311125201	14.446402311125201
T196	14.605804811974389	14.605804811974389
T196	14.659440759002072	14.659440759002072
T196	14.97487742323366	14.97487742323366
T196	15.67757465685768	15.67757465685768
T196	14.976636979597602	14.976636979597602
T196	12.356351509759522	12.356351509759522
T196	11.896292232011175	11.896292232011175
T196	11.805659029161532	11.805659029161532
T196	13.010952931853016	13.010952931853016
T196	13.657096416230612	13.657096416230612
T196	11.015724449988287	11.015724449988287
T196	11.407201513047927	11.407201513047927
T196	11.462627554048424	11.462627554048424
T196	10.625475251484087	10.625475251484087
T196	10.714421142878784	10.714421142878784
T196	10.544320480933855	10.544320480933855
T196	11.08763520762272	11.08763520762272
T197	14.592041482406467	14.592041482406467
T197	15.806114075858297	15.806114075858297
T197	15.167454629127032	15.167454629127032
T197	15.776043819081226	15.776043819081226
T198	15.220751986935774	15.220751986935774
T198	14.103030046587158	14.103030046587158
T198	14.915600207286102	14.915600207286102
T198	15.695644280022561	15.695644280022561
T198	14.06054664614095	14.06054664614095
T198	14.77643882162414	14.77643882162414
T199	13.938553808427951	13.938553808427951
T199	14.007767825139926	14.007767825139926
T199	15.588854427454775	15.588854427454775
T199	14.283860252671051	14.283860252671051
T199	15.41958145124913	15.41958145124913
T199	13.985727297787879	13.985727297787879
T199	13.85193900973092	13.85193900973092
T200	15.161666176066824	15.161666176066824
T200	14.18534006225976	14.18534006225976
T200	14.80028578164452	14.80028578164452
T200	14.385400570486564	14.385400570486564
T200	15.649227109447157	15.649227109447157
T200	15.586688984074272	15.586688984074272
T200	14.565587371266325	14.565587371266325
T201	14.685783565559257	14.685783565559257
T201	14.183028794784812	14.183028794784812
T201	14.750386502732772	14.750386502732772
T201	10.946319892459066	10.946319892459066
T201	10.952008297319722	10.952008297319722
T201	11.139797609538876	11.139797609538876
T201	10.76722522949772	10.76722522949772
T201	10.762622197495546	10.762622197495546
T201	11.110880242988767	11.110880242988767
T201	11.24534453365839	11.24534453365839
T201	10.500615601400245	10.500615601400245
T202	14.113999181807197	14.113999181807197
T202	14.705089176998369	14.705089176998369
T202	13.88979142483975	13.88979142483975
T202	15.08972565045773	15.08972565045773
T202	14.356843426070837	14.356843426070837
T202	13.821208683985674	13.821208683985674
T202	15.168692914686831	15.168692914686831
T202	14.210700558783	14.210700558783
T202	13.762090588839357	13.762090588839357
T202	8.471139791900963	8.471139791900963
T202	10.43060794051804	10.43060794051804
T202	11.602175624384934	11.602175624384934
T202	11.251176369681394	11.251176369681394
T202	8.520370631237485	8.520370631237485
T202	8.563190117858477	8.563190117858477
T202	9.297245898627443	9.297245898627443
T202	11.155173181547056	11.155173181547056
T202	11.086232283308451	11.086232283308451
T202	8.924278204833632	8.924278204833632
T202	9.05965005045099	9.05965005045099
T202	8.296793414599511	8.296793414599511
T203	15.073286148010068	15.073286148010068
T204	14.932795690128836	14.932795690128836
T205	14.221051765277249	14.221051765277249
T205	14.418668934652382	14.418668934652382
T205	15.197391350482533	15.197391350482533
T205	15.386175284762595	15.386175284762595
T205	13.968567423447277	13.968567423447277
T205	14.336553225067117	14.336553225067117
T205	13.082004245917034	13.082004245917034
T205	12.338573458098447	12.338573458098447
T206	14.398578010836609	14.398578010836609
T206	14.837539319582472	14.837539319582472
T206	15.339384229842738	15.339384229842738
T206	15.013526333820295	15.013526333820295
T206	13.890858889136698	13.890858889136698
T206	14.05081926216248	14.05081926216248
T206	15.08831572425233	15.08831572425233
T206	13.568754888646104	13.568754888646104
T207	14.038257361277894	14.038257361277894
T207	14.18635990928788	14.18635990928788
T207	14.16201814856908	14.16201814856908
T207	14.316987933445656	14.316987933445656
T207	13.976576241495351	13.976576241495351
T207	14.913862995605317	14.913862995605317
T207	12.85440799028662	12.85440799028662
T208	14.224512129829309	14.224512129829309
T208	14.528529805641409	14.528529805641409
T208	15.149120738695714	15.149120738695714
T209	14.894753762108737	14.894753762108737
T209	13.898589461107244	13.898589461107244
T209	12.16129846235897	12.16129846235897
T209	9.625949719782263	9.625949719782263
T209	11.566254394818898	11.566254394818898
T209	9.979137399089371	9.979137399089371
T209	11.582332063914546	11.582332063914546
T209	9.565932709580602	9.565932709580602
T209	9.912723921431912	9.912723921431912
T209	11.003332944762011	11.003332944762011
T209	9.989845534294863	9.989845534294863
T210	14.446643481305529	14.446643481305529
T210	14.66455317669424	14.66455317669424
T210	13.13621891993229	13.13621891993229
T210	13.07761242067497	13.07761242067497
T211	14.596321067760375	14.596321067760375
T211	14.701960327643382	14.701960327643382
T211	14.73014066318379	14.73014066318379
T211	14.923203229150198	14.923203229150198
T211	14.68594560759852	14.68594560759852
T211	14.94197580665382	14.94197580665382
T211	14.969965552716646	14.969965552716646
T211	13.226682694396521	13.226682694396521
T211	12.361027564896977	12.361027564896977
T211	13.420244777174785	13.420244777174785
T211	13.095086110607342	13.095086110607342
T211	12.590136087511205	12.590136087511205
T211	12.882465568457237	12.882465568457237
T212	14.647420984588306	14.647420984588306
T212	14.394004087800184	14.394004087800184
T212	14.663059726106559	14.663059726106559
T212	11.643149461138947	11.643149461138947
T212	11.196795457988406	11.196795457988406
T212	11.219965931793642	11.219965931793642
T213	13.835526756234831	13.835526756234831
T213	14.635129503831324	14.635129503831324
T213	14.064338616929582	14.064338616929582
T213	14.501045434657433	14.501045434657433
T216	14.474844511650643	14.474844511650643
T216	14.902524961453517	14.902524961453517
T216	13.769056189293392	13.769056189293392
T216	13.478276938523164	13.478276938523164
T216	11.182524994842586	11.182524994842586
T216	11.579052091228364	11.579052091228364
T216	10.322181205210775	10.322181205210775
T216	10.941188026049788	10.941188026049788
T216	11.403514633529138	11.403514633529138
T216	11.440000544579462	11.440000544579462
T216	11.572725020356724	11.572725020356724
T216	10.460570533573472	10.460570533573472
T216	10.443845704213047	10.443845704213047
T217	14.81019765113325	14.81019765113325
T217	13.91424292682553	13.91424292682553
T217	14.795152779948712	14.795152779948712
T217	14.378407183245914	14.378407183245914
T217	14.255401114396552	14.255401114396552
T217	14.253197351860884	14.253197351860884
T217	14.65571215036098	14.65571215036098
T217	14.642493090891126	14.642493090891126
T217	14.486516058834226	14.486516058834226
T217	13.755949922580658	13.755949922580658
T218	14.741844072261747	14.741844072261747
T219	14.596601455856975	14.596601455856975
T219	14.544881491135321	14.544881491135321
T219	12.708011277550321	12.708011277550321
T219	11.979068982136678	11.979068982136678
T219	11.94613994233703	11.94613994233703
T219	13.219720822802174	13.219720822802174
T219	9.25270940081798	9.25270940081798
T219	7.393352022397465	7.393352022397465
T219	9.992835290586504	9.992835290586504
T219	7.8528768456118065	7.8528768456118065
T219	11.589790262714931	11.589790262714931
T219	10.510166465254429	10.510166465254429
T219	11.239590931293188	11.239590931293188
T219	11.597174451109357	11.597174451109357
T219	11.440189085166239	11.440189085166239
T219	11.376084716408089	11.376084716408089
T219	9.3887331594287	9.3887331594287
T219	11.608258547405832	11.608258547405832
T219	5.4482662834642195	5.4482662834642195
T219	4.040187733212331	4.040187733212331
T219	4.447827161815452	4.447827161815452
T219	3.7221236170795517	3.7221236170795517
T219	3.589020872586941	3.589020872586941
T220	14.376412636100678	14.376412636100678
T220	13.01713082323171	13.01713082323171
T220	10.913162201325196	10.913162201325196
T220	10.699478717283112	10.699478717283112
T220	11.538783449392625	11.538783449392625
T223	12.119765531126857	12.119765531126857
T223	12.010284734951513	12.010284734951513
T223	9.05858566142289	9.05858566142289
T223	9.860852931528836	9.860852931528836
T223	9.570982834932455	9.570982834932455
T223	11.061448834504427	11.061448834504427
T223	7.984141013800056	7.984141013800056
T223	10.828577176724313	10.828577176724313
T223	7.922464076675151	7.922464076675151
T223	7.679878559997777	7.679878559997777
T223	9.892072964910984	9.892072964910984
T223	9.267857078258437	9.267857078258437
T223	8.279546449207139	8.279546449207139
T223	8.47159222793358	8.47159222793358
T223	7.370783102255439	7.370783102255439
T223	7.766568200347656	7.766568200347656
T223	10.518741336222075	10.518741336222075
T223	11.257814339766986	11.257814339766986
T223	8.768857689345491	8.768857689345491
T223	8.664372004674414	8.664372004674414
T223	9.097408427989897	9.097408427989897
T223	6.277689991798029	6.277689991798029
T223	5.837751126019612	5.837751126019612
T224	13.073360294667388	13.073360294667388
T224	13.179317465900171	13.179317465900171
T224	12.676379655949836	12.676379655949836
T224	11.541091367893728	11.541091367893728
T225	13.284999366528737	13.284999366528737
T227	12.08826756396285	12.08826756396285
T227	12.788500168358743	12.788500168358743
T227	12.20740224725101	12.20740224725101
T227	12.888689041042433	12.888689041042433
T227	10.975069012274243	10.975069012274243
T227	8.357634271096197	8.357634271096197
T227	7.907537717878901	7.907537717878901
T227	9.505410095268848	9.505410095268848
T227	9.980423013989306	9.980423013989306
T227	9.684451597661363	9.684451597661363
T227	9.854126422247404	9.854126422247404
T227	8.461010999223765	8.461010999223765
T227	9.595249032015099	9.595249032015099
T229	12.214965746340965	12.214965746340965
T229	11.869452488736805	11.869452488736805
T229	10.419139711462607	10.419139711462607
T229	9.710558521212096	9.710558521212096
T229	8.670162658439738	8.670162658439738
T229	8.96587095995419	8.96587095995419
T229	11.039116852698896	11.039116852698896
T229	11.362792380826942	11.362792380826942
T229	10.026174680287843	10.026174680287843
T229	11.29748038856904	11.29748038856904
T229	9.25999276660917	9.25999276660917
T229	8.723321134516988	8.723321134516988
T229	10.972713404556277	10.972713404556277
T229	11.343575168936233	11.343575168936233
T229	9.371044611240762	9.371044611240762
T229	9.979067754604984	9.979067754604984
T229	8.525756053663873	8.525756053663873
T229	8.669944126023823	8.669944126023823
T229	8.688207803421777	8.688207803421777
T229	9.850455833477131	9.850455833477131
T229	8.859951241504529	8.859951241504529
T229	9.300869807380618	9.300869807380618
T229	10.263108041090549	10.263108041090549
T229	9.844687364750389	9.844687364750389
T229	10.217664477259085	10.217664477259085
T229	9.221048776611358	9.221048776611358
T229	11.531960121173723	11.531960121173723
T229	8.719655081363992	8.719655081363992
T229	11.16213899183233	11.16213899183233
T229	11.468968197995919	11.468968197995919
T229	10.99125771228254	10.99125771228254
T229	10.067803704337901	10.067803704337901
T229	9.73296552688892	9.73296552688892
T229	8.84888665724351	8.84888665724351
T229	8.758157485016534	8.758157485016534
T229	10.000897407099464	10.000897407099464
T229	9.210625978704478	9.210625978704478
T229	9.985773964307057	9.985773964307057
T229	10.233232609450415	10.233232609450415
T229	9.307413002635975	9.307413002635975
T229	9.948830922330776	9.948830922330776
T229	11.194458587575339	11.194458587575339
T229	11.380891029397496	11.380891029397496
T229	10.286215076388418	10.286215076388418
T229	10.432009887207919	10.432009887207919
T230	12.400230004445055	12.400230004445055
T231	12.10766224152479	12.10766224152479
T231	12.659657102558985	12.659657102558985
T231	11.62929706177701	11.62929706177701
T232	12.248579917297944	12.248579917297944
T232	11.44076886368167	11.44076886368167
T232	10.694910375297482	10.694910375297482
T232	10.980949045796425	10.980949045796425
T232	10.860517838291386	10.860517838291386
T232	11.47238901220833	11.47238901220833
T232	11.224587603286496	11.224587603286496
T232	11.077443307036301	11.077443307036301
T232	11.616634229507325	11.616634229507325
T233	10.214283278359577	10.214283278359577
T233	11.0660677631543	11.0660677631543
T233	9.723359492277696	9.723359492277696
T233	9.854280330688454	9.854280330688454
T233	10.44178000025252	10.44178000025252
T233	10.467711400943132	10.467711400943132
T233	9.894707221061124	9.894707221061124
T234	11.500816267523286	11.500816267523286
T235	11.230183018803382	11.230183018803382
T235	7.775921813014703	7.775921813014703
T235	8.161691775633688	8.161691775633688
T235	11.198228135224888	11.198228135224888
T235	9.144035753645625	9.144035753645625
T235	8.656436488620066	8.656436488620066
T235	9.044846107529086	9.044846107529086
T235	9.794608112392819	9.794608112392819
T235	9.562581482758494	9.562581482758494
T235	9.03939900277834	9.03939900277834
T235	10.135455633438923	10.135455633438923
T235	7.437624530105095	7.437624530105095
T235	9.97426300844837	9.97426300844837
T235	9.877484212224754	9.877484212224754
T235	9.469432307997629	9.469432307997629
T235	11.567902747474491	11.567902747474491
T235	9.367649079115239	9.367649079115239
T235	8.859596278628366	8.859596278628366
T235	11.3759126345237	11.3759126345237
T235	8.92542940090294	8.92542940090294
T235	11.479794558730433	11.479794558730433
T235	8.131723198538326	8.131723198538326
T235	10.390434424681839	10.390434424681839
T235	11.26539926791165	11.26539926791165
T235	10.898415395155723	10.898415395155723
T235	7.71677813611587	7.71677813611587
