sp	hmin	hmax
T150	0.0	0.0
T151	2.8211904492907403	2.8211904492907403
T151	2.6718621746069733	2.6718621746069733
T151	3.005295514569553	3.005295514569553
T151	2.9380026965215764	2.9380026965215764
T151	2.4673743780190884	2.4673743780190884
T151	1.8617813042156135	1.8617813042156135
T151	1.4735982639517902	1.4735982639517902
T151	1.480641047241516	1.480641047241516
T151	1.4981314411315996	1.4981314411315996
T151	1.5932761965341378	1.5932761965341378
T151	1.3346899776130265	1.3346899776130265
T151	1.3608151488182159	1.3608151488182159
T151	1.6028470407161428	1.6028470407161428
T151	0.9587476535967153	0.9587476535967153
T151	0.8577510900368277	0.8577510900368277
T151	0.15478937494097145	0.15478937494097145
T151	0.07844818657592467	0.07844818657592467
T151	0.1100558846177953	0.1100558846177953
T151	0.0	0.0
T152	2.782200488394076	2.782200488394076
T152	2.652916447537317	2.652916447537317
T152	2.1431713141415267	2.1431713141415267
T152	2.097166419736134	2.097166419736134
T152	2.5533035957706907	2.5533035957706907
T152	2.5761702724972193	2.5761702724972193
T152	0.8063492367678867	0.8063492367678867
T152	1.397901458984328	1.397901458984328
T152	1.0509895202777244	1.0509895202777244
T152	0.5459839192607538	0.5459839192607538
T152	0.0	0.0
T153	2.6140640039614227	2.6140640039614227
T153	2.436487576700866	2.436487576700866
T153	2.3167289020713215	2.3167289020713215
T153	1.4211536852207454	1.4211536852207454
T153	1.1054178123262872	1.1054178123262872
T153	1.6604369809433772	1.6604369809433772
T153	1.2570593619067105	1.2570593619067105
T153	0.8850771510413464	0.8850771510413464
T153	0.08325991057764671	0.08325991057764671
T153	0.0	0.0
T154	2.133309868613108	2.133309868613108
T154	2.515546176135218	2.515546176135218
T154	0.9303775953717873	0.9303775953717873
T154	1.1460312094557437	1.1460312094557437
T154	1.6942427443783963	1.6942427443783963
T154	1.2004839118300556	1.2004839118300556
T154	1.2096501204538206	1.2096501204538206
T154	1.3406932376385945	1.3406932376385945
T154	0.8680623133171621	0.8680623133171621
T154	1.5316556233730143	1.5316556233730143
T154	0.27958079607027975	0.27958079607027975
T154	0.19655341931167603	0.19655341931167603
T154	0.027881716005489457	0.027881716005489457
T154	0.0	0.0
T155	1.9471281733908836	1.9471281733908836
T155	1.9067326624444298	1.9067326624444298
T155	0.8613440001961712	0.8613440001961712
T155	1.270735773647016	1.270735773647016
T155	1.5838097386222012	1.5838097386222012
T155	0.87265018126595	0.87265018126595
T155	0.44231818114829086	0.44231818114829086
T155	0.09507445429374355	0.09507445429374355
T155	0.0	0.0
T157	1.721068413859582	1.721068413859582
T157	0.0	0.0
T158	2.308321208743405	2.308321208743405
T159	2.016237794230201	2.016237794230201
T159	1.8521667711475496	1.8521667711475496
T159	2.151753700481968	2.151753700481968
T159	1.6907836325708987	1.6907836325708987
T159	1.0117652657705023	1.0117652657705023
T159	1.2384319694384058	1.2384319694384058
T159	1.7983891023774727	1.7983891023774727
T159	1.1349632182286042	1.1349632182286042
T159	0.9960153504821181	0.9960153504821181
T159	0.2161404169765071	0.2161404169765071
T159	0.0	0.0
T160	2.234012320651424	2.234012320651424
T160	1.9130993899642967	1.9130993899642967
T160	2.202057815719431	2.202057815719431
T160	2.172018797826375	2.172018797826375
T160	0.9992549560303318	0.9992549560303318
T160	1.3899556693170043	1.3899556693170043
T160	1.1020239131855336	1.1020239131855336
T160	0.22666777500870428	0.22666777500870428
T160	0.0	0.0
T161	1.9908422626842712	1.9908422626842712
T161	1.9852272412755374	1.9852272412755374
T161	2.176085239487852	2.176085239487852
T161	2.0821201269687433	2.0821201269687433
T161	1.2069493591844775	1.2069493591844775
T161	1.3357423551058467	1.3357423551058467
T161	0.8090603950019707	0.8090603950019707
T161	0.964538256531933	0.964538256531933
T161	0.8635678415265785	0.8635678415265785
T161	1.2132066114131348	1.2132066114131348
T161	1.58875287276761	1.58875287276761
T161	0.9950541406405338	0.9950541406405338
T161	1.2055684255681514	1.2055684255681514
T161	1.3153716505991386	1.3153716505991386
T161	1.1906945351474156	1.1906945351474156
T161	0.8923974642352657	0.8923974642352657
T161	0.16110798704180818	0.16110798704180818
T161	0.1579369886654889	0.1579369886654889
T161	0.023130047134819837	0.023130047134819837
T161	0.0	0.0
T162	1.9346561395110367	1.9346561395110367
T162	2.1312261543472744	2.1312261543472744
T162	2.122054522376248	2.122054522376248
T162	1.8849443084563064	1.8849443084563064
T162	1.928702610313959	1.928702610313959
T162	1.299314154335475	1.299314154335475
T162	1.6305212433156295	1.6305212433156295
T162	1.6313614851636342	1.6313614851636342
T162	1.3228281287666743	1.3228281287666743
T162	0.11533787548705206	0.11533787548705206
T162	0.0	0.0
T163	1.8249460091741074	1.8249460091741074
T163	1.7198568101323437	1.7198568101323437
T163	0.9937826462700361	0.9937826462700361
T163	0.9120608867260387	0.9120608867260387
T163	0.18480983566511744	0.18480983566511744
T163	0.6616404405854711	0.6616404405854711
T163	0.0	0.0
T164	1.8029903465133703	1.8029903465133703
T164	1.0533666319251331	1.0533666319251331
T164	0.9329418198151822	0.9329418198151822
T164	1.4679839305391216	1.4679839305391216
T164	1.4791741707839496	1.4791741707839496
T164	1.7357348097517735	1.7357348097517735
T164	0.83214256110226	0.83214256110226
T164	1.252595736565115	1.252595736565115
T164	1.052670273771468	1.052670273771468
T164	0.85683447672789	0.85683447672789
T164	1.1059345501001094	1.1059345501001094
T164	1.2349910401640005	1.2349910401640005
T164	1.4522452161224622	1.4522452161224622
T164	0.9948711644265197	0.9948711644265197
T164	1.1252966658174133	1.1252966658174133
T164	1.4476296319866737	1.4476296319866737
T164	0.013940868372440393	0.013940868372440393
T164	0.1137088861631793	0.1137088861631793
T164	0.04440546039416472	0.04440546039416472
T164	0.0	0.0
T165	1.0689320988383972	1.0689320988383972
T165	0.848716849022898	0.848716849022898
T165	1.7296503347966476	1.7296503347966476
T165	1.3133780081963076	1.3133780081963076
T165	1.530361269281293	1.530361269281293
T165	0.4509715977268424	0.4509715977268424
T165	0.0	0.0
T166	1.151724180864674	1.151724180864674
T166	1.4930951393062808	1.4930951393062808
T166	0.0	0.0
T167	0.8139772347277102	0.8139772347277102
T167	1.6359165723112143	1.6359165723112143
T167	1.2024762357018304	1.2024762357018304
T168	1.1793035740929643	1.1793035740929643
T168	1.1270700147956672	1.1270700147956672
T168	1.0378761155107912	1.0378761155107912
T169	1.5975019352036193	1.5975019352036193
T169	1.4482885862483827	1.4482885862483827
T169	0.8236028245650749	0.8236028245650749
T169	1.2898434777972714	1.2898434777972714
T169	1.6446248579276	1.6446248579276
T169	1.4146399803289156	1.4146399803289156
T169	0.9005489751887124	0.9005489751887124
T169	0.9925458007370991	0.9925458007370991
T169	0.47927032503047595	0.47927032503047595
T169	0.7426016242590149	0.7426016242590149
T169	0.10089176720068103	0.10089176720068103
T169	0.0	0.0
T171	1.1660845647129534	1.1660845647129534
T171	0.0	0.0
T172	1.1153214824220186	1.1153214824220186
T172	0.8226634843413618	0.8226634843413618
T172	0.0	0.0
T173	1.178078951548425	1.178078951548425
T173	0.813582420927071	0.813582420927071
T173	1.171881094939977	1.171881094939977
T173	1.215116472044739	1.215116472044739
T173	0.0	0.0
T174	0.29080049592059437	0.29080049592059437
T174	0.24998789652048092	0.24998789652048092
T175	0.8205449904015161	0.8205449904015161
T175	0.5125335833320128	0.5125335833320128
T175	0.0	0.0
T177	0.4474661071985168	0.4474661071985168
T177	0.6776876272950357	0.6776876272950357
T177	0.4905110524330025	0.4905110524330025
T177	0.0	0.0
T178	0.8656721057264477	0.8656721057264477
T178	0.1701144039381821	0.1701144039381821
T178	0.0	0.0
T180	0.10609074605612197	0.10609074605612197
T180	0.02648962788927821	0.02648962788927821
T180	0.0	0.0
T181	0.562676015138512	0.562676015138512
T181	0.020424748042070742	0.020424748042070742
T181	0.09892886524029582	0.09892886524029582
T181	0.0	0.0
T182	0.46184610026153994	0.46184610026153994
T182	0.0	0.0
T184	0.3761599263470277	0.3761599263470277
T184	0.05505240316585147	0.05505240316585147
T184	0.0	0.0
T185	0.19120104042682284	0.19120104042682284
T185	0.47025212621864354	0.47025212621864354
T185	0.4402687113482067	0.4402687113482067
T185	0.0	0.0
T186	0.516791852684853	0.516791852684853
T186	0.0	0.0
T188	0.06056467211908355	0.06056467211908355
T188	0.0	0.0
T190	0.4290702398885875	0.4290702398885875
T190	0.0	0.0
T192	0.0467110204000835	0.0467110204000835
T192	0.0	0.0
