sp	hmin	hmax
T162	0.0	0.0
T163	14.720996230833315	14.720996230833315
T163	14.999425502861783	14.999425502861783
T163	15.5611470799341	15.5611470799341
T163	15.096244041961803	15.096244041961803
T163	14.730202912866117	14.730202912866117
T163	13.925865354877686	13.925865354877686
T163	15.018800980214488	15.018800980214488
T163	14.075980988266279	14.075980988266279
T163	15.955538641705905	15.955538641705905
T163	15.873657392253062	15.873657392253062
T163	14.170776275663583	14.170776275663583
T163	9.01544216258661	9.01544216258661
T163	9.512532315730311	9.512532315730311
T163	11.464250447972956	11.464250447972956
T163	9.636738269114758	9.636738269114758
T163	8.106655560797787	8.106655560797787
T163	10.721499993118638	10.721499993118638
T163	10.928909916062821	10.928909916062821
T163	7.876897188877429	7.876897188877429
T163	7.814639798426538	7.814639798426538
T163	8.546104058096846	8.546104058096846
T163	11.365214952778045	11.365214952778045
T163	11.234102648829206	11.234102648829206
T163	11.338900369154402	11.338900369154402
T163	8.495696521819907	8.495696521819907
T163	10.873282235122199	10.873282235122199
T163	10.66298431466324	10.66298431466324
T163	9.002305467023803	9.002305467023803
T163	6.226941409373262	6.226941409373262
T163	6.4765430955565515	6.4765430955565515
T163	7.059420081229245	7.059420081229245
T163	5.398953632145123	5.398953632145123
T163	5.139291842715153	5.139291842715153
T163	3.2316844488118717	3.2316844488118717
T163	2.689318767268767	2.689318767268767
T163	1.199106855751123	1.199106855751123
T163	0.6247985423885083	0.6247985423885083
T163	0.1500709777199425	0.1500709777199425
T163	0.32795113309213636	0.32795113309213636
T163	0.0	0.0
T165	16.291730404093933	16.291730404093933
T165	16.249543867660865	16.249543867660865
T165	16.29789057721745	16.29789057721745
T165	15.616434662394658	15.616434662394658
T165	15.186232371180646	15.186232371180646
T165	15.027357413469204	15.027357413469204
T165	14.669483906885956	14.669483906885956
T165	14.828211704894729	14.828211704894729
T165	14.752010937175449	14.752010937175449
T165	15.184779090277168	15.184779090277168
T165	15.30447667723313	15.30447667723313
T165	15.508626252762602	15.508626252762602
T165	14.888423332309785	14.888423332309785
T165	15.750354101680738	15.750354101680738
T165	14.682967684502657	14.682967684502657
T165	15.60976251604479	15.60976251604479
T165	15.632314113166968	15.632314113166968
T165	15.278349523127456	15.278349523127456
T165	15.459896973255436	15.459896973255436
T165	15.895105080078931	15.895105080078931
T166	16.41777276834553	16.41777276834553
T166	15.783214710225023	15.783214710225023
T167	14.261066506403953	14.261066506403953
T167	14.734698728020083	14.734698728020083
T167	14.49755604099603	14.49755604099603
T167	15.86162585223892	15.86162585223892
T167	15.619840836719693	15.619840836719693
T167	13.993326491615795	13.993326491615795
T167	15.649842367994424	15.649842367994424
T167	14.684914472691284	14.684914472691284
T167	15.384584063182801	15.384584063182801
T167	14.234342861780886	14.234342861780886
T167	9.278050836379974	9.278050836379974
T167	11.172084679862506	11.172084679862506
T167	9.722183639898896	9.722183639898896
T167	9.830154720687853	9.830154720687853
T167	7.765377712605452	7.765377712605452
T167	10.156143487674932	10.156143487674932
T167	9.998794680632779	9.998794680632779
T167	10.588779893811045	10.588779893811045
T167	9.570137924193135	9.570137924193135
T167	7.320053730686012	7.320053730686012
T167	10.286943130953647	10.286943130953647
T167	7.930457544336233	7.930457544336233
T167	6.802137528084101	6.802137528084101
T167	6.843512882481995	6.843512882481995
T167	6.919774371254928	6.919774371254928
T167	5.436111171372097	5.436111171372097
T167	3.6883032724842657	3.6883032724842657
T167	2.8613535606083094	2.8613535606083094
T167	2.5779356796632866	2.5779356796632866
T167	1.477093441913622	1.477093441913622
T167	1.6098068057315498	1.6098068057315498
T167	0.24681191318678297	0.24681191318678297
T167	0.0	0.0
T168	16.512224837909205	16.512224837909205
T168	16.523726635037544	16.523726635037544
T168	15.544454101414386	15.544454101414386
T168	14.359252681984083	14.359252681984083
T168	15.78682912848557	15.78682912848557
T168	14.01930841298918	14.01930841298918
T168	15.745496892680656	15.745496892680656
T168	15.337564977251349	15.337564977251349
T168	15.906368527065526	15.906368527065526
T168	15.613458209197995	15.613458209197995
T168	8.797526596432869	8.797526596432869
T168	7.312962691650171	7.312962691650171
T168	7.302739637381117	7.302739637381117
T168	7.256209966166112	7.256209966166112
T168	11.459688771322913	11.459688771322913
T168	7.8499927052739995	7.8499927052739995
T168	8.020754796878233	8.020754796878233
T168	7.249603375993392	7.249603375993392
T168	9.192331929439623	9.192331929439623
T168	10.073691363423098	10.073691363423098
T168	7.416629276360313	7.416629276360313
T168	10.117193020136543	10.117193020136543
T168	8.912945816222694	8.912945816222694
T168	7.658295245014966	7.658295245014966
T168	10.36779368288536	10.36779368288536
T168	6.5038539512296545	6.5038539512296545
T168	7.238020605307374	7.238020605307374
T168	6.954190083645151	6.954190083645151
T168	4.13460787514856	4.13460787514856
T168	4.00186983733473	4.00186983733473
T168	3.1434769133189358	3.1434769133189358
T168	2.7209873955246917	2.7209873955246917
T168	0.9055479696758953	0.9055479696758953
T168	1.1731430608576419	1.1731430608576419
T168	0.15635032983453045	0.15635032983453045
T168	0.43007091366572064	0.43007091366572064
T168	0.26349005128565106	0.26349005128565106
T168	0.0	0.0
T169	14.567342453319748	14.567342453319748
T169	15.60890207758633	15.60890207758633
T169	15.84227977738227	15.84227977738227
T169	14.173756609291853	14.173756609291853
T169	15.415634790543928	15.415634790543928
T169	13.88287519747509	13.88287519747509
T169	15.296272861740592	15.296272861740592
T169	13.98081643866103	13.98081643866103
T169	14.534063740061097	14.534063740061097
T169	14.063097752839916	14.063097752839916
T169	14.521396506901963	14.521396506901963
T169	14.672407502604903	14.672407502604903
T169	14.887640169231442	14.887640169231442
T169	14.771383221553311	14.771383221553311
T169	15.027915969795961	15.027915969795961
T170	14.74330017035327	14.74330017035327
T170	15.205775063586858	15.205775063586858
T170	14.580557148570877	14.580557148570877
T170	14.756434695970746	14.756434695970746
T170	14.777734016468424	14.777734016468424
T170	15.256384258125593	15.256384258125593
T170	15.71949673938274	15.71949673938274
T170	14.781932368163597	14.781932368163597
T170	15.84530992034574	15.84530992034574
T170	15.22885430813027	15.22885430813027
T170	15.220676424596189	15.220676424596189
T170	14.876814231437681	14.876814231437681
T170	14.719431844845754	14.719431844845754
T170	15.055263089964905	15.055263089964905
T170	15.755447901693088	15.755447901693088
T170	15.962777764281876	15.962777764281876
T170	15.329043398731265	15.329043398731265
T170	15.106403680676289	15.106403680676289
T170	15.061142517436659	15.061142517436659
T170	15.343915326810395	15.343915326810395
T172	16.16473254432638	16.16473254432638
T172	15.005674224546409	15.005674224546409
T172	15.930940098354135	15.930940098354135
T172	15.451405666485426	15.451405666485426
T172	15.883451789546108	15.883451789546108
T172	15.957124073223492	15.957124073223492
T172	15.79034706280734	15.79034706280734
T172	15.443088827662727	15.443088827662727
T172	15.66718029895719	15.66718029895719
T172	15.380213400231625	15.380213400231625
T172	14.965218611112661	14.965218611112661
T172	15.077500947040416	15.077500947040416
T173	15.985202090713281	15.985202090713281
T173	14.870601855797585	14.870601855797585
T173	14.70085792391965	14.70085792391965
T173	15.73025259149734	15.73025259149734
T173	15.9208093600219	15.9208093600219
T173	15.538051036223155	15.538051036223155
T173	14.388432667668114	14.388432667668114
T173	12.818248568645076	12.818248568645076
T173	11.610972243850304	11.610972243850304
T174	15.504000149373148	15.504000149373148
T174	15.033749078269885	15.033749078269885
T174	14.094986957727643	14.094986957727643
T174	14.932194592586448	14.932194592586448
T174	14.256650484106117	14.256650484106117
T174	13.833413686583889	13.833413686583889
T174	14.632958680671118	14.632958680671118
T174	14.163746043897321	14.163746043897321
T174	14.868026579995922	14.868026579995922
T174	13.851538165516377	13.851538165516377
T174	15.428290390696242	15.428290390696242
T174	14.723004688193573	14.723004688193573
T174	14.488358961020735	14.488358961020735
T174	14.270521743257115	14.270521743257115
T174	14.404035693602012	14.404035693602012
T174	14.461453485367127	14.461453485367127
T174	15.626178810583603	15.626178810583603
T174	15.95181622073623	15.95181622073623
T174	15.865296586663986	15.865296586663986
T174	15.78800751067146	15.78800751067146
T174	15.774471838763402	15.774471838763402
T174	14.455391730768932	14.455391730768932
T174	13.462361146545916	13.462361146545916
T174	12.981466413652834	12.981466413652834
T174	13.718079576758996	13.718079576758996
T174	12.415200289895319	12.415200289895319
T174	12.176307688755967	12.176307688755967
T174	10.820247267347844	10.820247267347844
T174	10.394445054491827	10.394445054491827
T174	8.099381646816587	8.099381646816587
T174	10.156938701002861	10.156938701002861
T174	9.960932060645419	9.960932060645419
T174	7.799011752643153	7.799011752643153
T174	10.33523336958138	10.33523336958138
T174	11.327289493410762	11.327289493410762
T174	11.208445229478421	11.208445229478421
T174	8.1623657650145	8.1623657650145
T174	9.79678113199167	9.79678113199167
T174	7.9340799833270035	7.9340799833270035
T174	10.345559824449296	10.345559824449296
T174	10.41561101515455	10.41561101515455
T174	11.230282310391125	11.230282310391125
T174	10.99584122204976	10.99584122204976
T174	10.953671062432786	10.953671062432786
T174	7.74699787475779	7.74699787475779
T174	8.67204430314122	8.67204430314122
T174	11.396443268171483	11.396443268171483
T174	10.581666859292483	10.581666859292483
T174	8.893120931774536	8.893120931774536
T174	8.56024118546969	8.56024118546969
T174	8.9699778117336	8.9699778117336
T174	7.939608223480488	7.939608223480488
T174	10.002588891912254	10.002588891912254
T174	7.872180104237591	7.872180104237591
T174	8.568980301835328	8.568980301835328
T174	8.79045513611051	8.79045513611051
T174	11.003410487668928	11.003410487668928
T174	10.692229082742502	10.692229082742502
T174	11.177680530912216	11.177680530912216
T174	10.15859277097252	10.15859277097252
T174	10.945618485309804	10.945618485309804
T174	10.002400577484092	10.002400577484092
T174	6.928619767830201	6.928619767830201
T174	6.9670944238562	6.9670944238562
T174	6.591142708139127	6.591142708139127
T174	5.419326371095163	5.419326371095163
T174	6.600453220539896	6.600453220539896
T174	5.775740288333812	5.775740288333812
T174	6.870166274848176	6.870166274848176
T174	3.8252180994453946	3.8252180994453946
T174	5.075982719799173	5.075982719799173
T174	2.584180822633387	2.584180822633387
T174	3.0035176912781525	3.0035176912781525
T174	2.6188525556691538	2.6188525556691538
T174	3.1580566824018947	3.1580566824018947
T174	0.975788353487405	0.975788353487405
T174	1.7338300602862171	1.7338300602862171
T174	1.608682592929181	1.608682592929181
T174	0.9385491346682683	0.9385491346682683
T174	0.0	0.0
T175	14.651771916687936	14.651771916687936
T175	15.504569935854938	15.504569935854938
T175	14.459600110718004	14.459600110718004
T175	11.812833733230903	11.812833733230903
T176	15.24031998794801	15.24031998794801
T176	15.22553233601106	15.22553233601106
T176	15.125883724711748	15.125883724711748
T176	14.596717756765418	14.596717756765418
T176	15.466786341081479	15.466786341081479
T176	15.65579297799765	15.65579297799765
T177	14.806256236236226	14.806256236236226
T177	14.990348169857512	14.990348169857512
T177	15.454731396659062	15.454731396659062
T178	13.986215897243458	13.986215897243458
T178	15.4198950279247	15.4198950279247
T178	15.074872029778913	15.074872029778913
T178	11.400508740414594	11.400508740414594
T178	11.181112915519748	11.181112915519748
T178	11.22489477930699	11.22489477930699
T178	11.00990945595067	11.00990945595067
T178	8.4754656508446	8.4754656508446
T178	5.383340588791385	5.383340588791385
T178	0.45858728510438507	0.45858728510438507
T178	0.0	0.0
T179	15.46801728813025	15.46801728813025
T179	15.53934135253144	15.53934135253144
T180	14.934113775704159	14.934113775704159
T180	14.786537341463054	14.786537341463054
T180	15.496173281016938	15.496173281016938
T180	14.68857930746633	14.68857930746633
T181	14.21993126756355	14.21993126756355
T181	14.061716298044525	14.061716298044525
T181	15.352005946826234	15.352005946826234
T181	10.976619683486172	10.976619683486172
T181	8.27828153999479	8.27828153999479
T181	7.0181711534781535	7.0181711534781535
T181	6.148091773334316	6.148091773334316
T181	1.4059393095153863	1.4059393095153863
T181	0.0	0.0
T182	14.887697588372555	14.887697588372555
T183	13.850116840148862	13.850116840148862
T183	14.120460812164342	14.120460812164342
T183	14.577606509658688	14.577606509658688
T183	14.947358481408337	14.947358481408337
T184	14.624306177414894	14.624306177414894
T184	15.039755313598334	15.039755313598334
T184	14.805025481744298	14.805025481744298
T184	14.334516014918263	14.334516014918263
T184	14.43612825133311	14.43612825133311
T184	14.375193813973176	14.375193813973176
T185	14.66481183733458	14.66481183733458
T185	14.695611665481243	14.695611665481243
T185	13.93049993087469	13.93049993087469
T185	14.612317339824424	14.612317339824424
T185	14.025366230932386	14.025366230932386
T185	14.915906298842012	14.915906298842012
T185	14.61325442233767	14.61325442233767
T185	14.51388480363867	14.51388480363867
T185	13.508146025896902	13.508146025896902
T185	12.254283573471945	12.254283573471945
T185	13.453214380281613	13.453214380281613
T185	13.716924061965543	13.716924061965543
T185	10.63349722268003	10.63349722268003
T185	10.260768659395321	10.260768659395321
T185	11.328599911984778	11.328599911984778
T185	11.347605949514659	11.347605949514659
T185	11.098152404908822	11.098152404908822
T185	11.017821323043867	11.017821323043867
T185	11.304759249569267	11.304759249569267
T186	15.124466203699537	15.124466203699537
T186	14.886356659518007	14.886356659518007
T186	15.192675876205392	15.192675876205392
T186	14.882185565774645	14.882185565774645
T187	14.597478569283105	14.597478569283105
T187	14.330187896551559	14.330187896551559
T187	14.871776187191301	14.871776187191301
T188	14.04205806977985	14.04205806977985
T188	8.039650910537201	8.039650910537201
T188	9.79695666155311	9.79695666155311
T188	9.593162119183265	9.593162119183265
T188	10.820091284592976	10.820091284592976
T188	11.412431372346607	11.412431372346607
T188	5.5867608283641665	5.5867608283641665
T188	7.023082899604181	7.023082899604181
T188	3.808156510404712	3.808156510404712
T188	3.201716761984034	3.201716761984034
T188	1.462313126680071	1.462313126680071
T188	0.0	0.0
T189	14.702134221200362	14.702134221200362
T189	14.548701716963818	14.548701716963818
T189	14.538995847257569	14.538995847257569
T189	14.722907325421584	14.722907325421584
T189	14.595512024199433	14.595512024199433
T190	13.934317968892117	13.934317968892117
T190	14.121057576810776	14.121057576810776
T190	14.032376994998065	14.032376994998065
T190	14.375371475093415	14.375371475093415
T190	14.211956451858137	14.211956451858137
T190	14.5781322289734	14.5781322289734
T190	14.323719048554851	14.323719048554851
T190	14.284826968850687	14.284826968850687
T190	14.06265188094362	14.06265188094362
T190	14.291102075453503	14.291102075453503
T190	13.84887465130264	13.84887465130264
T190	14.069984252686988	14.069984252686988
T190	13.878460346694347	13.878460346694347
T190	12.517733169890223	12.517733169890223
T191	14.336656579288729	14.336656579288729
T191	14.20853479562862	14.20853479562862
T191	14.476348597248553	14.476348597248553
T191	14.369854395244607	14.369854395244607
T192	14.175709751414699	14.175709751414699
T193	14.209595351371595	14.209595351371595
T193	14.112108241695646	14.112108241695646
T193	13.959237992333488	13.959237992333488
T194	14.21442279705912	14.21442279705912
T194	13.970948476992772	13.970948476992772
T194	14.165989391414499	14.165989391414499
T194	13.886325046178987	13.886325046178987
T194	13.297416996742065	13.297416996742065
T195	13.995750192929878	13.995750192929878
T195	14.123358311233375	14.123358311233375
T195	8.418768412342628	8.418768412342628
T195	11.461463897302298	11.461463897302298
T195	8.321749873574902	8.321749873574902
T195	9.516338373905992	9.516338373905992
T195	8.225340365035292	8.225340365035292
T195	10.375058698382361	10.375058698382361
T195	10.060804226852783	10.060804226852783
T195	9.42511077043445	9.42511077043445
T195	9.36969514840222	9.36969514840222
T195	7.319142586479226	7.319142586479226
T195	8.051137665947628	8.051137665947628
T195	10.915983540776981	10.915983540776981
T195	10.649225525219258	10.649225525219258
T195	7.582258770972921	7.582258770972921
T195	9.711124683100454	9.711124683100454
T195	10.299417661875223	10.299417661875223
T195	10.634620174347162	10.634620174347162
T195	8.531084124092637	8.531084124092637
T195	11.462434426862028	11.462434426862028
T195	9.049973365270047	9.049973365270047
T195	10.244074769800372	10.244074769800372
T195	8.686707239959167	8.686707239959167
T195	8.603267034601972	8.603267034601972
T195	9.157223560858114	9.157223560858114
T195	10.771868174608334	10.771868174608334
T195	7.480670703225082	7.480670703225082
T195	10.43395923104772	10.43395923104772
T195	6.392334134526639	6.392334134526639
T195	6.940703175415238	6.940703175415238
T195	5.780005799746014	5.780005799746014
T195	7.231081086493926	7.231081086493926
T195	5.4699974055138725	5.4699974055138725
T195	5.148708195474387	5.148708195474387
T195	3.4129883801713308	3.4129883801713308
T195	3.3976048202654	3.3976048202654
T195	0.7872479083437391	0.7872479083437391
T195	1.227069546377808	1.227069546377808
T195	0.7661611853718413	0.7661611853718413
T195	0.6617262030820877	0.6617262030820877
T195	0.4357408856699823	0.4357408856699823
T195	0.26992501353583953	0.26992501353583953
T195	0.3870887823467497	0.3870887823467497
T195	0.0	0.0
T196	14.149003782889434	14.149003782889434
T196	13.827875395480243	13.827875395480243
T196	13.099549310491572	13.099549310491572
T196	9.442406828085787	9.442406828085787
T196	10.387469812070465	10.387469812070465
T196	10.250294447476834	10.250294447476834
T196	7.5586550611937176	7.5586550611937176
T196	9.56637863211344	9.56637863211344
T196	9.429803353455897	9.429803353455897
T196	11.36798066903105	11.36798066903105
T196	11.109222412523696	11.109222412523696
T196	5.7396132915425495	5.7396132915425495
T196	1.5878823937957853	1.5878823937957853
T196	0.0	0.0
T197	14.124723656457762	14.124723656457762
T197	14.038572457368993	14.038572457368993
T197	12.777598054607024	12.777598054607024
T197	8.459442403658016	8.459442403658016
T197	10.905397012253092	10.905397012253092
T197	8.353811593594408	8.353811593594408
T197	9.34606081029543	9.34606081029543
T197	9.730571662214226	9.730571662214226
T197	11.528188544811933	11.528188544811933
T197	9.93562194577791	9.93562194577791
T197	8.897802303002418	8.897802303002418
T197	8.09707088876276	8.09707088876276
T197	8.034031644949337	8.034031644949337
T197	9.006592258981762	9.006592258981762
T197	9.954211484832264	9.954211484832264
T197	7.6130853846428455	7.6130853846428455
T197	8.566052182972498	8.566052182972498
T197	7.369796521225755	7.369796521225755
T197	10.429949811721995	10.429949811721995
T197	10.54290905239891	10.54290905239891
T197	5.459060723809398	5.459060723809398
T197	7.10516841154958	7.10516841154958
T197	2.264805162713798	2.264805162713798
T197	0.4648590478946317	0.4648590478946317
T197	0.0	0.0
T198	14.078762336673485	14.078762336673485
T198	13.949488739543604	13.949488739543604
T198	14.133190575610644	14.133190575610644
T199	14.19167955569241	14.19167955569241
T199	14.052659998344613	14.052659998344613
T199	14.082914208024755	14.082914208024755
T200	14.045171846898006	14.045171846898006
T200	14.02362018061333	14.02362018061333
T200	14.112533002056129	14.112533002056129
T200	13.542034263318328	13.542034263318328
T201	13.908369842832435	13.908369842832435
T201	14.035539441752459	14.035539441752459
T201	7.434566298526566	7.434566298526566
T201	8.072093844761756	8.072093844761756
T201	11.178847843238367	11.178847843238367
T201	9.109690597855057	9.109690597855057
T201	8.840633421880925	8.840633421880925
T201	11.591174593718877	11.591174593718877
T201	8.728352250890172	8.728352250890172
T201	7.411112051557814	7.411112051557814
T201	9.275984057568486	9.275984057568486
T201	7.937379422872247	7.937379422872247
T201	8.031344413952638	8.031344413952638
T201	7.933503268441958	7.933503268441958
T201	6.6234972135600785	6.6234972135600785
T201	5.615644093089141	5.615644093089141
T201	4.708170198188529	4.708170198188529
T201	1.3171500063658999	1.3171500063658999
T201	0.933070058717317	0.933070058717317
T201	1.6473347857781282	1.6473347857781282
T201	0.1493448324492639	0.1493448324492639
T201	0.4434559328796336	0.4434559328796336
T201	0.0109788453842075	0.0109788453842075
T201	0.0	0.0
T202	13.55414987704025	13.55414987704025
T203	13.99981693040421	13.99981693040421
T203	13.93197203894516	13.93197203894516
T203	11.362049901586657	11.362049901586657
T205	13.865092376664938	13.865092376664938
T207	13.849262474897852	13.849262474897852
T207	12.538586848598282	12.538586848598282
T207	12.305679160632186	12.305679160632186
T207	12.910683991716045	12.910683991716045
T207	12.614597529419314	12.614597529419314
T207	9.500621675842247	9.500621675842247
T207	11.517151450423878	11.517151450423878
T207	9.166631328895743	9.166631328895743
T207	7.767364580246945	7.767364580246945
T207	10.597851882184425	10.597851882184425
T207	10.151691552062468	10.151691552062468
T207	9.70064670742992	9.70064670742992
T207	10.302308794936682	10.302308794936682
T207	9.088092884764897	9.088092884764897
T207	10.305960268564629	10.305960268564629
T207	8.579583083715054	8.579583083715054
T207	11.301774155813767	11.301774155813767
T207	8.4812740761295	8.4812740761295
T207	9.543873530555322	9.543873530555322
T207	11.458983309311758	11.458983309311758
T207	7.503915821398049	7.503915821398049
T207	10.572785751424993	10.572785751424993
T207	9.73429924519315	9.73429924519315
T207	7.266216785879152	7.266216785879152
T207	7.464407674337032	7.464407674337032
T207	10.281448223975639	10.281448223975639
T207	10.863606403025218	10.863606403025218
T207	11.493922933398819	11.493922933398819
T207	8.074381511195371	8.074381511195371
T207	9.941998579122593	9.941998579122593
T207	8.93689617970973	8.93689617970973
T207	8.248186601509158	8.248186601509158
T207	10.861464442635478	10.861464442635478
T207	10.661843440033662	10.661843440033662
T207	7.44807399747234	7.44807399747234
T207	10.13465149334801	10.13465149334801
T207	9.86196266940988	9.86196266940988
T207	10.284488856157095	10.284488856157095
T207	9.748158936025886	9.748158936025886
T207	9.256409981354652	9.256409981354652
T207	9.18523654394253	9.18523654394253
T207	11.473553807243123	11.473553807243123
T207	7.671141334405686	7.671141334405686
T207	11.508804552845985	11.508804552845985
T207	10.62396186406977	10.62396186406977
T207	11.516375323859844	11.516375323859844
T207	7.433873979623808	7.433873979623808
T207	8.737092835871447	8.737092835871447
T207	7.64967017025149	7.64967017025149
T207	9.277538855069281	9.277538855069281
T207	10.640836025962185	10.640836025962185
T207	11.09086396769868	11.09086396769868
T207	9.007985077348653	9.007985077348653
T207	9.546292476843032	9.546292476843032
T207	11.378239667462253	11.378239667462253
T207	8.258035807739711	8.258035807739711
T207	11.373051962488546	11.373051962488546
T207	8.4750353229509	8.4750353229509
T207	8.395496407937815	8.395496407937815
T207	9.312919477115827	9.312919477115827
T207	8.071775790495751	8.071775790495751
T207	9.193454965083488	9.193454965083488
T207	9.246704523124944	9.246704523124944
T207	8.875898611179213	8.875898611179213
T207	10.626544026666842	10.626544026666842
T207	9.666641212317558	9.666641212317558
T207	10.099835262827757	10.099835262827757
T207	11.36004299316523	11.36004299316523
T207	8.078003257527863	8.078003257527863
T207	7.8666440464612615	7.8666440464612615
T207	7.275770897460186	7.275770897460186
T207	7.590265876743934	7.590265876743934
T207	6.8530772185991475	6.8530772185991475
T207	6.596913825825039	6.596913825825039
T207	6.648058174264947	6.648058174264947
T207	6.195026070108349	6.195026070108349
T207	6.238488320129171	6.238488320129171
T207	6.818180528715893	6.818180528715893
T207	6.548332621325661	6.548332621325661
T207	6.112887041259393	6.112887041259393
T207	5.402560346698616	5.402560346698616
T207	7.050396440400318	7.050396440400318
T207	6.686068750753712	6.686068750753712
T207	5.760151975219628	5.760151975219628
T207	7.186527567323964	7.186527567323964
T207	6.123203715940267	6.123203715940267
T207	5.381146532349458	5.381146532349458
T207	6.955100841309336	6.955100841309336
T207	5.5197226357820295	5.5197226357820295
T207	6.408602195509286	6.408602195509286
T207	6.876766302125347	6.876766302125347
T207	7.217507676506535	7.217507676506535
T207	4.528177679198727	4.528177679198727
T207	5.1226020382823005	5.1226020382823005
T207	3.8634165089817154	3.8634165089817154
T207	4.470694786802416	4.470694786802416
T207	3.081922295648227	3.081922295648227
T207	3.2205022476640184	3.2205022476640184
T207	1.9126225951699376	1.9126225951699376
T207	1.9997941055974588	1.9997941055974588
T207	2.2873666132113475	2.2873666132113475
T207	2.016269567555599	2.016269567555599
T207	2.132703729292228	2.132703729292228
T207	1.79841289678769	1.79841289678769
T207	1.4541017270399679	1.4541017270399679
T207	0.7939317919338831	0.7939317919338831
T207	1.5851429766858849	1.5851429766858849
T207	1.767087493872353	1.767087493872353
T207	1.545806501808641	1.545806501808641
T207	1.5031294810838687	1.5031294810838687
T207	1.3265074899328797	1.3265074899328797
T207	0.5814594468133362	0.5814594468133362
T207	0.5701937559191153	0.5701937559191153
T207	0.39574098917425116	0.39574098917425116
T207	0.7499260925067479	0.7499260925067479
T207	0.36807357654977224	0.36807357654977224
T207	0.27613718545196475	0.27613718545196475
T207	0.5378145910862516	0.5378145910862516
T207	0.17247658794681686	0.17247658794681686
T207	0.28345469391986156	0.28345469391986156
T207	0.733137290997729	0.733137290997729
T207	0.4557713062127472	0.4557713062127472
T207	0.4799271952008626	0.4799271952008626
T207	0.01047386822099916	0.01047386822099916
T207	0.0	0.0
T208	13.556248989343052	13.556248989343052
T210	11.017831625517847	11.017831625517847
T210	11.531512997866882	11.531512997866882
T210	11.112035228297906	11.112035228297906
T210	10.964611464452458	10.964611464452458
T210	10.849632128670457	10.849632128670457
T210	11.180357232656679	11.180357232656679
T210	11.3700126009076	11.3700126009076
T211	12.989237043929103	12.989237043929103
T211	11.433054377146188	11.433054377146188
T211	8.892094290829657	8.892094290829657
T211	7.939039622521226	7.939039622521226
T211	3.069619908298634	3.069619908298634
T211	0.0	0.0
T212	13.331211139523566	13.331211139523566
T212	9.958988609060963	9.958988609060963
T212	8.012760330828058	8.012760330828058
T212	9.044069347614274	9.044069347614274
T212	7.847824243135112	7.847824243135112
T212	7.171342125219558	7.171342125219558
T212	6.894015422596483	6.894015422596483
T212	5.715348446368446	5.715348446368446
T212	3.7189959727934534	3.7189959727934534
T212	4.467336799061368	4.467336799061368
T212	4.309578673162278	4.309578673162278
T212	0.24166345127037492	0.24166345127037492
T212	0.0	0.0
T213	12.668073796654276	12.668073796654276
T213	11.972311211192585	11.972311211192585
T213	8.757205738661728	8.757205738661728
T213	7.814691085692573	7.814691085692573
T213	8.082018202827676	8.082018202827676
T213	11.10580463225883	11.10580463225883
T213	11.304777459692248	11.304777459692248
T213	11.41645717983574	11.41645717983574
T213	9.66986956915246	9.66986956915246
T213	7.370456062658356	7.370456062658356
T213	9.890157534455163	9.890157534455163
T213	10.957807538488904	10.957807538488904
T213	9.006858087002806	9.006858087002806
T213	9.653801447104717	9.653801447104717
T213	9.524324278934508	9.524324278934508
T213	7.989626111723613	7.989626111723613
T213	8.068417782144598	8.068417782144598
T213	7.791816342084589	7.791816342084589
T213	8.45096251725562	8.45096251725562
T213	10.104081240013501	10.104081240013501
T213	10.355036908629861	10.355036908629861
T213	10.112165309851848	10.112165309851848
T213	10.617036510369507	10.617036510369507
T213	9.236006666257808	9.236006666257808
T213	9.50745856894288	9.50745856894288
T213	8.913882958956346	8.913882958956346
T213	9.731461576258997	9.731461576258997
T213	9.082030237411649	9.082030237411649
T213	10.929598239202269	10.929598239202269
T213	10.196262502248334	10.196262502248334
T213	8.238716704914241	8.238716704914241
T213	10.21908500677249	10.21908500677249
T213	9.410642378236108	9.410642378236108
T213	7.814522390389531	7.814522390389531
T213	9.920932222545108	9.920932222545108
T213	8.176737907631086	8.176737907631086
T213	7.824567766678875	7.824567766678875
T213	8.178142176997117	8.178142176997117
T213	7.411565928520773	7.411565928520773
T213	10.907424885243802	10.907424885243802
T213	7.018093773782347	7.018093773782347
T213	5.944709234075095	5.944709234075095
T213	6.117848203842858	6.117848203842858
T213	6.305736960684299	6.305736960684299
T213	6.607396864169599	6.607396864169599
T213	6.831489647510968	6.831489647510968
T213	6.627710654720955	6.627710654720955
T213	6.855750141703541	6.855750141703541
T213	5.840325596773536	5.840325596773536
T213	6.223981647914321	6.223981647914321
T213	6.455624278026749	6.455624278026749
T213	6.998944009957493	6.998944009957493
T213	4.972850344657733	4.972850344657733
T213	3.844889843182652	3.844889843182652
T213	3.5459887656999	3.5459887656999
T213	3.093182320479961	3.093182320479961
T213	1.8503436639753457	1.8503436639753457
T213	2.2641535091234535	2.2641535091234535
T213	1.2802379259765115	1.2802379259765115
T213	0.7128595646374394	0.7128595646374394
T213	0.16439401137343024	0.16439401137343024
T213	0.7510211073216045	0.7510211073216045
T213	0.14399677945875122	0.14399677945875122
T213	0.5973986078390945	0.5973986078390945
T213	0.6809279575059055	0.6809279575059055
T213	0.014265750572271044	0.014265750572271044
T213	0.0	0.0
T217	12.83091565274658	12.83091565274658
