cont_trait_0,time,mean,lwr,upr
-3.06751722019711,5.131185568508528,0.25436825522801676,0.06479855357454,0.4572182602389377
-3.06751722019711,5.4874306122399545,0.2543855457340731,0.0843023274063208,0.4746652224372663
-3.06751722019711,5.84367565597138,0.2544059810310857,0.08495250550105835,0.47358284084907243
-3.06751722019711,6.199920699702805,0.2544293544047321,0.09133842359535192,0.47816259401500716
-3.06751722019711,6.55616574343423,0.2544554188386297,0.09193452805015424,0.4770992742565949
-3.06751722019711,6.912410787165655,0.25448387706189424,0.09255996366021305,0.48227508898858346
-3.06751722019711,7.268655830897081,0.25451437702391694,0.0932153152743128,0.4797836840942074
-3.06751722019711,7.624900874628506,0.2545465127312307,0.09390106825093586,0.4803108004601866
-3.06751722019711,7.981145918359931,0.2545798302808783,0.09461760650449982,0.48160381313973943
-3.06751722019711,8.337390962091355,0.2546138390913536,0.09007816306329929,0.47498275412247304
-3.06751722019711,8.69363600582278,0.2546480282167997,0.08879345260576386,0.47488794508130533
-3.06751722019711,9.049881049554205,0.2546818868539759,0.08416606306197619,0.4682805633509071
-3.06751722019711,9.40612609328563,0.2547149269399307,0.08983181165168543,0.4733833703337722
-3.06751722019711,9.762371137017055,0.2547467049096312,0.0934696635490695,0.47478031377790925
-3.06751722019711,10.118616180748482,0.2547768400329499,0.08888407944107646,0.4702185277579285
-3.06751722019711,10.474861224479907,0.25480502827826457,0.09060709144668927,0.46949741796186467
-3.06751722019711,10.831106268211332,0.25483105239330156,0.09374517525391668,0.47104630563291994
-3.06751722019711,11.187351311942757,0.2548547896539908,0.0931761508671893,0.4701945682461086
-3.06751722019711,11.543596355674183,0.2548762180663529,0.08844259963111971,0.46536863688763175
-3.06751722019711,11.899841399405608,0.2548954203688982,0.09762007416578274,0.4747186423214563
-3.06751722019711,12.256086443137033,0.2549125841364934,0.09529752908767604,0.4733522923990745
-3.06751722019711,12.612331486868458,0.25492799637969493,0.09329328570007725,0.46882868195818744
-3.06751722019711,12.968576530599883,0.2549420321402866,0.09469330310392793,0.46619319274989
-3.06751722019711,13.324821574331308,0.2549551379638922,0.0950647765948401,0.4631893985571925
-3.06751722019711,13.681066618062733,0.2549678120414546,0.09442755790773397,0.4616099588924989
-3.06751722019711,14.03731166179416,0.25498058295152976,0.09379465908895326,0.4615671427787082
-3.06751722019711,14.393556705525585,0.2549939884844141,0.09316797760694102,0.4637492113258833
-3.06751722019711,14.74980174925701,0.2550085554038462,0.08795255069634184,0.4614643616508196
-3.06751722019711,15.106046792988435,0.25502478057625855,0.09583323309216955,0.4702521543924655
-3.06751722019711,15.46229183671986,0.25504311384308287,0.09134326119105751,0.4681141886841981
-3.06751722019711,15.818536880451285,0.25506394326992105,0.07053041965978103,0.44678335842046046
-3.06751722019711,16.17478192418271,0.25508758374194945,0.07319472293233754,0.4462741464484603
-3.06751722019711,16.531026967914137,0.25511426998956305,0.07519698822602118,0.44733484800382206
-3.06751722019711,16.88727201164556,0.25514415482286107,0.07549689322406629,0.4483952673021671
-3.06751722019711,17.243517055376987,0.2551773126599496,0.07580521376614424,0.44945440299739453
-3.06751722019711,17.59976209910841,0.2552137476140667,0.07612218137647783,0.4505112088191839
-3.06751722019711,17.956007142839837,0.25525340480312514,0.07766507519606418,0.4515646256019849
-3.06751722019711,18.31225218657126,0.2552961833965614,0.08053442173619063,0.4547547402421669
-3.06751722019711,18.668497230302687,0.2553419502208659,0.07712747464840118,0.45303249626186853
-3.06751722019711,19.02474227403411,0.25539055328547566,0.07293266023393813,0.4476699072338825
-3.06751722019711,19.380987317765538,0.25544183504368123,0.07546840189230623,0.4504737707321922
-3.06751722019711,19.737232361496964,0.2554956453266634,0.08115334608014571,0.45929937753759276
-3.06751722019711,20.09347740522839,0.25555185365668337,0.0812055702175362,0.4611234931775437
-3.06751722019711,20.449722448959815,0.25561036025572426,0.0790013041773861,0.45906866716807854
-3.06751722019711,20.80596749269124,0.2556711048074582,0.07940868621212577,0.46189630707000445
-3.06751722019711,21.162212536422665,0.2557340720978913,0.07982776609906184,0.46470696790938376
-3.06751722019711,21.51845758015409,0.255799294044578,0.0756934439930301,0.46171517306930826
-3.06751722019711,21.874702623885515,0.2558668481502215,0.07545270880389975,0.46267733096364816
-3.06751722019711,22.23094766761694,0.2559368528789737,0.0811591027928464,0.46928634189492496
-3.06751722019711,22.587192711348365,0.2560094607407616,0.08161125680448798,0.4678865206755726
-3.06751722019711,22.943437755079792,0.25608484998143943,0.08130630224094507,0.4664392794853708
-3.06751722019711,23.299682798811215,0.256163215762521,0.08174087417062142,0.46640628678096635
-3.06751722019711,23.655927842542642,0.25624476160264,0.07884594050444449,0.4633936511674514
-3.06751722019711,24.012172886274065,0.25632969165023967,0.07864458791554957,0.4617910841668697
-3.06751722019711,24.368417930005492,0.25641820408877847,0.07798359649753839,0.4619043181073541
-3.06751722019711,24.724662973736915,0.25651048570864454,0.07772989810257394,0.4636052465246245
-3.06751722019711,25.080908017468342,0.25660670749298486,0.0735240098262666,0.4596771302489935
-3.06751722019711,25.437153061199766,0.2567070209999449,0.07336486721988687,0.46191660734290524
-3.06751722019711,25.793398104931192,0.2568115553677546,0.08224726259269316,0.4727590564370152
-3.06751722019711,26.149643148662616,0.25692041487650835,0.08232701790580327,0.4731633071982813
-3.06751722019711,26.505888192394043,0.2570336771318449,0.08781557134820031,0.479169795519207
-3.06751722019711,26.862133236125466,0.25715139207157156,0.09336422892527531,0.4847313522898933
-3.06751722019711,27.218378279856896,0.25727358212212,0.08850696206324711,0.48008965810169607
-3.06751722019711,27.57462332358832,0.2574002439159482,0.08854617140114801,0.479143638183921
-3.06751722019711,27.930868367319746,0.25753135197100613,0.09061669809439486,0.4799513400087462
-3.06751722019711,28.28711341105117,0.25766686457235694,0.09112311200722946,0.4802505782293152
-3.06751722019711,28.643358454782597,0.25780673174367946,0.09130005365030101,0.48237486140766683
-3.06751722019711,28.99960349851402,0.2579509046463891,0.091491573051975,0.4846757839535505
-3.06751722019711,29.355848542245447,0.25809934505672166,0.09169779228284812,0.4869810943354801
-3.06751722019711,29.71209358597687,0.2582520329302812,0.0758559599804577,0.473091623012942
-3.06751722019711,30.068338629708297,0.2584089698082872,0.07280215271831696,0.47188526021060423
-3.06751722019711,30.42458367343972,0.25857017634226925,0.07210964644351499,0.4708785628318804
-3.06751722019711,30.780828717171147,0.25873568367671174,0.07145846207308831,0.4709940458410071
-3.06751722019711,31.13707376090257,0.2589055204621782,0.09131037192058136,0.4911951771528684
-3.06751722019711,31.493318804633997,0.25907969898188304,0.08960121962181769,0.49125989356802746
-3.06751722019711,31.84956384836542,0.25925820433459845,0.08974393871623795,0.4929438019725186
-3.06751722019711,32.20580889209685,0.25944098952170186,0.08967731562250708,0.49459926351782757
-3.06751722019711,32.562053935828274,0.25962797720839287,0.07887784440964245,0.48255870467096884
-3.06751722019711,32.918298979559694,0.2598190669221145,0.06677292215124415,0.4743420351885891
-3.06751722019711,33.27454402329112,0.26001414535681217,0.07193809330223969,0.4775289204518427
-3.06751722019711,33.63078906702255,0.2602130974642015,0.07164700982271888,0.4763477427490116
-3.06751722019711,33.987034110753974,0.2604158167343715,0.07137053988730274,0.4777839080016485
-3.06751722019711,34.343279154485394,0.26062221387754947,0.07981879774946506,0.48322663078167477
-3.06751722019711,34.69952419821682,0.2608322235562286,0.07984547298068903,0.48325510021415
-3.06751722019711,35.05576924194825,0.26104580878548916,0.07987669676311916,0.4832496172218519
-3.06751722019711,35.412014285679675,0.2612629623754553,0.07991232578980709,0.48331109378510656
-3.06751722019711,35.768259329411094,0.2614837047569575,0.06583915554289539,0.4695765273839012
-3.006136008717667,0.5,0.25440220185891044,0.07669934246506803,0.46240209103671864
-3.006136008717667,0.8562450437314253,0.2543507637791753,0.07636289107085079,0.4582603102875548
-3.006136008717667,1.2124900874628504,0.2543050971531013,0.07789614718346818,0.45757208761936474
-3.006136008717667,1.5687351311942757,0.25426539911255774,0.07862251083508087,0.45675111204591834
-3.006136008717667,1.9249801749257012,0.254231658649271,0.07885889587176596,0.4575692321614495
-3.006136008717667,2.2812252186571262,0.25420369177762414,0.07918516187046684,0.4602617226236875
-3.006136008717667,2.6374702623885513,0.2541811977688681,0.07471593199017261,0.45868459316100646
-3.006136008717667,2.993715306119977,0.2541638179105563,0.07440163535277289,0.45923197150603123
-3.006136008717667,3.349960349851402,0.2541511836346205,0.0751784883389275,0.4597124673687631
-3.006136008717667,3.706205393582827,0.25414294867585313,0.07379934472426047,0.4591349522986533
-3.006136008717667,4.0624504373142525,0.25413880575402514,0.06070795471669949,0.4473714579035199
-3.006136008717667,4.418695481045678,0.2541384905132434,0.0602994632642824,0.4477953090920191
-3.006136008717667,4.7749405247771035,0.2541417757818951,0.08014428260087056,0.46590669754776476
-3.006136008717667,5.131185568508528,0.25414845919494533,0.09091416050304799,0.4775833774562924
-3.006136008717667,5.4874306122399545,0.25415834693311895,0.05451423587467839,0.4392322531215211
-3.006136008717667,5.84367565597138,0.2541712358469997,0.09030140708948577,0.473955084344663
-3.006136008717667,6.199920699702805,0.2541868959883326,0.09087885968746455,0.4749572038519528
-3.006136008717667,6.55616574343423,0.2542050555723605,0.054271601755837624,0.4390205970670193
-3.006136008717667,6.912410787165655,0.2542253902336831,0.09212151691298412,0.4770082434183668
-3.006136008717667,7.268655830897081,0.25424751793392353,0.0884414232368965,0.4740708410023077
-3.006136008717667,7.624900874628506,0.25427100025040383,0.09661218793894646,0.4814520090176014
-3.006136008717667,7.981145918359931,0.25429535028130235,0.09004822790805135,0.4720952726576964
-3.006136008717667,8.337390962091355,0.2543200470230743,0.09444598915525673,0.47572755707420217
-3.006136008717667,8.69363600582278,0.2543445555343246,0.09133630733976968,0.47316384224175767
-3.006136008717667,9.049881049554205,0.25436835129919805,0.08118493603694692,0.4618926657280474
-3.006136008717667,9.40612609328563,0.2543909461700151,0.08784259424537195,0.46838565619552786
-3.006136008717667,9.762371137017055,0.2544119127424132,0.08878758309981188,0.4668871897923069
-3.006136008717667,10.118616180748482,0.25443090455531936,0.08978414824213232,0.46644715332448666
-3.006136008717667,10.474861224479907,0.254447671003999,0.09525488557108655,0.46946337668239546
-3.006136008717667,10.831106268211332,0.2544620674522279,0.09159610562668127,0.46341055963021516
-3.006136008717667,11.187351311942757,0.2544740617381826,0.09347748064947173,0.46251617201353845
-3.006136008717667,11.543596355674183,0.2544837377579587,0.09348597793983132,0.46155750097726067
-3.006136008717667,11.899841399405608,0.25449129566708023,0.09751090911215177,0.46369780500923985
-3.006136008717667,12.256086443137033,0.25449704744704105,0.09677311325430318,0.4631653929785535
-3.006136008717667,12.612331486868458,0.25450140673276034,0.09684348089634502,0.4624872787026345
-3.006136008717667,12.968576530599883,0.2545048727370621,0.09839106933450553,0.4615435416222494
-3.006136008717667,13.324821574331308,0.25450800921960715,0.09801993504692841,0.4612868785413187
-3.006136008717667,13.681066618062733,0.2545114201609419,0.09733940431516089,0.46160210399737256
-3.006136008717667,14.03731166179416,0.2545157239320884,0.09856769502952012,0.4637400294553297
-3.006136008717667,14.393556705525585,0.2545215274966414,0.0987457998312862,0.4657515881958486
-3.006136008717667,14.74980174925701,0.25452940190398815,0.10008850962926737,0.4679691916403047
-3.006136008717667,15.106046792988435,0.2545398602706259,0.10035750359150818,0.46822617314170084
-3.006136008717667,15.46229183671986,0.254553339570983,0.06975047679831614,0.44029500873333066
-3.006136008717667,15.818536880451285,0.2545701876121459,0.06967817442980886,0.43942584990381706
-3.006136008717667,16.17478192418271,0.25459065626909655,0.06960289858431065,0.4384934180933772
-3.006136008717667,16.531026967914137,0.25461490133040016,0.06952520628309736,0.4374958158357632
-3.006136008717667,16.88727201164556,0.25464298835356786,0.07758922307680696,0.44593741229949013
-3.006136008717667,17.243517055376987,0.25467490312229674,0.07792091905226978,0.44381948227228457
-3.006136008717667,17.59976209910841,0.2547105649402548,0.0782622222224474,0.44709276817390525
-3.006136008717667,17.956007142839837,0.2547498411672901,0.07861340773466587,0.44704024274894494
-3.006136008717667,18.31225218657126,0.25479256194418204,0.07897476493464627,0.44393806895859633
-3.006136008717667,18.668497230302687,0.254838534671269,0.07934659753694473,0.44594797133237335
-3.006136008717667,19.02474227403411,0.254887558225785,0.07972922380532642,0.44891517052158475
-3.006136008717667,19.380987317765538,0.25493943696621524,0.07964513906335821,0.4518584823687148
-3.006136008717667,19.737232361496964,0.25499399430151864,0.08247309737053196,0.4575165809638796
-3.006136008717667,20.09347740522839,0.25505108518419595,0.08210155396831754,0.4584721829799939
-3.006136008717667,20.449722448959815,0.25511060657265655,0.0826273388377801,0.4606389876549653
-3.006136008717667,20.80596749269124,0.2551725048842468,0.08139189303018271,0.46040728559406746
-3.006136008717667,21.162212536422665,0.25523677974661035,0.07846777458797105,0.4567743196996352
-3.006136008717667,21.51845758015409,0.2553034838275725,0.0783333688774642,0.45541388129203364
-3.006136008717667,21.874702623885515,0.2553727190165244,0.07810368309689843,0.45716361787793514
-3.006136008717667,22.23094766761694,0.2554446296306876,0.09004326147587159,0.46837857123311644
-3.006136008717667,22.587192711348365,0.2555193935867223,0.08992770414602033,0.4672532031546161
-3.006136008717667,22.943437755079792,0.25559721259999785,0.08302151889493656,0.4626821738899129
-3.006136008717667,23.299682798811215,0.25567830243044265,0.08263411289951006,0.4613040539237326
-3.006136008717667,23.655927842542642,0.25576288397056246,0.07703790325858113,0.45598318705753627
-3.006136008717667,24.012172886274065,0.2558511756041538,0.07884269521241673,0.45685473311098435
-3.006136008717667,24.368417930005492,0.2559433868604593,0.07668400165928027,0.4547107851010975
-3.006136008717667,24.724662973736915,0.2560397130868119,0.07652901603970884,0.4540465953763902
