0.3892187688017298	0.30410909147225895	0.29203509446721876	0.28980869891366046	0.2425215846447761	0.15644744464928417	0.13122634818178422	0.10586365105081019	0.11284100470005679	0.14938051219327528	0.1641518598703247	0.1444567264541665	0.17174995749795627	0.40910421753956666	0.5212404784051614	0.16656932372747507	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6263257165772897	0.30673692629906757	0.3131766936999462	0.37669094945549353	0.23446278570260612	0.23370929738333407	0.21937532133433357	0.22719514083223388	0.22890842322245122	0.25929912130782456	0.3005932763394865	0.23930866569612994	0.3069126519247917	0.44174352646061527	0.3857294367431524	0.42643427252157207	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5786994657643312	0.21112508620786696	0.27999258256101756	0.23998192265159976	0.22100383687381828	0.1538414262748743	0.13480085561428218	0.16879264798916518	0.16203433529605066	0.2903240399187682	0.3229822200910832	0.2975742675364057	0.35807908753647455	0.5951500977478833	0.49347582727249767	0.32276387623087816	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6266292196027143	0.3627745440353014	0.37015592787681584	0.30869119101603104	0.3538277558025654	0.19900793797990218	0.14867111575410205	0.11712363402269431	0.1290429385204347	0.16688668885815175	0.19579998007454957	0.19462515295537358	0.21186122568500274	0.5008680989597852	0.45155788392358537	0.44649426026768335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31337826213300857	0.24228447448294235	0.23455810445470845	0.2010542725301147	0.30291184911973323	0.2103125882003779	0.15151322859213592	0.13127543407041806	0.1449746398382326	0.16938854791736946	0.210531374550997	0.17406736093813352	0.21267227473147937	0.32705475713415266	0.3664408059862707	0.31763758879420934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39826989878981506	0.3008748769424293	0.14383166803515707	0.07237609283724755	0.21753388629935885	0.25298062777469116	0.14452210959697845	0.06146853862923737	0.04640945160246186	0.0948011155741625	0.11781281520180249	0.12404801365856064	0.14409996655711843	0.3048934437397782	0.45261583668438377	0.5418248659691297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4902704071782118	0.36904049643501563	0.3346981790431498	0.16990374535740788	0.2347226462239684	0.17857849285528163	0.14658417961563933	0.11090966811606735	0.10234390169861281	0.1855026103714799	0.22322302006983546	0.18341112332373263	0.21717697825914334	0.3412730932967611	0.40502446672672887	0.4055429680970806	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5871060289066192	0.3534153372304918	0.18092077722803562	0.19057654676468994	0.20976837467624768	0.13632105020284044	0.09705969546240076	0.10018045089907605	0.11069590940249413	0.14434463163370695	0.19717324748504217	0.1410725290059849	0.13011359241230627	0.32025219486299933	0.3855526932244417	0.36999320459774726	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5308175636959651	0.1972093401280022	0.21081268988024507	0.15515901901316909	0.221564046043323	0.1769854428821825	0.09711927824207177	0.09567734759247207	0.08869916631258787	0.22247814631128474	0.3111294017983561	0.15161776292036172	0.2609589839402791	0.3264437418102289	0.4841383818592617	0.46387551433678126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5177150913100583	0.3263427600337331	0.35498578377653867	0.3254145673519325	0.35278554139926943	0.23580530635887617	0.18870244780767645	0.1697117965360039	0.17948112942007596	0.3566740421656539	0.47359532201742977	0.4632396121421302	0.4810030247307207	0.7449410682246349	0.7533666248662517	0.6373624806310261	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4903243268962317	0.39844992293425524	0.23563145538396388	0.20842298337010332	0.25969330434844856	0.20069238133488354	0.15637150316753984	0.15416555624819803	0.1477519848236525	0.21632570390731098	0.2828017880068123	0.2906052377358783	0.3444698430367004	0.4745728919424375	0.5635447051588881	0.4266220649538549	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4810823840491443	0.22919872333030297	0.23233730805019867	0.15865571744604165	0.2525863386438218	0.1525963723935397	0.15322660590819306	0.15624577661061242	0.15449723581988303	0.22834852100034472	0.22383449630347496	0.20529265611076614	0.2332085198915621	0.40141135758350405	0.4140757861179264	0.42714827741808875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2935107299710924	0.3316684805862619	0.30681507352532306	0.21805446503716694	0.2737363869168421	0.144001038190499	0.13333133029847533	0.1462169010981368	0.16545255712268275	0.20098774977073358	0.20493626567596548	0.21376482137023647	0.238758092757413	0.5066643017091367	0.5234647799862838	0.31173412443513204	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2758077351315026	0.1533868945231596	0.11302374693362242	0.10424960480511622	0.14605835005272044	0.12290393941154495	0.09964731973013852	0.14066474785025473	0.15031417248563628	0.24625327089658303	0.30206663244882337	0.29764169974408605	0.32690461957180117	0.4514566730585395	0.5313553473287085	0.5027742011076953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37313432216668135	0.2773430147991173	0.20499923927345004	0.13700451297619942	0.21993389340174538	0.1745369066010732	0.12195231445010386	0.10835650209744947	0.12019790729831321	0.17732586957655389	0.25408694943059645	0.22537440222674587	0.25284885137339924	0.6252985468773063	0.7233997553218616	0.35453680956688133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5844845746751832	0.421445151233963	0.6049486821505397	0.5727485440768678	0.28681380754444297	0.14313543385247293	0.10898351428111663	0.09681809975642208	0.07316666343141148	0.13547620749752218	0.1559419100964317	0.12104576527436907	0.14572253129047447	0.5352771608318048	0.4628948988818026	0.2561257410082725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2846842290253731	0.24738324570736137	0.24503419362847814	0.2309728355636101	0.18312497937066946	0.14368094891677824	0.10668082818117784	0.10901326043156344	0.10531947459681971	0.18679580283403796	0.176383234626956	0.16710783158978953	0.16716869033139933	0.40616736381811624	0.41523643604502253	0.49231317530368657	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4395248129358289	0.4087891630200769	0.34586628538219255	0.25605596658165886	0.3158936393944921	0.1676787956537709	0.11777371646437736	0.0988728942202197	0.10836903910088987	0.15852329421103692	0.24085194892131753	0.26113543869577743	0.31661953637771983	0.5685692014771628	0.7054441540996812	0.3193891946713211	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42882293831472734	0.26604466263340687	0.32476530300206335	0.3076430630002627	0.36206006344941594	0.18554950413821567	0.1330297934450903	0.1265955988538265	0.13219963852806246	0.2346473483768894	0.22167250565913002	0.20697312321717634	0.24287130362514717	0.41001569285745665	0.5216769083038767	0.2647694080941416	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3429304695268353	0.1360025904127738	0.18305697613185967	0.16384098730926105	0.26390954415465956	0.14236952006136785	0.09163789814205764	0.08711169083598824	0.11205945344583475	0.12199622613783552	0.13285075085135417	0.11703900687491967	0.12040352433382732	0.24431425888617217	0.16488115825848615	0.14246335804325025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8810307161179902	0.7244232829960836	0.45044237612739524	0.38014098727583495	0.4066752681712329	0.20716093809793246	0.1698954709302367	0.1516491406512755	0.14731273764301459	0.13657288501902656	0.16428519366118777	0.15488043044944366	0.183346408343519	0.24902571672815152	0.2329917471217878	0.1664331132129197	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36455906804669014	0.32958995456979445	0.3450935574674083	0.32111942345112227	0.28831162260003007	0.16935285174031942	0.11971919800300958	0.10297211866160683	0.100055160977521	0.13289256187096754	0.18358467817728838	0.17113382633600432	0.20129341932419056	0.3634236585397254	0.3341459776943009	0.17430497674172948	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6265000320280579	0.43677989933244554	0.386517912710318	0.3156903891295588	0.3556933756878669	0.22642601938287335	0.18830583022050632	0.18721204094621494	0.18241711806938554	0.24297726003045936	0.28148226085716493	0.2665846255673107	0.3093609505521078	0.47074357620867124	0.43491844304714244	0.30801242403161394	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6253535363150596	0.507409027023029	0.4190468938738683	0.3058655913951419	0.23770343064598057	0.1849996975724109	0.15547231893150956	0.18263832069655622	0.190948520908924	0.23195370538769797	0.2669416941276864	0.26879685824168276	0.3511073051259701	0.6041101121938562	0.6323519463767455	0.4588427612732485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.549435584354038	0.3320945921923551	0.30903454107889067	0.23528378296240493	0.28040997930893935	0.25440391239659305	0.18890959738403384	0.15316108360045946	0.1401565755600569	0.20694591217074182	0.28390728193357806	0.2634356136431984	0.3240484651796906	0.5720594061696559	0.518656811813199	0.3818519822526914	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5235631250478611	0.413691489635391	0.4051862962438261	0.3047272725878562	0.18264727488010163	0.11194278063219433	0.08269697836407663	0.07281454356383482	0.07306038944130284	0.1436801789389944	0.16532143492307777	0.1297232743305216	0.1366254103793492	0.6967336330495909	0.7820373260922652	0.5289059195501745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6324214385801843	0.38669942811294644	0.30744221495048024	0.3883808979876275	0.30295162907662776	0.17236849794051973	0.1318131238115492	0.10724357545619663	0.08723146765185609	0.1328413406538698	0.23334794545677648	0.15694698444756783	0.17498809367922707	0.4217686945899727	0.26157620564863987	0.4703959852184458	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4062527663373701	0.3534336135851287	0.3036448749012745	0.22969632904814957	0.36662009258925143	0.2260915667989621	0.11768219157338718	0.056016986668707254	0.06124097898186696	0.1066845403930273	0.16974706522739716	0.1136805225661921	0.09597609092764867	0.16711738677545912	0.04442969566663334	0.49536050925629505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6879171483252893	0.5051640145831079	0.41422120117463085	0.42133507173919127	0.3766965959713344	0.23502554584202243	0.14089222091016618	0.08132326815914749	0.07610053450790392	0.16268607197096213	0.2063577435228582	0.1417814721259111	0.14786790684099768	0.2481334708221376	0.21495208595560386	0.17901397445602335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5029786624946735	0.3210331921400791	0.426101024797649	0.26547488250479645	0.3069187507388628	0.13961064181686317	0.1198264298083258	0.12928002416854334	0.15475275048666312	0.19667586447137175	0.265170770145623	0.19002456936661255	0.21973004902846224	0.5674589024304514	0.5333914747387829	0.5860471371996182	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42998582468730767	0.27037042581649445	0.30859251433306006	0.4709243530171825	0.3376002947922699	0.1660969943116042	0.13084173296105261	0.07653748605333761	0.051036147426640026	0.08112021770301886	0.15912900064649604	0.08013383718923253	0.09860347052606422	0.26109535546071616	0.25536348636896555	0.4422522327068627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5473520495057905	0.3542825211374742	0.2379401709136493	0.10252999751379625	0.15816657870474635	0.1085190318416081	0.09968099806687523	0.1241423457784813	0.1424028341974921	0.24372816667763336	0.24788511294589075	0.20856037396862528	0.22416315419030325	0.39777123530233915	0.3881353768101194	0.28952343171595546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22623376186079053	0.23135610556369576	0.28469535097032544	0.1512457092295629	0.27130456606627673	0.18226062494786277	0.11684891300277345	0.10379385759927462	0.09395704231230936	0.19786238103196305	0.22270273939108032	0.23153317995400322	0.25495002692111496	0.2907276250313772	0.4070943820216194	0.41009286246274085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43877806771967626	0.3530161979042592	0.30230915451399776	0.15696477734804132	0.21174695870292665	0.14900339323973946	0.11174013523747853	0.10230813867294358	0.0950509728157072	0.210689707472915	0.28124407324426876	0.27344143169906704	0.30113882297307265	0.4420033007224593	0.7013184913873308	0.2888617340086383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3934456360360216	0.3535289635650625	0.43526787857572524	0.3366772832396579	0.3461485640673112	0.3217167002749503	0.29133075255971946	0.23759589897108843	0.20610890921734823	0.23165964258947652	0.24299212580577517	0.22925497215338217	0.2519972072004663	0.5339396176136816	0.43393532371439614	0.3528935073496823	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29899715031207535	0.2924681985882655	0.3495408129791081	0.2572973217064076	0.27811368412454907	0.25766553093025024	0.2372189453417512	0.22556706237876836	0.2460051882448935	0.28191383562679484	0.28464693258766216	0.31804260346706303	0.3568528569423493	0.5029138667546801	0.4806530143297178	0.6153201010489235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38140436044698833	0.309392975830429	0.28096775494838827	0.24493069254020433	0.21465077421277695	0.11440607094767773	0.10521017549076063	0.08548060737443595	0.10242607408008643	0.11539569213712798	0.1573926539488465	0.13865814193893283	0.17457445626251306	0.34511167978076457	0.3537840525343172	0.36640497870856553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38177825664882625	0.20329677689423858	0.05729260377783453	0.13567384604911606	0.1807923865002653	0.19232522998583856	0.17238579700900966	0.12049182567346607	0.1290953891500384	0.18522267737222894	0.21611515362326544	0.17993259042186435	0.18612819010395648	0.24955169803915997	0.39735901651524735	0.306556239719267	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36863690869475124	0.3467228917165945	0.19852379961405883	0.5340511996857302	0.2965673065494385	0.11085502309342452	0.06120403919971103	0.03756640824057216	0.03977460675663914	0.07267660291683047	0.08299142161416025	0.05445002099296311	0.06287504477515513	0.4524761572726512	0.4520853000669379	0.384749401671829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2453343791545781	0.25005172736179976	0.4073129878217916	0.45429440671004556	0.374051546215958	0.22090910544222034	0.13264556567964966	0.08844676384290902	0.09702283555100209	0.16193981392360826	0.19710912957299506	0.1738185463251377	0.2063979438534254	0.3481233088712977	0.4740997406177351	0.5737368890676225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5807653158044029	0.2909176928675222	0.19334085138311816	0.21061392085201144	0.3091006243212306	0.2205347015425475	0.1566509028927707	0.1228930654446606	0.11001212870327406	0.21957742543691075	0.25617379430662496	0.24814024227967318	0.29368553321461094	0.5445035307264251	0.7160920839719203	0.46536159010618466	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33210554582605184	0.28871660204152727	0.1715158456749863	0.12117690588654748	0.19895305359224816	0.18640394274502095	0.14968833354971547	0.1449936122968484	0.12991710485563748	0.17159461348069863	0.23128893069342413	0.194777213276287	0.21486275741141855	0.32979794797752754	0.3634313408947491	0.7123740397784127	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3318479645537731	0.3148348294797417	0.29973184577876705	0.4203831639327771	0.2730445630712293	0.2040236727011188	0.14879087095751384	0.14967037307181077	0.1614371696803455	0.22695202511378398	0.28840806489962123	0.276358676274472	0.3120194905680149	0.47375675941309364	0.45413511773544	0.28517693869432587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.586162989331155	0.541980598640598	0.385887383322314	0.21894516169800085	0.22018270012267563	0.18597358311822992	0.16000997108508652	0.1723078518107828	0.18201680160418793	0.23289823966337422	0.3138379106729429	0.3292456635864253	0.38448037646146377	0.5790743355242014	0.5506890061455672	0.4227510722125217	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7183912092452734	0.6956140526891346	0.685027277623838	0.5441711670478661	0.25957898248796984	0.15710873417998997	0.12054792703173849	0.10949512094968444	0.10863836366997155	0.12953202294735391	0.13081707062293607	0.12414406089598891	0.16083912609205908	0.13652837317946773	0.08481950111351608	0.16236801296172915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3165402575075091	0.2148940669439203	0.294860418264577	0.25655895650297333	0.3098899924374773	0.2322853343906452	0.1973125376142302	0.11792026051412631	0.07365318397122515	0.22826433579114006	0.24833183905917108	0.1978243968330743	0.2488764504391001	0.336171887196777	0.3650175062377643	0.42444643627325496	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
