feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Zygolophodon_chinjiensis__Temperature,0.0025404371118791283,-0.08984200295084595,0.10413600967048868,NA,NA,NA
Zygolophodon_chinjiensis__PVR1,0.02633642493776512,-0.1115448774377914,0.16089676498422717,NA,NA,NA
Zygolophodon_chinjiensis__PVR2,-0.03424291952580244,-0.1619180002033319,0.09178685843908685,NA,NA,NA
Zygolophodon_chinjiensis__time,-0.002741410703339035,-0.07395598144992747,0.0644722383856561,NA,NA,NA
Zygolophodon_turicensis__NMDS1,-0.1074014532884786,-0.2954249641432128,0.09283709644447068,0.47962353067159025,0.10788299826512882,1.0101711651291936
Zygolophodon_turicensis__NMDS2,-0.009506057908592089,-0.23051258598616134,0.20720254292569446,NA,NA,NA
Zygolophodon_turicensis__Geography,0.049818387137015946,-0.13291571555327747,0.2180120079499135,NA,NA,NA
Zygolophodon_turicensis__Temperature,0.03949150296942505,-0.08376836097297563,0.19803658508864086,NA,NA,NA
Zygolophodon_turicensis__PVR1,0.04444622156470725,-0.15132767666935024,0.21780836559610822,NA,NA,NA
Zygolophodon_turicensis__PVR2,-0.030205793339023717,-0.19531316205772054,0.14067170253146224,NA,NA,NA
Zygolophodon_turicensis__time,0.14922289755675697,-0.0016502301053807414,0.31209604708313,NA,NA,NA
