0.3651793603600337	0.1458837753498962	0.03581846570154179	0.018809994703102108	0.10239937834504785	0.1511636552528867	0.14902389037690808	0.2095352149798566	0.22015541042735365	0.22498590543760483	0.21857126024060936	0.23936033349148458	0.6519345636821954	0.5712369009802806	1.724829819116547	4.977635005310084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22202910325015565	0.19176865112528427	0.02249907183666789	0.00914956697931808	0.04891160506471008	0.07269571886297803	0.06530695212027562	0.1413623207276781	0.15981603774690994	0.15938227940620833	0.18620559501991657	0.20178427531073634	0.5039666010537294	0.5112241852801374	0.5940023095971243	3.261762429595437	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16452061852141842	0.13676372753263677	0.04202849174880949	0.02006683887066948	0.06656425544360571	0.08609855220735695	0.0949680853243897	0.19278875397943945	0.2348893781105545	0.22097338485950824	0.2014591492237473	0.23328364105613134	0.4974253157779996	0.45859561811342453	0.7289595870245718	1.9468454259799333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3787228998824046	0.22047628918621562	0.1279231978095679	0.10431327335968957	0.15099993796079972	0.20110799799807222	0.20984861604066546	0.25498755701898895	0.21443193816276435	0.188789197024698	0.18315649919605706	0.22753038684496424	0.5932402096174492	0.621405451356033	1.7691929946660947	4.700500057359265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4165279161244396	0.7168475795346758	0.16556443079049069	0.1399658281803592	0.13481641045741535	0.13731258017871487	0.14648612482968443	0.21036959575533215	0.2214315827559517	0.17372661416638616	0.15860415339958547	0.17508721785014825	0.46377893878486126	0.5378597731478437	0.8164111224545921	3.656998796369544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17444369355313608	0.24795006678399767	0.10688050860465247	0.08207305728415094	0.1463173799615625	0.15403163018687152	0.17022612226862313	0.2015494385768771	0.1906166116219151	0.16966166832254093	0.17683464035683666	0.18754230094422597	0.5286126692567977	0.5603424528923734	0.9976262009615758	3.6251714323025666	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16068082971029068	0.35073256523172636	0.17001231359200122	0.11422516835421745	0.15764156137218502	0.1983662313726501	0.18236782353825956	0.24675514820301736	0.2673975675494157	0.251121931664591	0.23829889496063045	0.27136776204965035	0.7700604788419334	0.6642544661762567	1.283529043591727	3.861707620281104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20352611923367742	0.32448032922823516	0.19762390217446743	0.14063197863739932	0.1436084003029286	0.17202861140271014	0.156007439076812	0.19291592036597263	0.2100791910483454	0.17016534257990654	0.16188722707487171	0.20052786827497823	0.5762215683737293	0.5336032181238268	0.5522191356746291	4.374391608281541	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11394762959445948	0.20694449517135177	0.16998506634412716	0.15463770360286952	0.20067532138633268	0.20378064263370066	0.19364060312555087	0.27688664634788474	0.3285920365521324	0.32670075460399334	0.30584605303531137	0.34135461377046294	0.629022807296575	0.5898456450792934	0.6232953528817204	5.515007968222828	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17290480201489888	0.22007903617035554	0.2429079513449513	0.20401008220397437	0.19928164210303714	0.2021629431133374	0.2101291938808322	0.2548607018183736	0.2667491283692706	0.2652207534537263	0.2657518740466005	0.2748862006317104	0.6937831302453414	0.7284728086382015	1.8778035808221494	4.102158169383743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16356337058044132	0.1803451635526646	0.2038848763840746	0.18191684197606947	0.13368830112740201	0.1705022397634356	0.17523155532207688	0.22596177053196617	0.23353744410526936	0.24501035942166371	0.22147538759307867	0.2633197733764611	0.513918429126384	0.5589599060826125	1.0780447567532057	3.5222180608507014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14474899383856396	0.20806731063797754	0.2063295132404965	0.12615224035722084	0.12879463152402143	0.12466504153471793	0.1275657329095556	0.17991844362472897	0.19840791730551682	0.22324767615310948	0.24317063149056067	0.30769828236701874	0.9076888887727174	0.8879285033528304	1.6317885826298957	4.77791632104094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16120181775932943	0.17368328565119148	0.1452645386989761	0.11651517544399968	0.13045394935389143	0.15305375256278958	0.15785960688360628	0.15706359129689415	0.14220015952498535	0.1386787097657546	0.13858518345455187	0.15221960806026422	0.5352329901071827	0.4583693057521189	0.6534187571737015	4.705998947799124	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1521110079964601	0.12402441629585224	0.10852953846830751	0.09219836554378778	0.11684851240180287	0.14830134919552196	0.1372505696483336	0.16054110222252302	0.1604265625692434	0.15693517794485193	0.14394959879110084	0.1672490319303911	0.5324103638494987	0.5806901989228523	1.259075401351537	4.175184708535524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24939259756983195	0.2335855648149708	0.14428609139287357	0.09799697803441491	0.10397634861556111	0.15213694715621057	0.146407135913686	0.1586817952085653	0.14556261617470617	0.14479385288586574	0.11713914815232145	0.12773235520271428	0.5523344199315675	0.5014423606328394	1.092176127191152	4.710078983897861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24301651032869348	0.2484078616055784	0.10234092067329803	0.08527909611975736	0.11144700700843224	0.1567730097070875	0.15554401434141915	0.19403978250889614	0.23063106143226894	0.2365391940934641	0.20881551194412093	0.25021779864418425	1.0307792425784614	1.013144479023876	1.6886296233667666	3.687030819095661	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19230973392806455	0.21546781474166407	0.11320005664699508	0.08727723381021936	0.1315513063608929	0.15672540657665268	0.15503717454753754	0.19153787740968295	0.2063870869577482	0.16952268773180484	0.1813011712895719	0.19356628564753217	0.43563374896022233	0.5504435404065492	1.602877170651298	1.615281844436988	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19113891475650227	0.20776606872048284	0.10602187394117248	0.09780800338758183	0.12988071859233732	0.1531580577652799	0.1653373815224972	0.16419677645145694	0.15841331276825324	0.1459234530800175	0.1571889238232827	0.16996903939732724	0.4574544758599584	0.5223822201198839	1.0589414173611795	2.163791549753651	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38358226284187613	0.3667142217976989	0.15557784965575244	0.11614249498083783	0.13671714545558894	0.16909156287604557	0.15961784023142095	0.1764983691864597	0.1477099167867907	0.16663398947476254	0.13629162981899345	0.12942294151018213	0.5013994822147605	0.49157516526977707	0.569108857980579	2.573424843607271	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2836819715027351	0.5334720329847311	0.43016272880094597	0.2646609428445544	0.1189367025493153	0.1875554187630929	0.20151362836543693	0.2326338416307713	0.2135899454863268	0.22893564813972314	0.21524681152036715	0.2093969069922771	0.41579993182853275	0.41554130692850877	1.334110634399844	3.8992724058554553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2662316852622984	0.4338721915835792	0.26272029306828937	0.2074304453804674	0.042841006279614784	0.06268370134914356	0.08838498100008922	0.21010688597745936	0.19042572027575272	0.1901124741058792	0.17740273915404672	0.1987053392857052	0.567174871905351	0.6915360077591953	1.4254786320012378	2.110078270351347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08912436934808635	0.22648179916104327	0.18902350427432546	0.10787576902132932	0.1251893757519801	0.1748462559832078	0.17999555131278944	0.20834274025708224	0.20869259820075434	0.2111867926147579	0.17528753177274495	0.18994611858198335	0.6813942759838237	0.6644812426221675	1.5696415424482906	3.8693168664557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0651791584196368	0.23438653591792744	0.3166436028808543	0.22562125511503042	0.12336598867552874	0.15298806294650946	0.16946932101779305	0.2247385643772071	0.24154364985711893	0.24431798484194778	0.22636175933859295	0.2668109889233679	0.6345452116338138	0.7474573579874834	1.7595807631426355	3.045984077284994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32047902246641324	0.5907754757875853	0.4409100836296817	0.25939082709101696	0.1485204697638973	0.2027010255796616	0.19582272034166545	0.20443053954510795	0.26472758058984913	0.20233861401873796	0.20179079514379608	0.26083124407687347	0.7462274312876471	0.877088716886975	1.699079224227923	3.7868744103298844	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2653290881024547	0.4338534695075041	0.1912711254089971	0.15379983878033324	0.1581713800612368	0.15829760850596475	0.15314299506611462	0.20463078470701115	0.21911941430782317	0.20523682477902466	0.1687352137386978	0.17361079494222978	0.48011683555468115	0.3976818148821309	0.6159589861539259	2.325246449198656	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2154771643356355	0.32761735906733724	0.27154734560014865	0.1543768913972043	0.17899173143270208	0.18322651475578544	0.18409063296731712	0.26215310308000805	0.25850871310793494	0.2792489203127979	0.25457934729008835	0.23371113977774016	0.34640912615065894	0.32509733986581796	0.4730920678284525	2.8173422100514327	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1104155887557006	0.3117722672676452	0.18138873487358328	0.12927344349811098	0.13912033422989273	0.20660154893954602	0.18203545360920975	0.21791062401380001	0.2463244964000771	0.1508965417631063	0.15722414990954706	0.14369435058027832	0.3525042994245776	0.3239630957306971	0.33604560014549595	3.0682268944978537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13029625837644243	0.2721711126005349	0.33405308639166426	0.16443161193260203	0.11333218448712007	0.12094858081922645	0.11577748076298308	0.1675145908253538	0.18058925378940202	0.12791648280840848	0.14263143461153435	0.14495196016761586	0.47393735521223757	0.2363556099115248	0.15982598892139105	1.174902470415035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24896502267268297	0.16158333378825948	0.10915678718063146	0.08488993686067821	0.14182714845093705	0.2341854085905772	0.22026747623557735	0.3463015395116175	0.3223219044512795	0.2724796130277059	0.26233194224345024	0.262949720545604	0.4273078676104874	0.2775109380854925	0.2762849048749791	1.7650541851054589	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18564887831193003	0.2542170459765958	0.22671667486809757	0.1178446505609601	0.14488400866076137	0.16162892160848527	0.15155700025733887	0.22858000017869723	0.21969249012457706	0.23496919207212902	0.23185556397113335	0.22628160008341083	0.43940373839387425	0.4246151648402105	0.48828529609962806	1.5894675052120213	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07462787239966139	0.17987359351174903	0.03959370630030171	0.038522798704857364	0.09997156518520876	0.14030382768775504	0.1461011854991889	0.17759555522250706	0.13879947223286015	0.14255036190900214	0.13492760762827027	0.13391945963367988	0.482528280419187	0.5734961245794025	0.6235899407287112	2.373927319784208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32073281017239524	0.29152506292631286	0.15053831435905415	0.09812608973072097	0.13575461062947553	0.17784458406424633	0.17200299235838207	0.2170082559109578	0.23720457512320475	0.2397915319755202	0.21805156218040728	0.2131550241291946	0.6090462683863114	0.6630689378421213	1.144715466776867	3.1221265060458423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38764969254718595	0.3577246774480696	0.20805335386441048	0.16615073640666045	0.2092416664305672	0.23851664603794928	0.21830849411514539	0.2571590362085625	0.2421341658411213	0.2249204707778637	0.2030568722813487	0.20874977531604794	0.7657031697924814	0.7773894308551722	1.114660356092676	4.359596920098327	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22735117328644333	0.32453893917200677	0.15975508225127064	0.12693142220214804	0.21441749669497795	0.26244861994000823	0.22114534946183764	0.2650793343854383	0.22824820642581978	0.21093201423363947	0.16906234444449914	0.15603724334288568	0.49775012467470536	0.4684200208409638	0.7017384709659369	4.658685604517548	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17595552913828688	0.2291284226444025	0.197319793133344	0.09311881665960851	0.15712147737042906	0.17933651358245636	0.15644538704746863	0.17961966971051813	0.16106749914544144	0.14486175570481533	0.11989610782447999	0.10910685076664658	0.5810847654074042	0.3530356339404861	0.3775456526213242	3.833004369800561	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13428086813051499	0.1619373186524868	0.22723137092178367	0.08956531829759834	0.16287251557959775	0.1692711188920522	0.12858601196174807	0.16325625091222978	0.1573448963438706	0.15856315163653703	0.12412159856431665	0.11042477820214973	0.35261818380706234	0.1942239923783002	0.13902456545041564	3.2648237493676637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17366605156155102	0.2908250067799322	0.20003677768572714	0.19229426630509477	0.11446251889784888	0.14576971515473636	0.09436547557751902	0.07854346566494295	0.04503745843705626	0.03154155334533193	0.022313918119892227	0.022944227309849775	0.23351273001684963	0.06772706340969378	0.04425633010787224	6.133010325761064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3463495400676546	0.28383114504270135	0.11078492781472919	0.07770905082282914	0.13818525478476157	0.19954112412697467	0.1612807001126159	0.15859574324216416	0.14185955965749952	0.11317077682960357	0.08321440240058059	0.06385469585600129	0.22202713213975947	0.15677595356060248	0.137194380005105	6.373950241446557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1934291792586019	0.3169939676533607	0.09764902850734342	0.06503273049382308	0.17950690188158303	0.19968335205584228	0.16920244705530896	0.18743159901551512	0.1678740215114919	0.1336990937667855	0.08624382312285563	0.07769523772254061	0.2900485735527422	0.21133916957440577	0.20344214050254483	4.261371662954266	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24326415821726047	0.214142462169521	0.1529752655727474	0.09223070226920745	0.14658127523795608	0.1990395694708758	0.16404995116093554	0.18328214284997751	0.1895831538340806	0.15612890970454416	0.13725374946614774	0.13918572488798892	0.7578188206752244	0.4143086916368922	0.5609779768740212	3.4218784191100395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16202179020577664	0.17409992179433217	0.12759575531976636	0.08098515652745401	0.05101844445890403	0.06129110344763392	0.06609767785587221	0.08146765683928178	0.19700933114666605	0.11029477488862435	0.09772764575532639	0.0958815568873552	0.2344611146554962	0.297252502245648	0.5336217404707642	3.763374697789897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2618186670648188	0.39566772007393186	0.11242400019772593	0.11609217679245276	0.03780895392159025	0.047792478065702894	0.050575308883652255	0.0620832843856534	0.11748637628491476	0.09396181964500101	0.0933788392596644	0.10642864659652188	0.46722079486587165	0.5506709711453875	1.0065133048200952	4.276885980777663	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1542902567898955	0.18520493558513973	0.15198764875902418	0.1222224804704664	0.05596818210219043	0.07718560259843665	0.08111635091916258	0.1227808021629469	0.16484753971430813	0.12747931545860372	0.10790153387016836	0.12087524406765518	0.20963452046156877	0.1794161415633753	0.20623086990300726	4.243615927885718	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5212284963584765	0.42054494032368367	0.3514767795790801	0.10460911814555875	0.10147554893325696	0.14788685720695582	0.18244498780741653	0.233564662549874	0.1962356055156104	0.2027748474906758	0.20009040943859116	0.21481073289986552	0.7816653988625966	0.7800406347099557	1.6850421800375563	3.8321672764016577	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23509492862818182	0.22580295498659292	0.18593696407835153	0.02337136066633027	0.06346953294099014	0.14512404983071872	0.18886729731591967	0.28116974463912797	0.2968640367764431	0.22158942250637342	0.18946036723695647	0.19816306961147157	0.5531816986702769	0.33845909116136436	0.45021179370512854	3.4458385051806313	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12671300411769637	0.1532377412188582	0.11447958548792997	0.11679223974340343	0.12590775246292274	0.15607462726790844	0.17721479013081753	0.23625796496941204	0.2871536494800894	0.3071246349206799	0.27696273253433396	0.29373971677865324	1.004679987366629	1.0404862389171252	1.9715485979042595	3.756607375585393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
