0.299789107913407	0.22238916736304104	0.2776807277989971	0.17434385802807945	0.1667629229072406	0.19897026859628086	0.1997262821971504	0.1734339572031824	0.13611456053784549	0.09363148164041923	0.045211412411891666	0.04407074042852905	0.14151595137826628	0.12334148512998662	0.11417110032779951	6.658995384510735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29358214175920017	0.21528025907336157	0.23793044692975257	0.12579979122878218	0.23226042974381556	0.20628252497222946	0.18710259178295757	0.18547353443701595	0.15593349171553983	0.10445197337030233	0.09291112060400063	0.10787849068754134	0.2908605176186445	0.19541367485600006	0.12719632044522336	4.936283444363488	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1872592995354636	0.16897177694430235	0.24533335169988607	0.16604651716828983	0.19384924973978745	0.19464437253284897	0.1778904348664837	0.15254791940099244	0.15332394205002942	0.1414813792694934	0.15809547942641558	0.04094630689538991	0.08386242791253185	0.07441080903352192	0.09538719395767647	4.437510729221507	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27148276828222084	0.3806893160473886	0.27848764016353694	0.13400543167592852	0.1730988982357907	0.1664656096575707	0.13865359949733383	0.14144822025794013	0.11927146120832388	0.10336937758978301	0.022420863460436466	0.012311015182970519	0.014013651152705437	0.012492655459764345	0.013641589225789882	3.9235165787275768	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2787993875087666	0.2899955523265669	0.16962627581622855	0.16354775300891364	0.237388483187517	0.2117570288806789	0.17487006620721915	0.1714867286665404	0.17417226685736273	0.16723863873802808	0.0970701809980628	0.040720092650478885	0.0944390248932141	0.10190601613033377	0.20837316478578913	5.130423465060562	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12570833172618814	0.19800894174148398	0.25235284346908377	0.21696959037109248	0.19700757106699002	0.2104851417450495	0.18895867081823106	0.19091343099551883	0.17746936025595525	0.15524805691575563	0.035268294702252886	0.015300971473332071	0.022538101769564608	0.020428003230819215	0.019066621563805904	5.307978695417106	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.05675660675020142	0.0756259961932572	0.12753822112948554	0.1339173339930141	0.08361476647917696	0.11572705610380318	0.11754566582593455	0.14641203006672243	0.1448759004569703	0.14057180544419207	0.08856634506240717	0.03319586284315002	0.16503850751532628	0.10429259037313067	0.15141408919108712	4.570563370743919	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17862087503262739	0.18405123199513315	0.2174085674406243	0.1948752018751826	0.18912179967268095	0.20962273441852364	0.2216781744648818	0.21357943976209812	0.2353235827454646	0.20538258001908472	0.11463408224815291	0.10676381061453437	0.03129027152791823	0.05617624476749266	0.06795602336452443	4.183674137864439	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11064832269981403	0.17365978995364387	0.3333602318132702	0.22374110774178685	0.15765885191024617	0.1568335484620792	0.1716192527484533	0.19689136480997713	0.17460193230817725	0.14923501314426957	0.10530560033657226	0.06995295016164622	0.1490268229548458	0.1186262903846118	0.1101536697243001	5.18357923886904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17463263923967537	0.19374936713676227	0.24995673551774944	0.2269962460000953	0.16228575209976545	0.18786269602729763	0.17618119334019666	0.20115343757703452	0.21124456452782392	0.17441687079942786	0.1569446165905461	0.14813867116578783	0.24815758852782246	0.21011867785917257	0.19117308854354	5.911211884409952	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37946310543935013	0.4388730797799441	0.30150915558820446	0.2463108866743302	0.21001788124588913	0.21765326717331804	0.2069600049034654	0.1940623926885597	0.17742102228009216	0.12063480941202101	0.13209163303295424	0.05061695696829712	0.14736053773033275	0.1143214776981224	0.13111468393410589	5.590046243046557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16341913260374608	0.2098223973340547	0.25359214884168196	0.17411340082259602	0.20600192105796905	0.17181728404011468	0.18212340487281467	0.2216063366464217	0.22803550129876177	0.17361941218058435	0.09805791331100205	0.10765217245265703	0.30573625521320635	0.23536997118879743	0.4512325167881758	4.804680260878537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2241953505081817	0.2236314304323269	0.2038175812484121	0.12432601114318602	0.17249542651517238	0.19453987626328392	0.19033971046457443	0.2020372456901393	0.17405852736407726	0.15864252810538465	0.13772253585442792	0.13604513260559797	0.4394992096280211	0.4864266711018387	1.1125892717962156	5.241861685247803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2126460780754856	0.22661152252523004	0.24626420641538074	0.20032199283976024	0.1757525260722668	0.15133217035222535	0.12373814366428842	0.13129614619257435	0.15933126398206587	0.16331668621529188	0.16473319324608254	0.18161083524042101	0.6312937288844279	0.2871069793073659	0.5963635426562982	6.216759496064909	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13260000875157094	0.13338909704146043	0.13752098731289167	0.12232351710117947	0.12759961138917456	0.14482211518838126	0.12196324726737208	0.15686691590326382	0.14212565088597895	0.11166844619860239	0.08455878018517334	0.07989479638101894	0.523936177660171	0.11773149955283109	0.15851156557513044	7.075325037764634	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10491858181028126	0.15713231929414959	0.17470354341346053	0.18236581528630297	0.16415015008798073	0.16459240591424193	0.161527025294597	0.17473894381708907	0.1894411162568908	0.1743821358848225	0.1510271837498116	0.12657480614940889	0.37201819296371746	0.39056739925311057	1.000187839618696	5.974735438048675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13052855248363623	0.17380620860908533	0.15136152141774045	0.1396321703723913	0.10241700068407278	0.11578715510359275	0.09344230106719943	0.12804668048957044	0.18247955297019244	0.17207490094096806	0.16499953190410338	0.15361605974251524	0.5771047920643024	0.0034794869037097238	0.002649970408860041	3.662628705173408	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1090036005750466	0.183794829542582	0.15069960650825442	0.09050390649136784	0.12284224299496826	0.14889752965406425	0.13288386317059275	0.16741440676391187	0.1333345472173306	0.08573838904881453	0.0810627064637704	0.05868187303585583	0.7469962246632854	0.08592935245282007	0.10321071405317067	5.361451165831867	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17459311681944573	0.24481179632112096	0.17171585047516114	0.08939167317130584	0.12498409097160658	0.14583774142954528	0.11634031763050846	0.16132689371789136	0.07109613019844889	0.04372861904329047	0.04315184584972044	0.043547029129864905	0.19118066200630357	0.21242853747289742	0.4660168588238871	3.953423750883271	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24920419510068667	0.15333324793546935	0.16805304383193254	0.1373690455651651	0.12725536326657147	0.1304651328290599	0.11376747676813932	0.1179197240266434	0.10383946461027012	0.10313018060370892	0.08237085225481043	0.09090471150579059	0.5221534133020788	0.037332166804107704	0.050651740634531546	2.74360287889452	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3008747669245234	0.24230657317104726	0.1934863777377954	0.0948964195749402	0.12083398423635026	0.17875971099956225	0.1350669805024323	0.15774591147653022	0.1338131697272531	0.09694278145452806	0.08736117173831973	0.10337357256489468	0.396788022167458	0.29309506453820794	0.2543492645934101	3.7864088081818905	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21825401418515586	0.21828227224524097	0.23911057297659508	0.1014934467554499	0.10172491607737753	0.12529418495851644	0.09252899838415164	0.10316123336771073	0.12060126878715789	0.10223990408398588	0.06745103699388429	0.06677535125937782	0.34250104891312505	0.25921829849219313	0.3081019615540759	5.2162450626060295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2335563396319958	0.21195836503471288	0.21269721247363946	0.1291686444840808	0.092191130756697	0.10768862558267477	0.07858337047208966	0.09917141552201421	0.12115387433329425	0.07010647507573428	0.04229535607482121	0.047790242668382873	0.5011170412669751	0.400735150639729	0.40930893323024803	3.401942795030542	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2290808616065951	0.07830754483213051	0.08525844546746289	0.049647453646814645	0.10210728307761491	0.12164517393431509	0.11171516426200027	0.10682873684624901	0.09660190977995707	0.05159370806305883	0.04088737603252745	0.03749023708189221	0.4697189377449926	0.3800668170144928	0.9023101557447907	4.386729940828923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36073702113568223	0.4314799387458674	0.2131342221190015	0.14270789118052418	0.16148490083348094	0.15417357415698818	0.1092304254995608	0.12830611656898175	0.15379959087266373	0.05598004240937965	0.06359438967055003	0.1335740127688535	0.3749431706445899	0.4635792074168278	0.8339905426125553	4.595620375298692	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21902185701654708	0.3068910249913801	0.16968823890927182	0.11345278198437261	0.07184687602398797	0.08569674396702776	0.08065990938007668	0.10922871443699758	0.13977485303310525	0.0896368161400306	0.07715259090971717	0.0725097411439684	0.3215744719774153	0.06257138384823226	0.06243565440123181	5.152848121679934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2533885341023898	0.4192777665108192	0.27828106108153877	0.25148399143953276	0.14461057389007298	0.1593872661798986	0.12560961354804653	0.14835975374105573	0.15444293762678535	0.12208319087888327	0.11044837985334031	0.10252707713244726	0.49447097327528045	0.4008589010718562	0.45783394593093163	5.285016128589768	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26609716988634274	0.4022722974211269	0.28312380743644255	0.23129664132245964	0.17841510007339287	0.16063406839532116	0.13096507690782355	0.13677439831634983	0.09235104968063054	0.08023101252224013	0.07166281213842564	0.06361874866662866	0.3656802549928647	0.2512224463871974	0.2089504427984664	5.088550414875502	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21922365180976514	0.5012066589827943	0.1620980185687015	0.16982274528254268	0.11839340918968393	0.11164156375278178	0.11214458241639554	0.1527132075486993	0.18681518021278345	0.09703880998911364	0.08604191553505779	0.09187671239728577	0.3969336249419163	0.41295574030860394	0.8118415994118071	4.545892690556871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2172639625782797	0.36455009280552764	0.1090956195444624	0.12727346966909941	0.16757958071174853	0.1730071168693109	0.1563412507866157	0.11640001595005682	0.12532224520445076	0.037835442366853614	0.027134940609542756	0.03352853477288768	0.13170411656801595	0.13092981517228297	0.18729156573047512	4.363565831195097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33345829342778094	0.7893700367204253	0.28125531043622015	0.2028081655253619	0.1469007380564515	0.14492197940221946	0.12420872179070723	0.11948804269038846	0.11102519410037211	0.08661716556812155	0.06927144627972709	0.0671469960183815	0.20755967440004497	0.22468459044298564	0.28594765900931424	4.703588841200627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20735093988515352	0.36769307418241015	0.1743190897332944	0.12412568460773951	0.17140757189237635	0.20545362772793208	0.18009026882705925	0.1006737510784749	0.12961717363868927	0.12265523607895454	0.11169023046428797	0.12600519574588354	0.4602457906749126	0.4893795265325818	0.8234363570390413	5.824453323913623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4720785005146115	0.7846390073059762	0.24385131765087886	0.19028460360255417	0.16749248430954566	0.17189349164316345	0.1662086463967808	0.18542027419263687	0.19555921362689527	0.1624127250161228	0.15489217697495625	0.18020982334959995	0.5362242566073868	0.49822091369792587	1.0001583732448303	5.69556800485285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24662827994063996	0.4377580942334878	0.3372372251941655	0.27462818583095805	0.19616160946272843	0.17856089072704978	0.1346539132671491	0.1502498975871419	0.14294814703857872	0.11174325133928514	0.06311379479414157	0.05900910428624079	0.20853165035459276	0.09838509412980524	0.5216032405546023	3.4381627950452796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21321579402034102	0.2617334665670855	0.2906414150084707	0.1605842763258942	0.1523280883705336	0.1756891503562499	0.1651646973967445	0.1867280427907236	0.16628069790872071	0.0849305496215376	0.07368099800914854	0.060342372261028496	0.1979265068287542	0.19461863197102303	0.5609978321137206	5.6785267523952605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30037722133854367	0.6177979171426822	0.3344140522008251	0.14674829828051666	0.18332866116829916	0.1992074426297905	0.21273827947907617	0.22134825049810836	0.21285970520344977	0.17149165837263336	0.14207514812172933	0.1472902570457146	0.4390105303960839	0.349695420105745	0.544001524244135	7.408120671055096	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15434728924940164	0.4182351798169113	0.16900104928364662	0.09565201611163941	0.09778339856314018	0.09590648441306246	0.1450943319752001	0.07175814633786413	0.08368669685582535	0.09893466995015544	0.081111249169916	0.09728044328106465	0.5021657242737355	0.3205009499958514	0.3960599670384721	6.187945857376176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4413197030405614	0.6654714224253049	0.3464034481986492	0.2028017886013588	0.10616769444732113	0.15078801740250514	0.15540896004100088	0.14939047146189477	0.1218154157307197	0.12133817024936289	0.10132094533017758	0.12306125028264467	0.6582059225326088	0.4110450890590437	0.5859748003334833	5.31476708470944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11647601253037058	0.2519485910704435	0.2616170410394204	0.1799273557625862	0.11266460582944397	0.15846777235690826	0.15853766861309732	0.18489274730206748	0.1671241557324428	0.1694022861627241	0.14499739066003783	0.1115010036344832	0.31630186459783033	0.023079398798243656	0.021499802272062947	5.9454976961208335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10700181771895008	0.20827045180375703	0.23015146195841243	0.24224857437464256	0.1225430541284981	0.13435898795828075	0.13766001620432414	0.17727172927108362	0.1632489952013722	0.16295597615975055	0.08624247149737066	0.07958899563766525	0.20829470565946456	0.17622559612196304	0.36442372699883563	5.194896733749597	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3083716584889449	0.4776291075548723	0.3810871059901871	0.11799347687084119	0.09367848030767768	0.09857307625369852	0.08893966231599784	0.16829541267294199	0.19416185210600895	0.15722395368443337	0.11263231222077162	0.10791207485880466	0.2234936690300286	0.17438411046159966	0.3154895748150628	4.374630201543661	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2620360504699216	0.28774163531020674	0.1778542459003011	0.16888243345603965	0.1483979578351994	0.17056889894235505	0.1648059562321909	0.18641954131291216	0.19569258936515835	0.1939108428157224	0.18963148207603356	0.1437023869709826	0.518364921271419	0.4169440621632058	0.7076685318041771	4.670803797684232	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18696729717746438	0.2638377968639218	0.11242796422581672	0.17613158682257954	0.13381912537744323	0.13713900250758768	0.12896792153117978	0.1619025828423202	0.18079011907182382	0.16406654530166004	0.1501411760596017	0.14763792897818526	0.4270202039508257	0.3857034018325887	1.5481033052747957	5.776586316632313	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2829885068065499	0.3431840782412921	0.12921284193997593	0.09665749729215699	0.11934206086451854	0.1499065703021423	0.14424642303729443	0.17130013808878747	0.1802487718511562	0.15376505616493585	0.14280104412706626	0.1280953227582164	0.5559515074022219	0.42237554301340713	0.5792617524777526	5.700965304426728	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3024899277366599	0.2653816163298715	0.1696827613218519	0.1554106948145406	0.14050614334173572	0.17186339571174286	0.16905588614567518	0.18865105469805943	0.17529620343939756	0.16108086067459187	0.13741986666541386	0.13041337131368913	0.34686114864506884	0.32163105600682335	0.38721140208857247	4.3927222598320474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
