0.25722366342915415	0.2908513424324908	0.24898139657179238	0.13265753424614785	0.15387395921886668	0.13767406082123845	0.16021677326461656	0.1499050527705615	0.16481640909578577	0.17535716206049995	0.14359025426152588	0.15544713553494804	0.3268480819397445	0.30437504580694913	0.36841999800878567	1.5710071223952893	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32621941620012496	0.20866188579007136	0.20466153421165315	0.17225701200525118	0.1580420411692256	0.15478693369136792	0.16658514480508013	0.17487456849820143	0.1702697293013031	0.15624048586409373	0.12814403584746184	0.12845738472024332	0.5326913069851036	0.5326666230074557	0.6684854077614725	3.5866710486797877	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20958722937093618	0.3152438075167954	0.2591580571350515	0.26012781904931903	0.2120021790944238	0.19263669514392057	0.2040257223270682	0.2078627787495681	0.20958166590524815	0.22346094992071083	0.21381657592034825	0.21179146635357796	0.5582905308603527	0.5891542134996764	1.3911491048607447	4.202291680277411	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21400716165916334	0.25455150642940766	0.2022270461126866	0.16967698518270855	0.17986759103393588	0.18477292934856887	0.16405094722090807	0.186561402404253	0.18798255707758443	0.14771887320969013	0.10074065833900277	0.10814053869101771	0.33044164264020265	0.32109809961822905	0.8758808410121037	3.5901178576745374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2096336025518485	0.16779217771695684	0.14346414757920936	0.1545682027417685	0.2090481277380458	0.23095859681865577	0.2541757821551919	0.24126852070276347	0.19942386769986248	0.19440192900333117	0.18386789805628298	0.16930654715913224	0.6296262179286165	0.5912072688253993	1.1886177486854879	4.549200106040345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4182404900508703	0.5474828318984508	0.2922820745754864	0.13828274254559095	0.2458922507898898	0.22890222729521656	0.22868831677120535	0.20250711719720854	0.126120769666667	0.13419210254997216	0.14239492349108163	0.20043323472522834	0.5804933400995621	0.6278202978961511	1.3857926301552947	5.093110065833399	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22777521147216648	0.2900327952516414	0.29267775798358586	0.13934328286294775	0.12674423019915015	0.09990118402917886	0.12091853980499402	0.18505464369803823	0.23101975679022654	0.27723462977618696	0.30625684939402187	0.2862785908201411	0.6983508201462847	0.8773394724210257	1.9536916201678243	6.07159911326708	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22865841823275396	0.35906999009640167	0.32129771402048685	0.21861611137127185	0.15694023633145918	0.18414855444271772	0.19961623688204547	0.23796635974152586	0.25068384647052977	0.2521167655789832	0.2574800459023195	0.27497026180935286	0.728434448131839	0.7247268641811956	1.0545815560338758	5.510737504015853	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16820177610529888	0.2346186058053917	0.20815540449275804	0.15045348393432753	0.15958845197435864	0.16136349333722902	0.19772252056918194	0.2270190279991496	0.2583461388476878	0.22076186631919242	0.2257721528297737	0.2745697497124133	0.6552328354626092	0.7795098041419586	1.6711431692543839	7.047735299360158	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16273589518986573	0.2706779562487984	0.2092853220222394	0.19301253054766576	0.23534352990193044	0.22546165138111093	0.23152661158446539	0.21138079953889816	0.2105490617961689	0.23050728493029957	0.23612254057032436	0.24089796584216355	0.5796570834380429	0.5945551117063245	1.532584604231972	6.432598180290215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24014068462862875	0.30344991768968965	0.24699482585361154	0.19042968593274287	0.2182839067221746	0.22991381095461624	0.2427567975871921	0.2334867722273685	0.23095688757645078	0.23457465658394386	0.2454302216363892	0.2757417896004565	0.5497538555421693	0.6041032971203918	1.959932140361325	6.401242561322838	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28028383408458324	0.3415636465449342	0.27950774336601825	0.21199175998727934	0.15660643680528394	0.16979669533347827	0.1835632500411767	0.19252845937116295	0.19808702576954723	0.18725868767892406	0.17673215579449345	0.21185960168109594	0.2932072964824006	0.2699969678514894	0.7920817038802932	4.568245450953516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25846430101125045	0.4165517056385087	0.3873544275063823	0.3005210954659163	0.22652791287612328	0.21132272839784533	0.22348044120060503	0.20139238391581535	0.20132113664916	0.18728697311999287	0.19895113933581227	0.21399564222875542	0.46358051299549996	0.40702456662433323	0.6593751601703348	3.9763763964238437	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2527404514893654	0.3498522626295917	0.30106077540861836	0.20654328689052162	0.15736208349620517	0.14344062900003507	0.15877493267987924	0.16319033190726048	0.1654592464758063	0.17216080759299746	0.184722360450245	0.19322607099604164	0.5049337198820696	0.5094227000321752	0.8756743608413108	3.445360790844189	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2132246083728535	0.25951376583624247	0.2535509666064415	0.2070248633182338	0.20313129218736142	0.20375668131206115	0.20599299041321165	0.2165173737088548	0.23174833146624033	0.2480621787035666	0.24679430429666352	0.26738973255517035	0.8725986229109399	0.8842893405557358	1.5194064064329378	3.438024950717615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.260904651260758	0.3242494391344999	0.19324313923857767	0.16939495136092123	0.1927759045338598	0.18807020042566394	0.19062721129623683	0.19843958357029612	0.22238720869306058	0.26538351535367455	0.26891478385763196	0.28617327997964226	1.0260416838996038	0.9940624370481397	1.3474524003123647	4.210819639394207	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2118603580543895	0.21424018434013736	0.21758113516392247	0.18227482802153458	0.1868201617020808	0.2037174838251864	0.2205750270213417	0.2498484146695317	0.26426788033722826	0.25367366551303877	0.23836499552927373	0.24818844053316524	0.616574126882081	0.6756222263515563	1.5817590330618976	2.966217323560582	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30124991579324795	0.2784001943354648	0.2818122612248557	0.22904814364403975	0.22557974968416816	0.2564377707259781	0.2779955321149552	0.2927500667962677	0.264656828945498	0.24413966023260664	0.22047804682990535	0.24032655194964148	0.690440988291757	0.6508582880673117	1.0462227429683695	2.2927822006930523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22717904977742187	0.20915574647838686	0.2291973219078098	0.20456738293056656	0.2080070922752371	0.20769507051854116	0.21218543222145644	0.22378198602534483	0.22215299442983602	0.19331780542128238	0.1803658111797241	0.19448926481297277	0.457718363970621	0.43162433794134025	0.6903841220925436	2.6358430550540857	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26478257777506603	0.24588517812877958	0.2972664159620003	0.2749865176174175	0.19604502926966294	0.20313470270761688	0.20549167042543723	0.2309916582488063	0.23087714725436692	0.20237177715226323	0.19387384023178514	0.23854396645701792	0.5734975409596652	0.5848643754720623	0.9848039321914467	3.2675299346322673	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21566188899227004	0.2789219759769845	0.19930215131593712	0.19033154630507904	0.17714840159517897	0.20299899149225487	0.2145579563282495	0.2143269081413917	0.21641924052988132	0.22123894560059798	0.18877564416953166	0.20237157935744274	0.6936169751292316	0.6131688473707897	1.1369527033139775	4.314816448029208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23136476851702723	0.2640310394816357	0.2275759670437859	0.2314433549337006	0.23679710028621714	0.23952889944398975	0.25905281602257396	0.28504964030598356	0.3288539422387974	0.34176229456129004	0.34058041931384325	0.33312382643274224	0.45649496199516415	0.39049763803992377	0.4921211213829449	4.089986704727781	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2620428629747331	0.3652359007462743	0.28583556713674196	0.27686077337436704	0.2337505334362586	0.23112887699771928	0.24590404890183715	0.24554451834910865	0.22975325803354046	0.2422049662831083	0.22008689429277822	0.21921125896163032	0.5047250963294557	0.42516681127677336	0.8887758210158897	4.004159267950184	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17094841784048348	0.2085044701044536	0.23015170944840466	0.253084873470454	0.2656720591734767	0.26818804265073587	0.2547680571538627	0.24798919473951175	0.2315060607868312	0.23562568134282785	0.2223572342902194	0.2350346232321596	0.4438914240116718	0.4999410440403808	1.3967008406193024	3.800578530677047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2831704847336524	0.3405200726619238	0.27882932061639487	0.2530177704812383	0.23526619411971636	0.20011284167421248	0.20025430569890001	0.2010051740412768	0.2165761973837065	0.2189164990884436	0.21428289413676194	0.2360751751699032	0.4681366156850723	0.6093644789535414	1.1821303872789566	2.706769276120791	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12825423754721008	0.20670329605699023	0.23695522726999094	0.14976869495834189	0.1716055699639525	0.18463228716033267	0.2033568823225636	0.20786148485358538	0.22005052670924932	0.22909160289288627	0.2110439242213488	0.2220190690409486	0.73020511324378	0.6381344749162565	0.8182557657997358	3.652593801890284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21582019574002195	0.2694302260006002	0.24857289165588384	0.1550965110717479	0.14137537731167074	0.15707073515472386	0.1842382380827895	0.1977649548503548	0.19250516629385495	0.1842854234597893	0.17978722086372884	0.19290294791188564	0.6776900119731182	0.7119551080815705	1.3942994087255234	3.5644871596305476	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21101131245545487	0.22811808762448954	0.20370433379853947	0.1253945363630258	0.12535910710016682	0.17887771683538506	0.20795265063413654	0.22167389072931268	0.1880620595013861	0.13176614192868386	0.12353597477957844	0.1354938764353781	0.4320122565482398	0.3949804968491571	1.5688105543011641	4.938897369524306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20432660143603124	0.2348959276574878	0.20575219881390153	0.1435769394918235	0.12790026167361915	0.1436426523725403	0.15930930636032578	0.18535921821165946	0.1913847118273339	0.13226923645308608	0.1209021865929704	0.15246819523848298	0.6518744725119062	0.6609437729988744	1.6109783421823156	4.522868629156085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1969644292381014	0.1746591469371597	0.1564538019256243	0.11407892851562239	0.14599154772266035	0.1808874801805349	0.18906803826996033	0.1986352988443349	0.19365309453924992	0.1614906506083775	0.1518474482324655	0.18684091400713654	0.6992057524142443	0.7685979296048763	1.6194677955657446	4.088889620244139	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5656965557341953	0.374474670666708	0.1852321287345334	0.0924168959022582	0.13312987806954654	0.18042105982870354	0.18152063532021565	0.18307383146877856	0.1592321257076215	0.1455305431231438	0.1515339874742809	0.18226769341281923	0.9637143508733939	0.9429488027355902	1.475411695512268	2.1442544158169765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3679361858767965	0.25502277120918143	0.06744513750777573	0.043107071367409766	0.09621804728945663	0.20628976041174807	0.1944340125947302	0.17517750300376175	0.18300273174283177	0.19712718596425594	0.21224759744405342	0.26084685379419165	0.7338089398783417	0.6408748370966453	1.003769420401393	2.1517887764677956	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20196382780830538	0.24766649266670027	0.13277993753103978	0.09264277824952487	0.1889022446429005	0.2665728547823657	0.2504751024409222	0.22519743474520681	0.20339928587045403	0.18640958225011775	0.1897550787240282	0.20437903300725524	0.5095602132124398	0.6560824630091913	1.199491582951611	1.3246369667977869	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17025648581960343	0.1677882575639896	0.1385597737715909	0.11902562103468896	0.16717182489149007	0.17101084981837844	0.15245074488783847	0.18656110909918777	0.1927734516807717	0.1945332722998633	0.19368273021801122	0.24440103855161835	0.5795717325146293	0.6044421245758245	1.1128902852859197	1.759078812652632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26184632703996935	0.3535310743963565	0.2716350924406455	0.22002495852269044	0.20612939563577337	0.23533944137297366	0.2101723552200087	0.23592554095718543	0.2453364048438973	0.26502170253877705	0.23960461682757028	0.23895530768911405	0.7542816293973579	0.6280812008685513	0.9752375262735891	3.328389534164141	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20518762506747618	0.22078461782242687	0.21511503476499438	0.16304293321284505	0.1721585389635813	0.19061018508255437	0.16398206033536836	0.19101982693700342	0.2079057336868178	0.18600706283420412	0.1807422972161599	0.20531332480645922	0.5546164008101326	0.4909603202502746	1.0227262844669527	2.488527491061048	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1696037117797186	0.1515470606492918	0.18333026087237375	0.19831399121403895	0.22310444003287155	0.16777830601416177	0.1780237742309634	0.19398787436802004	0.21604087095925034	0.19969362559283751	0.1960052852044583	0.2119733217878617	0.4975388584321629	0.48788670968428033	0.8069389597734156	1.8035744668337983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17943001770863445	0.15201870936447576	0.12761695419099567	0.12584758397934442	0.20037751041005772	0.15381534035062702	0.15045960225574634	0.1771688798088548	0.1863148917839151	0.17036741926956955	0.1647855263677807	0.2183068607492109	0.5992778850743294	0.6623900947818306	1.1505963653716962	1.0688441639445154	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27881249041174516	0.2944217942944106	0.2536144422921089	0.24955052119392215	0.19835623828244248	0.19099819829302717	0.19278901692180456	0.20570610947082807	0.19135213588051642	0.192659714039138	0.20509623808384275	0.24327701974568458	0.6835162108457395	0.6960361790661861	1.2655248796195393	1.6314099444158274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4147770386331107	0.36251640572666827	0.27530536767614683	0.21074881822671468	0.16928647448765569	0.1874194842126826	0.172587318945124	0.19942285229771575	0.201539017463456	0.19800190347481464	0.1851475542416957	0.1967667351571176	0.8155361286168431	0.6295393097990478	1.0169958256792124	2.7081588123422424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38365377613712415	0.4323747732320065	0.25797236115969785	0.21089651598067854	0.228383585643521	0.2358294621417708	0.23710624687002083	0.21928608833851518	0.19418595365862426	0.2111036494645402	0.19785628829234794	0.20613317555307267	0.5767647016863374	0.5236184984513353	1.2613007581153854	1.9848448887944043	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24658748761934035	0.2974003830795881	0.17202799557207152	0.11664397781881261	0.14371660976370942	0.16529180880174676	0.14537704600994436	0.16235375549754136	0.15062503315780632	0.11509999010567216	0.10419017839037986	0.11086136919438885	0.9943712000526386	0.8106967080508191	1.056762674340437	2.3928774227831604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.232242499831199	0.27689483909970547	0.217949027426526	0.14659887523953835	0.16703461207438566	0.1694205724627008	0.17265049597363458	0.178847636277186	0.16901804944789678	0.1712042510609592	0.1694280195539201	0.17272951758134	0.7980278998735661	0.6206264146912996	0.7134332862349815	3.260087130202245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15068800117439515	0.178049176784621	0.17766562493839047	0.15356969723445146	0.20618147460685723	0.2279022008121469	0.22167047023672778	0.17767904071854837	0.15321888589396362	0.15141530643663056	0.14370782115315037	0.14930536998988958	0.8694227842992831	0.848784074161815	1.1602784016061134	3.828970172003887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16829178511780027	0.18934596892444122	0.17242396592467313	0.16776961428799575	0.21921435975983347	0.24872038793648582	0.2209297651890255	0.18598869801022214	0.1584907595033836	0.14817023179207675	0.12470363015971274	0.12151498867703789	0.6131782103052462	0.5248274663090737	0.8566798495879667	4.202135397053443	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1652120132731844	0.2698276848670365	0.20096961891316842	0.16406834473633256	0.19688897159057472	0.21949757081218674	0.21058945660873366	0.1950455573163387	0.1926051697655769	0.17711708039940183	0.16121648970254068	0.16650790902846202	0.41652590096978004	0.3851278146773239	0.6607222748201339	3.9300583088141217	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
