0.5175070518272548	0.40686199330168243	0.3491063951928343	0.3059765395245339	0.28910725340445836	0.20816718277861546	0.18134760805366737	0.17543150826419662	0.16622985237417667	0.27340730414894776	0.28737158242856875	0.2958472086990678	0.32673833407311453	0.5510093649177668	0.6470461587961049	0.4281354719327003	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31950602746058104	0.2999414804535627	0.3362041540342691	0.3155009698880371	0.1793693439838321	0.14658393060323843	0.14046053391002092	0.16644122764938887	0.18016670113498956	0.26729051870288706	0.28481921211201383	0.3188318464810005	0.378154351729792	0.6485697807833994	0.9003321614010242	0.3687587551961745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2229597044480965	0.2716100568909646	0.31213464572331123	0.2893589504081436	0.39503313797283623	0.30347767030610323	0.24116860057753672	0.13847460027105907	0.13280827435669948	0.2092598737624387	0.23946233453972413	0.2365980840267166	0.2721695240576106	0.4725752637177107	0.5955890790689621	0.24864949440553272	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42260084690651545	0.41596084152068	0.41308946877531005	0.18432544010914392	0.2658837145274339	0.1888387247071259	0.16880019370181706	0.1522835134736536	0.150591358710423	0.2010265693646131	0.21549756616639035	0.23743528812033465	0.2883684797372722	0.6165074512879848	0.6717098847744687	0.2949414697439653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29644739819624727	0.229059201148634	0.2747102746941663	0.2667861258899664	0.317409001058689	0.2078614112804645	0.1707753282191962	0.1414930091386651	0.1639854316104557	0.20185670251416182	0.26725689434691	0.2502468530511307	0.29203017103793033	0.5799168181655605	0.6505326491989961	0.39483605270842737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5060637641663593	0.4847711269084524	0.5379043883355122	0.3165140480932163	0.3345297681610381	0.21517851209254937	0.1679268156263401	0.12421737324764182	0.11891602116534825	0.17227682924409232	0.19243612232179771	0.19078820535917584	0.25432464419891404	0.4251180297036338	0.4658583232429529	0.285596401934031	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4821368876616748	0.4031431577103725	0.43881347946273475	0.35224643302636605	0.3427801258157231	0.23562627792103147	0.2246876034004458	0.16840345492343536	0.15412072535157437	0.22982698792296755	0.27806223396975843	0.253429329215223	0.3291531965533546	0.5905872884095621	0.5968713105473917	0.4039163842157278	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2825276147389106	0.2532066897110923	0.2771657283958785	0.11549432353751031	0.19853844443520244	0.13166509609888702	0.11091415266875533	0.10901944819099524	0.12578601073443865	0.21265374263039513	0.24861866980413727	0.24970820831489443	0.2752168137242359	0.5426537945956952	0.48778089651459244	0.4172288572295902	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3208700129405883	0.4392964005419739	0.3564289401218653	0.23532414512348407	0.3247154508868829	0.23922207403591678	0.2148151142377557	0.18458640945647714	0.22304834109169755	0.3171960538610058	0.3465392193835272	0.3718471185516189	0.4779976144977638	0.6336662377072233	0.5597020523338128	0.5435264821630288	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4433503040329474	0.4157316932359449	0.23305420380893643	0.14425443042439626	0.21701027466059059	0.1785527059059519	0.16913548861122163	0.15366862937409703	0.17097548744697424	0.2123609369885634	0.2859440973249788	0.2793487692318131	0.34119131673255254	0.4545294205942108	0.44294590791993227	0.3594783614139709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2743405667352203	0.2684023574731714	0.304039029223082	0.32624981592469177	0.35136471994576957	0.2573473221135415	0.20910466411926007	0.17052474397123407	0.1678912491300529	0.20194302231112762	0.20945761265520865	0.18969340779839836	0.23203261377022835	0.47418784837760874	0.4759716398913227	0.35315247369731273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16820322100188664	0.12804075277863747	0.27393600837336246	0.19459192209437043	0.2528093347608923	0.19913174252436697	0.17374236156567324	0.14302021425037395	0.12495222154621759	0.16531517252154168	0.1716319049946468	0.17954944078253787	0.1976152235222899	0.2727398331480643	0.24771325767392186	0.3261115288157932	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3711974579665694	0.30707195015849076	0.33446219534211474	0.24393322205514398	0.28985931681315097	0.17168451410640637	0.1278151876002276	0.09534166902130431	0.13755032292332228	0.16401976588280617	0.18978390659344002	0.18181240605190743	0.20383762775779327	0.2875627319316357	0.2435146621465295	0.4205055205455425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4422970170894226	0.31528892755358073	0.25359036811163915	0.20369905377753678	0.23436288148218026	0.2243969118688416	0.19816457055708256	0.14100593243948276	0.1533077940430672	0.2345742141115067	0.24956412706623546	0.24242256615300098	0.24725373413918444	0.36413657296380075	0.37909923195619166	0.4169993731177494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29742514910440787	0.3708902685510094	0.28143374482965156	0.22055827601728595	0.26599974813096655	0.2421446548174762	0.21816241260921002	0.20613477225178803	0.21129523034511224	0.2551273761322375	0.2676846355198551	0.26210167994382805	0.3176758387172728	0.43744688491235556	0.5919329822535362	0.3916621389229271	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4756988512583518	0.3704234501327801	0.36957789797276586	0.2656460848574986	0.3678823353467989	0.2987287537118646	0.2722106039192741	0.22338813529564366	0.220013320802572	0.2809660660810756	0.3028817364493043	0.3197728737586235	0.34661807626285746	0.5018933046871179	0.546029696153463	0.4067789103437091	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.210189506590124	0.16814824832619027	0.20606360240878316	0.18336852516601138	0.30902723791088293	0.2253091116785617	0.21539102729195533	0.17269509049454806	0.16425043219231167	0.21152309685994528	0.22499791505613692	0.23032822973345976	0.27252304832748075	0.36671496125657826	0.4408163430353043	0.6133828606627413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44648666441333795	0.2675847338360877	0.28911940181167706	0.2779708770023486	0.29927336383580777	0.21301692089763266	0.19475324235591934	0.18493810610807232	0.21164780415565068	0.2379131039979624	0.25261208685153397	0.2720445246534745	0.33091473720597664	0.5844717342568869	0.6075479042998169	0.7459590885456605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42433753943478053	0.21499971820614436	0.27848914933754076	0.26381507435802143	0.3323641342576995	0.24355620731237188	0.2027388682706447	0.19185838948267395	0.1913538099667144	0.21505008004262446	0.23070334423301242	0.24445509526070444	0.2732768004527365	0.7340106927268396	0.7967700886285299	0.5590353466813902	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21766999178777727	0.16781406028053095	0.09662411559956584	0.24575831978915524	0.22724594665355694	0.13150821220012898	0.12311371256598858	0.11929505928709425	0.14762896936829953	0.20673105396031904	0.22885416561480398	0.2574291315732029	0.2914732264233422	0.5865336808354914	0.599819660753566	0.3949505205998177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5091373977362272	0.20864153619242623	0.23292783638533315	0.18979551639754233	0.18747139473741056	0.12643978499437442	0.12162366900450622	0.1319124688573609	0.16180804310544222	0.18709267936424923	0.194260446060422	0.21263305310185904	0.22400419554066908	0.66115404476253	0.6573371613768145	0.3935884122263559	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6156494641246714	0.5107487762343431	0.28412540688006943	0.2278380788028905	0.21577175363423046	0.10763611489291294	0.09360645576638994	0.07893060487260989	0.07818288254486705	0.09804938196560781	0.12586208392123885	0.15505853559862737	0.1754964381714102	0.44431381050738866	0.6148160894611954	0.3390015106511273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3703476408352732	0.2677034940102223	0.14943134849444767	0.2679813808128524	0.3227490318282858	0.21659701683465718	0.16670954491928414	0.11287183465072857	0.09897650613020964	0.13139513125921043	0.1376028892917723	0.1717498100169968	0.22992015756453896	0.5745946911477372	0.6905893280992941	0.5012788728625592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3255048380826493	0.2747644198405356	0.30263052963415266	0.2400475997639252	0.32431960435585244	0.21116689593112695	0.17683758702233862	0.16291843401473924	0.1891910807107651	0.3089557250136072	0.3690673373157063	0.3699733956514131	0.3617290000111687	0.6199704905661066	0.8096241220654774	0.4876595718315406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2773057534973185	0.24710109554485782	0.25093235123780816	0.27807650655142363	0.3870122497930537	0.2801207686633674	0.20963808378852566	0.15005985554826332	0.1561887449777113	0.23462595134555295	0.2500295828479007	0.24485835076084375	0.26388264776192344	0.6070788292293374	0.6044527099884434	0.3944876359782931	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15731561319718895	0.1686519557806363	0.14843812351600424	0.17564195286864928	0.24179221437726145	0.21799975549170444	0.1654831212255802	0.12323704346579985	0.12224370443967496	0.19839494162539545	0.22876960443636984	0.20060610913031737	0.21239826592401229	0.32829003761889214	0.32423971013982683	0.419438528833844	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3456948771937597	0.29827348408908805	0.2499712925206079	0.3444568176266346	0.34636832054761174	0.2436957212077158	0.18008311629043394	0.14926611489087008	0.1707456429465255	0.21492036559312866	0.23749238262097483	0.22482460749241506	0.23541572899242813	0.4241391521124989	0.3898650639245205	0.3729774034685818	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32415253044939113	0.3489607199117355	0.18920914819994958	0.21808901288163737	0.383030824085272	0.23672361247476398	0.17886540056378827	0.12237882625780627	0.1225866604464516	0.1567664418420477	0.18849258147897863	0.18869436653921393	0.21536967783986427	0.4123846441240552	0.49561464681715733	0.3094580773114589	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47412335581349524	0.3725795929109809	0.2565886083604789	0.35180534681655246	0.4807611777860658	0.31714396617964413	0.2262586617408964	0.12830901909836123	0.12484083598758396	0.18990284176342961	0.22466763966831924	0.17669956873350517	0.2127812435842815	0.4332873417555937	0.5161479617754072	0.46505644856579065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22711220159763226	0.2114445805979239	0.2968990720743569	0.297602825610077	0.31528903220606336	0.2347459736004184	0.18224490092554663	0.14281033398509643	0.15216091571856583	0.29594868728598284	0.2981995449429949	0.2810796101794414	0.33170974446614215	0.4508343317336582	0.41419097481519984	0.4370655064145895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17135163615734633	0.15681618280158355	0.17893353157904465	0.21833656962548065	0.31408482250274017	0.2768249593311754	0.24703337675427883	0.21379725483598933	0.19017436015397216	0.27120107498462526	0.3237080204364666	0.31291823303827376	0.37163623719567873	0.5954336618619255	0.673919186259105	0.43599982823017064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20570443835881325	0.2204853623007449	0.2234621382763348	0.17217661504702583	0.2874955470837596	0.19925638211000804	0.1549861619695431	0.13194337876697357	0.1191853226264933	0.1948254930544741	0.22615256585328503	0.20473774481533208	0.23550844757311928	0.3573731674765515	0.4261446799253436	0.21647897757661663	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21193250026857738	0.20502313102258227	0.22325792875819003	0.25509271642973336	0.28169214930035363	0.24769911596441402	0.20324614229241655	0.19135053663992446	0.20806911554319804	0.27942724826667253	0.29730839581592816	0.30156827915306	0.3495770914946608	0.5206568779867256	0.5243151968031515	0.34415077991593196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29456884934978456	0.2582988848958154	0.26924726289132345	0.3171186699560154	0.2739358682983124	0.22830202413427048	0.20600107844949597	0.15446377711837259	0.15251835580548664	0.17565504813253718	0.19320577974173914	0.22420696213327074	0.2727605240318355	0.34183718958585985	0.3534303606724729	0.20351794658663258	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12338286817650113	0.1805966007281247	0.19346402961416628	0.2873691261263807	0.35007643380514525	0.24070974061951295	0.24647933297719626	0.14657319859097315	0.1119130270726352	0.11863454935677706	0.15331133704551506	0.1987820867833128	0.28584414721387397	0.45697215327769447	0.48390984273322796	0.3679155220036566	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2104212852638069	0.22210123248543362	0.22440041298523583	0.2517944847838878	0.34149902794126297	0.2318880383389992	0.2147310392841369	0.1507339453978805	0.14278650785712285	0.21397440003790996	0.2918512367909934	0.3279321212131414	0.3693453733568576	0.47903133722124897	0.39737286442689973	0.3397207235877002	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1806982636046069	0.1810314968442366	0.20500044326190137	0.16260486783433933	0.32867553694383145	0.2117123731734575	0.20675491394253992	0.16755159088293997	0.1546591455480732	0.31115067343355063	0.29975703166507184	0.37451143431521966	0.42120636084060714	0.457323729669336	0.4469629149475411	0.47251175484924657	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33537888078379163	0.268163908418114	0.3155181793488795	0.29187816972580194	0.3011155426713158	0.23859708934401222	0.2097194448769738	0.1609879667438934	0.15084056178831423	0.23174215209364232	0.30956743469136244	0.31411512438609895	0.41233872490262646	0.5178899382517174	0.4792331850801583	0.43951361664431843	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5230521726225926	0.3884997772260502	0.3884057708381711	0.2986937931303847	0.344319577758702	0.2679508318434919	0.2264409931075057	0.2065195153332176	0.21735209672056077	0.3397655934666036	0.33548184304603795	0.3598460916899862	0.415961475462909	0.5484187232910601	0.6344517584802193	0.41481031975265875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4803063100063093	0.27642027978183537	0.4588671853517457	0.31551271141980164	0.28651595418611603	0.21407239674856374	0.176154855565167	0.1625010436285899	0.1912174930988564	0.28322841202038324	0.29561557418608486	0.291964117942669	0.3518642675037202	0.6230844486681436	0.6750838151660024	0.4404706294532616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.228296959543635	0.2378658504362104	0.296903214951353	0.3581901351005787	0.33613361143020604	0.26722607956849853	0.20006186241139307	0.16894340291468124	0.16691183320239897	0.2353512146878403	0.28516279934520866	0.29624799308332456	0.380518458126727	0.6103498269758557	0.6256058426122019	0.37510488045496215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1601404348325639	0.16201643409785688	0.23310517591039193	0.21716908048359268	0.2883740938275653	0.2326210637902181	0.17715846172632696	0.16295604008927414	0.18238079016552405	0.2712794592414112	0.26701876418419296	0.27557795027911824	0.31986912777229703	0.5474728037831262	0.5621155690326898	0.3754862055297991	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25665216229440535	0.2538820189551905	0.28840154964240217	0.20073720031993306	0.30401296340988726	0.2320028980185849	0.1466628349586772	0.11114304260309531	0.11443244360388541	0.2067796149903134	0.22074081654280236	0.23258935811515705	0.318646851038764	0.4593284124132294	0.6188929739162826	0.37030686920014705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2254022264491941	0.20401639518630413	0.23504997020192506	0.22689556887876475	0.1647747711260462	0.132562875742875	0.10593308269503997	0.06880517699168694	0.06422851325983896	0.17746648398600318	0.2272102920106881	0.21526928195804365	0.23339936711359377	0.5820100818884064	0.7581069654053633	0.49839454749008916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23102118381163453	0.20506161502439207	0.3030215390667782	0.36966392253566704	0.3739922451349317	0.25527828022290133	0.18688100152838139	0.1317489198179456	0.17472245065649336	0.22417529191317245	0.21521146549910217	0.22542755750666063	0.35154090269580585	0.5034335391995365	0.5875323617443373	0.4570650704224985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29845548688829143	0.304524204069506	0.3149887695334804	0.2816735155728582	0.28704363407863487	0.2174699678209444	0.19766473803093357	0.15297176043190683	0.15327104862895416	0.21276550293721055	0.24627959044262437	0.2794269010874128	0.3836641593299048	0.5769765947262315	0.607396186795996	0.5255292197781322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
