0.44747248867648987	0.08172090302397415	0.13363913312299144	0.08645113822164112	0.15052735408949092	0.12765212537071116	0.12687817416763664	0.14369607866685993	0.132434585270848	0.09591576496975374	0.06420332682490369	0.06348425736726673	0.5825996939325833	0.38412681141898325	0.19941232389637095	4.6396156394892785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18544310130212305	0.15405309994479918	0.1625334994908708	0.14001807116987244	0.14285099317890138	0.13781627037769897	0.11450901295528902	0.13928915911392403	0.13740683070996937	0.13536672518450438	0.12036721680809041	0.12705740064458462	0.664897942117659	0.7315049205223901	0.7439011746171827	4.278075797668334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3578353545597456	0.17478236590096002	0.2561100564791429	0.22919797628013053	0.2351065377788646	0.19332335745203325	0.13970806172494998	0.16362220123689258	0.15602076956331282	0.17551649912655912	0.15368134946452366	0.14463742078239541	0.8027747579709482	0.8273979536629292	1.4282910846827537	2.4835871253817077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5107442614189712	0.19270827831127194	0.17450757298142747	0.14087571622221148	0.2162300683466254	0.19364458936963763	0.13830459001342116	0.16561497857912555	0.23302454522183383	0.14510333452153237	0.1406082225618948	0.1371156707448615	0.404889665649826	0.3534253945465941	0.33187479274051607	3.9257996923226504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28146904113797566	0.18897698200790752	0.16659159402340354	0.17223026596552168	0.15900556719910322	0.1860010922268695	0.18771192628126096	0.19032443671052235	0.1886904642208391	0.15780542116220742	0.17778144652246478	0.1637226803747097	0.378636805915068	0.3196452255702145	0.44334764856249836	5.051588520679331	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30804432264663106	0.2178414919330539	0.13094206264678368	0.14076551438707838	0.11475548159456322	0.14396116722768332	0.14490209611174829	0.1592089505307636	0.16218796600585114	0.15695705538653024	0.1567429326735127	0.1732819944920884	0.5879073261284132	0.8245067931395794	1.4995990643993098	4.7427304372099135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3900406365030219	0.26669629031791625	0.16907812817179282	0.17558864987200737	0.20273248359552123	0.21251017315381235	0.21687521637108811	0.2198645223720983	0.20220303007474963	0.18358063579798767	0.19723431750330261	0.20683946993688068	0.5971094190196652	0.6437497776036628	0.7516597558645856	3.044275802539764	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4783915074830105	0.5800642355158332	0.10024867257822996	0.07563328814841008	0.13374965558336535	0.1370073116246795	0.16813999523708598	0.2147406030724391	0.24124531500815477	0.23612850737283383	0.23094754055016184	0.2305030139946073	0.7980399332506051	0.7715454469396191	0.9178641960873425	3.7247842284817656	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3774307402177012	0.10784056191021825	0.1798410755381761	0.15690594493510301	0.20087910136146875	0.2527074937107668	0.2351332804815507	0.18618579712104308	0.14770289018036925	0.13068955228665213	0.12576574637240778	0.13988570511230988	0.41931314831139077	0.40256072487921396	0.45954102496772037	3.48336170034119	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30969278173544895	0.1829859719868217	0.2903610038262996	0.09185182347712355	0.1368975656843451	0.1403797643213068	0.162634931375655	0.17556469106572756	0.14664096695877776	0.11559487806946389	0.09243385798358586	0.10197608712879767	0.5596770722516361	0.524558880890229	0.6777696486038407	4.034199098616741	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26891042829310297	0.24095890711490664	0.2437325491782247	0.19011680532490108	0.23086433199383785	0.275310649153684	0.28051382648254397	0.26228293923020674	0.2655515772004374	0.18472635232583717	0.14706687361012782	0.14219027894013855	0.8366037737645343	0.7171388064716842	0.9380776865582849	2.726792824964773	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33391143516456456	0.3470117154539666	0.1808723589240605	0.07768746170956056	0.1293577721845228	0.15005831433558747	0.16833619450121085	0.21438545953517854	0.20492635235867895	0.1859228193575362	0.14025836442288192	0.17392583249731997	0.45320474497389385	0.5085916365074452	0.9318436882863474	3.809525771932664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36410589305142554	0.4209762619407671	0.24745300347133925	0.1194713846565915	0.14374942940724847	0.14690743235960094	0.18210169083631259	0.196973104338951	0.2139815781263261	0.20619480497059484	0.14900815942143839	0.16143851953995586	0.4311934454859401	0.3544406941729388	0.49972066825822276	3.585491254616023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17917987916283723	0.1656227470647154	0.1314568280280708	0.12632461807579767	0.16143415268390407	0.16465339139983337	0.1831143029687721	0.20368274001436307	0.20792598108355775	0.2176978047626706	0.19769456857280887	0.20519785833955603	0.4367376088573664	0.5375180005420043	0.8277963925844498	3.4179284805465415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3938686447204708	0.2849591648394403	0.13770464114941286	0.132476692724778	0.19790998596633627	0.1713758924131225	0.18361596005790531	0.2116855623828617	0.20127550338459974	0.2181980889028985	0.2225530624788819	0.24359691037281167	0.6158313370380565	0.6290210818168535	1.1290467042233996	5.415263016133211	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32481236243890316	0.2658944445909939	0.2893943207547874	0.2262956248127274	0.17134495874800248	0.17844512841135232	0.17213009944012392	0.21133464704020463	0.2504010218563411	0.14805809674454298	0.12872380051156176	0.14439892703765891	0.3530122942396807	0.36943113699794644	0.38360067621317384	2.391963237825411	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18739257354920907	0.14390126981421317	0.12913484013973867	0.09500078248965364	0.14092863961545904	0.1418012864185221	0.15145503661129042	0.1652011320873834	0.15355598960884637	0.1764376457628751	0.16091394958382388	0.16926840231372545	0.628739965995782	0.6962704031472079	1.329981033379743	3.110521099546201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40858069072361786	0.10233824153422734	0.11926120071589516	0.09276666564794578	0.10685247364534765	0.1117730712100907	0.12112495571763467	0.1861888240526765	0.1952731524092111	0.2061898429263027	0.2124700003546657	0.21746767503038095	0.7166099682892947	0.7493050937274427	2.270850793048745	4.840030143018234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5093549301585408	0.34577315318142215	0.24874429044832452	0.17206753878824269	0.21693969215168968	0.2141544835122551	0.19001811885446446	0.17988470314430194	0.16715614623165836	0.16522553123720246	0.14051457429095662	0.20460582707847172	0.43071706925578673	0.6042077002543459	1.4503140838549462	2.741352799845617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2658473307627605	0.21296952465336985	0.13415282957222316	0.13774150812381808	0.15125444167048496	0.17883822471029182	0.15800919768010627	0.18084357314652938	0.17362687368162458	0.15907137447747235	0.16033662039520574	0.1377834903161406	0.2681970518799095	0.26212165000375975	0.24437120249949046	3.281702823942971	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.581230710746671	0.4530746276846987	0.3534320882290421	0.16477404018770217	0.19034595950225322	0.21662925754983672	0.2184932787395643	0.2306228103282275	0.2006995958287426	0.2066314691872638	0.21277610051755483	0.20504848196817035	0.6593831515083879	0.6190984234105861	0.6689383947441226	3.1042627419093383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.2926214375397185	0.126776730805342	0.2390891083340212	0.18395348059870245	0.23593375014254864	0.21084328257214127	0.19374222851562342	0.19396497350707254	0.15630718642532407	0.11731212546579493	0.10535453802034554	0.10404328722001262	0.20386123796160238	0.20148487241984325	0.1890611505683826	4.180693919202307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2719873858502703	0.19973186958762845	0.16353770636477516	0.13448506890080536	0.1735779731547696	0.1859918450024582	0.17606170607138338	0.19006600900694784	0.17517486970925802	0.1886543075078987	0.2086715076172026	0.21908019933544176	0.5121666821543867	0.583078054582208	0.9191251417777255	2.711331903474722	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27180548309274866	0.2496864002916776	0.15796499198266856	0.16858098723723627	0.13440188461766184	0.15477471089232236	0.14310214246064168	0.1947762498091817	0.14702396547560845	0.12312148971832347	0.09907319752496543	0.10097473846752264	0.35005476281040393	0.44139522146276844	1.0786117797732055	4.059247804873756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.441874580265247	0.20077743057934117	0.19631046722518522	0.0627761604900151	0.09448239567041428	0.16957011415092854	0.13272429188248094	0.12171468146476189	0.11683193711975703	0.13887765019624712	0.13613714480444683	0.15792256132228594	0.6810638801472999	0.6752375698399316	1.1431799346865736	2.679178363698724	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38646139619466247	0.20284641377484486	0.19061308306575342	0.187996652188983	0.14411140719818805	0.2153888775639191	0.17912945681659126	0.16509565758039577	0.16367989958565807	0.12400938006854588	0.10598255883520265	0.10773528408867389	0.6392876432748563	0.6295148572418063	0.8124125858613588	3.3942144082623797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36712678133701815	0.44492065006770654	0.19005735347051977	0.12012024197401223	0.13560082159985104	0.1829802438758986	0.1915210874903219	0.24717076217245296	0.22107245342836596	0.21098143265604155	0.23549777776013653	0.26886494889593054	0.21442865730322055	0.12261279902649773	0.08488832837745326	3.9152207126623995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.737568379891683	0.30678621350075125	0.31959629402851525	0.2651664112623656	0.21568563403565888	0.19514649266973233	0.19060120578778644	0.15624640754717226	0.10308199765375348	0.10935427418033783	0.10418235226006332	0.1100208357916135	0.42864483853136526	0.4503750327543233	1.1716906110232952	5.779485761283618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6677848835662175	0.23974386059218453	0.11206377422204832	0.09749229140609705	0.12275165892026242	0.14985514026866953	0.13298717043914937	0.1360055476929534	0.10616382517850943	0.09508574817481684	0.06395707823113814	0.06925206133146004	0.3453453368254534	0.42063498265818555	0.530641879036406	5.337600198723618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5232254787570245	0.22943194892177765	0.29362525596652084	0.2525214231286429	0.29394247841997884	0.272314780013087	0.2523695844047601	0.23389768964647115	0.23293423641095481	0.22121580687932035	0.18312122584793755	0.20279275758975776	0.8211400992111415	0.8135979718462596	1.1367646494495245	5.135230364886604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5232254787570245	0.22943194892177765	0.29362525596652084	0.2525214231286429	0.29394247841997884	0.272314780013087	0.2523695844047601	0.23389768964647115	0.23293423641095481	0.22121580687932035	0.18312122584793755	0.20279275758975776	0.8211400992111415	0.8135979718462596	1.1367646494495245	5.135230364886604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4847187812138531	0.31352070482665173	0.2719545443203326	0.2035963641842403	0.19980775950595364	0.190408165615287	0.14940680499886932	0.16580705592282285	0.16673284202278255	0.16690800978655543	0.12147974022384476	0.11537224918627458	0.667022054355612	0.4725527803137564	0.5590745075223147	4.830105771210062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0865295071287887	0.16455241483947045	0.12435272081000195	0.1007378468602373	0.09010741000436702	0.13353454278262286	0.1387988238582448	0.14994062969269606	0.11469411245003508	0.11350323399299647	0.12025399431866296	0.10779745908353851	0.36926856341352743	0.4341323590129993	0.42886739637358345	7.071669116582315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08650419144246613	0.5230642159609453	0.03880910458297707	0.049721504894456474	0.1567994983513456	0.1314261921793685	0.1668425133610755	0.18158602340104335	0.15372935701361717	0.15548426559163486	0.1652249987850015	0.1979576510866384	0.7645034938789906	0.7216306201438563	0.9971633291285422	7.496542376846108	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12034069705745162	0.19820185469769372	0.08323852335082844	0.10407281674608129	0.17767132300030772	0.19570222489356157	0.1952823002905638	0.19847440961399895	0.15971185235546476	0.13494424784777603	0.11424124569105709	0.1340012498780412	0.5600994077780492	0.546039468012731	0.8308632647417629	4.566508296995751	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12034069705745162	0.19820185469769372	0.08323852335082844	0.10407281674608129	0.17767132300030772	0.19570222489356157	0.1952823002905638	0.19847440961399895	0.15971185235546476	0.13494424784777603	0.11424124569105709	0.1340012498780412	0.5600994077780492	0.546039468012731	0.8308632647417629	4.566508296995751	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2318593711963931	0.1157409895789618	0.24647828163440183	0.14506745317869948	0.12059477008147594	0.12388363239049817	0.17052607705604808	0.1539724572135805	0.1376791356190596	0.048819003412409995	0.06282541534345926	0.11212253582938438	0.23263921915562627	0.0320476468817467	0.01935786534066256	5.8877858589987335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10239148640808966	0.030747961261957175	0.08097899280272187	0.06137076022046987	0.07753765229557891	0.08678181272126319	0.12015440498185298	0.10668626542151566	0.09065908851599642	0.08753747543340633	0.08878218376132821	0.1018155414472797	0.5567886947541137	0.5398145701648523	0.6649792086216789	5.078320823620084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18811494741751159	0.027648593199679817	0.12990646449431142	0.11041623563983184	0.10214634115994335	0.13888062319786826	0.16196084407617378	0.11676533476707533	0.15552106979558541	0.18194256089906954	0.20749918976233414	0.24833895898999478	0.5831993542114688	0.469845017900486	1.2997216518790775	5.5499148284917705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14308112449370777	0.13023663849687603	0.061355441215518586	0.11492800562953265	0.11340376365564463	0.13288805803111375	0.14879157445215616	0.21421468086287257	0.21910573293573463	0.17636572052418203	0.18208412957418948	0.20874854095560563	0.44778876749619106	0.3314177599672269	0.3707434662931276	3.1164162270986524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1264864232474526	0.15689880050202135	0.06697730246047666	0.07820327327334381	0.10551929484786238	0.13922645362003988	0.12779940917295016	0.13261123065919866	0.1932479025842509	0.11079482082800221	0.11670175557985497	0.1027234969180672	0.154028378392083	0.11439733654983458	0.0935094565132908	4.688433125660341	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3308335269155536	0.1816452901695307	0.22329102289477817	0.05310933467768123	0.1468199784567367	0.14951618790550023	0.17595323843075053	0.19678539730278785	0.22909292812332893	0.2215327817388742	0.2166095946987757	0.23893884472898685	0.5936733510693157	0.570354206406108	1.171725961208616	5.889793047850122	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16663376774530778	0.2299487804307278	0.21060748946824057	0.22893420825904293	0.18203051025525713	0.2178193084060119	0.2539003278302779	0.25116595988697593	0.2209854634652026	0.17279355191768797	0.12409739071414452	0.14287795593171185	0.6545522134145569	0.6082704819452336	1.2655631351268906	4.933999487398196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3450876283730387	0.2795485819026194	0.21258973934420694	0.17807481608209008	0.15419552917369003	0.16221179298426874	0.157299597369028	0.18832923965495588	0.19593192638710252	0.17843588848796985	0.17864078174757508	0.17689454849174774	0.4426987743655024	0.4474869683367385	0.8386092563571188	2.790860803885021	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18892818770570324	0.2076628204097194	0.24141684303724856	0.1506576865243508	0.1993588598280044	0.167931412817179	0.18963496169998703	0.17943852036520547	0.1400977288281344	0.13476824790847325	0.13388916675965798	0.14395319894157596	0.5232369544828771	0.3662053903469479	0.37304617405888274	2.8788674846220745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22685521612391774	0.09695957171280972	0.030947165761602825	0.022479275493272825	0.1108894186829149	0.14928280518256273	0.1533315181506242	0.18604651176986692	0.20243874851372862	0.156733678817726	0.1375122101381122	0.13755846393484222	0.4745637323117422	0.47359026041812097	1.034623271601966	1.8298033739724067	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
