0.39439911159968305	0.4045933429659623	0.2694697305952625	0.22196363287761106	0.19312659268178695	0.19446036811542283	0.2044173659219928	0.23010473349316002	0.22346337960645424	0.24009942704204393	0.2502100531917477	0.24204379404415557	0.5062697870668834	0.5201044099648982	1.2199120384543007	1.8479382942046811	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.247075841902012	0.20410230363992496	0.14411742476691583	0.1284088935793629	0.17304278724890657	0.18098032517005241	0.1882728783164561	0.2155177384032093	0.19681081591802993	0.20821943096495793	0.2175133568973444	0.21830321965189303	0.5966143229141236	0.5396851383642399	1.5107445099411279	1.4887993492266132	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21295477140316732	0.334473075692553	0.12945478772807514	0.10009683522588156	0.16283065714400055	0.19440323735585593	0.21049586277334217	0.23354366376376223	0.1813924450641437	0.15510067367335537	0.1559883140631556	0.15396120195668606	0.5007050307709465	0.4804566095128556	0.9226835586543437	3.777755532378377	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17889971551264758	0.09979295976124704	0.06823561359587597	0.02288655496585771	0.1071339892248442	0.25311993540128197	0.23990203460225684	0.21145941222932638	0.2046969936372786	0.19580440122097764	0.1932766918202103	0.18480598311704183	0.3920723399792354	0.3702426636860262	0.5060461210211128	1.830569418165045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22595813451827843	0.4115498968985334	0.1264094137353397	0.06925326914967081	0.17765791334859768	0.18938184852711037	0.1898517581643066	0.2136855473743975	0.22382918962389872	0.19068713567920337	0.17870440195451295	0.18168971595513939	0.3597324962746855	0.3999351500218184	0.5181932328155578	4.894484437248614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35124535632507986	0.21734143779318466	0.12075804752321802	0.08915012310491209	0.1651821201611286	0.17787655945283273	0.20242659526096837	0.23724208702042107	0.22881184712667701	0.17200792840215487	0.15980048302158398	0.16560663913216433	0.45480495936932486	0.44231921673432156	1.3280736671660887	4.709150871445774	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3591474115692132	0.353267800278549	0.1591648358859352	0.13986235690755386	0.2391539622887285	0.22241874767646014	0.23233713580744553	0.2409694264750845	0.2784388420237372	0.2684521802796053	0.2636561628210548	0.26921717189812056	0.6190247720761191	0.4778274154943853	0.7184922085309411	4.0125338443241265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30217013889239397	0.377289712024646	0.21387167195040474	0.0857514004058282	0.14413816647716343	0.21685148400319817	0.2190870772533581	0.19561402837719305	0.1484197115936724	0.13436972183348353	0.13641988873493907	0.13154983648979057	0.32571820752972436	0.2746756882680738	0.5628161447329278	5.193555886028818	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24256927521667193	0.3215872587500054	0.2848544200451834	0.20811388524932076	0.12177368597381338	0.20880163072498545	0.21296544073135382	0.1831318510829629	0.15680330307860096	0.14885722648514113	0.16688888879913263	0.16190019894649646	0.442142429366145	0.41671678885322305	1.3874284606135325	5.793468104559284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11009609722396098	0.11910096173993724	0.1317993029215008	0.1526906499079453	0.1649171324862833	0.18106658520318158	0.20128308999264563	0.20091497923529864	0.150211553103903	0.11423628862428012	0.11812006836903455	0.12806151208871283	0.4153189970016788	0.32681840525674444	0.45433422701495646	5.550402976011375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09473283597315901	0.11777983756093192	0.11051088404881777	0.13357912008530012	0.1446734443425101	0.1509817674549405	0.17063016512111526	0.1790073155256303	0.1644243439501738	0.15441046913555062	0.1457339165073526	0.13783916817633385	0.8357097254329445	0.6725791615998158	0.8915114462169921	4.912635647262221	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11696743689876574	0.13379151005054277	0.11564573977121458	0.13663914195692875	0.13667624664571634	0.13721477057454393	0.15411576568436847	0.1810777838746039	0.17875312846629768	0.1336554812278792	0.11946006462367362	0.09393202028576784	0.4541257073462161	0.3636075123476185	0.5588975967861403	3.339727521965039	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10966481641510185	0.11107988194209506	0.10116754461708427	0.09293814337353437	0.12996811882560685	0.17908738715963138	0.20697526634793917	0.21481771833283123	0.16689587224181576	0.08460424820826809	0.06633184965084762	0.06527186318767436	0.5707394450873907	0.583087436778194	0.6449381697004721	3.8881210880999384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17401472669659176	0.15836572095023604	0.12626196573341775	0.10095525232951012	0.130690274212959	0.152393945290855	0.17742309477918702	0.18630446120821886	0.18985524613596355	0.15613720787977378	0.13418341773019962	0.12104622394613727	0.7479785204357735	0.7631876089971814	1.3466671653304918	4.4641588605760765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16597509568470836	0.15525373941652698	0.1163705215757534	0.10091968285896218	0.09146341429131707	0.12235189972209908	0.15964353889201705	0.1746204603903138	0.17467338409507174	0.1370839923431704	0.13096726566765363	0.16128662529141102	0.6676140698964702	0.6313246920586765	0.9239259010394258	3.6688401538142537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1310472338472638	0.10075680020022056	0.11983798316994092	0.1054883888366158	0.17925863333963193	0.17368792604654357	0.19317196112762175	0.21565124001394662	0.17548734046192116	0.1350709875870508	0.11785778070072368	0.11840278023353534	0.42938353638784127	0.38227901158335015	0.8040320056838781	4.745968912564467	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21715232938174073	0.15654361038478276	0.11676038857011814	0.11605716225377011	0.1699112150000198	0.20108533905297415	0.2302052738475589	0.25208259328326216	0.2445560232448618	0.22933385160720335	0.2037704689118591	0.2022894397881971	0.4191773385757124	0.34853018564381455	0.5890734496530136	4.002900221785709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14731203623318997	0.1695272255171144	0.12743116892151327	0.13311025873230475	0.19084013897546506	0.19174269251783577	0.1964006441261641	0.20576491922578072	0.18171029460435348	0.2079567449153171	0.2252121421291122	0.24385364581478838	0.6848364988518935	0.4897158438183374	0.9977825868049529	4.777882358677776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22918746035078738	0.2626135053704916	0.20825643654280482	0.16973303203759807	0.17799634621734348	0.1703150487635718	0.18377619659806846	0.19392647690316966	0.1709353094065616	0.14792375038908545	0.11574253053885722	0.09826925496799946	0.3726725648964477	0.2542248255578399	0.4163238627647021	6.95076636812355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1169719562261684	0.08378265999503648	0.10180707251394835	0.06976680530777424	0.12117533432029133	0.14732882016116727	0.13678536577554634	0.15446557360193605	0.12678179104659779	0.08657776058010434	0.06743527173621096	0.06700557854257326	0.40812281108273035	0.2114675536716224	0.3018522769907176	6.6610968354891575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11002811464405657	0.2638604618342986	0.2828477797368328	0.2077927091222149	0.17906384435197015	0.1650191046811489	0.1718835042558955	0.1509180056466177	0.12059044575078014	0.11848445808924078	0.1380507805552581	0.1512794153992233	0.6198356963262514	0.09782958489848183	0.07903734035498033	5.850413092142282	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29853026516990894	0.3886163737767675	0.21484816429515818	0.24988085316464892	0.15975987699703426	0.16777161075478003	0.15858286910460392	0.16816630626867973	0.15671791807090424	0.1585590329455356	0.16441342240374085	0.17494730286825652	0.6555523157147419	0.31486917636420775	0.31090642162672766	4.69070792117548	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23142487618488725	0.738939561226345	0.09008275253394707	0.16033619575407507	0.15294360810401622	0.1652901193922481	0.18639228238704536	0.19193886029713625	0.1678293459144104	0.1415023730509583	0.10392262344197885	0.11481475913280664	0.46550171635409693	0.3126529973243177	0.45972000139577096	4.967971287618763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30925503589366754	0.35217517557628897	0.19790161537348136	0.1424806363013681	0.1774368447583603	0.2259498920295404	0.22245758608219487	0.23198543954156653	0.2111543560284529	0.20034786141725622	0.18326735636548064	0.17675299649331117	0.7373111233504133	0.5367608688377622	0.7018927027008661	5.969583940242303	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23916611665910298	0.2922554598756652	0.17150031369450025	0.1437473233446862	0.17839653371977385	0.21147920863899994	0.19393762417637034	0.1740004562867103	0.1415344666409444	0.13373432173156374	0.12822277003364596	0.12493333456180045	0.41074323370575755	0.42437403443234084	0.8088384865677488	4.25710173587587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07480147593070498	0.09838402999320026	0.18393574516832784	0.13749180284297705	0.19096212682442198	0.2016507188523551	0.19986462965753116	0.1842612137469104	0.1690534829672687	0.17457755060951288	0.1737704826735787	0.19734655484402094	0.5290775682917571	0.5831212557564395	1.2245251229206957	4.284364716785583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20519024290794524	0.46139028169538915	0.15831806294050443	0.1318721813867305	0.14607339773848677	0.18607458639105273	0.18417229161404455	0.18782914914373786	0.19104416695181836	0.19154552095935695	0.193045899273871	0.20954437052429145	0.5354835890473134	0.5195709821736719	1.3912239045367791	4.743003638451759	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2425418111590587	0.3417894153905939	0.16813947231731546	0.10287762888947423	0.14987246869570814	0.15953489670067367	0.1679748090851957	0.17618599392673226	0.20657533558811741	0.21241704145849954	0.1791388056256684	0.18947393699265241	0.4546095194949668	0.3563163668174414	0.5558853144200513	4.731676577275865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.475256268933508	0.6481633158002703	0.33331919232092755	0.3500706448068337	0.1715082818958638	0.17085965807827713	0.18365378864671897	0.1767542835706926	0.18004816663578038	0.17296174421558558	0.17009197894188838	0.17518998842136854	0.5326806744358176	0.484759464396987	0.78129961107779	4.958018541365121	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3025857717892984	0.31905367698092907	0.32148548055729675	0.22780462046599645	0.15906441410680466	0.11509609476167287	0.13169653577370707	0.14516454202381465	0.17363042729949366	0.18743105429755808	0.18748627595868553	0.18875450608611669	0.495706629890138	0.5082178666414897	1.370949643960798	4.68587166674411	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21563023610408044	0.20747324475766224	0.08370568259911719	0.061725283373924356	0.07606707063895272	0.08709206697351102	0.10678971300498906	0.11856970795880878	0.11982549930845397	0.12718617914513952	0.12208616848975513	0.1284533121624497	0.5782623590116828	0.43437340576594213	0.5892227749947233	4.899583634260987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11934785842847268	0.18657231917856135	0.12682267685255302	0.15762116556477837	0.12338532110091531	0.11106089967053953	0.14598914049681064	0.1569105623000332	0.16921080407536587	0.17643979249674538	0.17173667568015674	0.1884442610454822	0.7329115178167294	0.6105244148463672	1.4914496573418046	3.38302361633243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32624900861835754	0.3174472835900986	0.1348676013972328	0.12038801360767493	0.1577558063508169	0.1664790026810771	0.20099270534843255	0.18733489136056103	0.1616826134832314	0.1694529511485944	0.17709078206170661	0.19950550220550714	0.7651246402892613	0.6780961629229879	1.1420589211396877	2.9311757731293238	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09882228662882528	0.2343915374282582	0.14254218470697191	0.15029699982160982	0.1490460447358333	0.1651086853117204	0.1872939721643275	0.20550569619841205	0.21936118306723743	0.24015661580811828	0.24359372865117745	0.2764456332997962	0.7974950302562815	0.7491235243770317	1.3827476633820028	2.7309546239530205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2262723643639792	0.34402792645775737	0.10014798141864284	0.09476499925892316	0.12192762511224586	0.1442105827703586	0.1759679976435859	0.18725725789541242	0.20823337305988537	0.22914876382898375	0.22170261476223133	0.26401838948952705	0.7409368361677018	0.7823633382679389	2.090573559598109	4.527672173172838	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.04151699783738801	0.11855312414383624	0.120053927741936	0.09692055173065992	0.18813279698558263	0.22908804665751323	0.2533779786818667	0.222625116765055	0.19276037528337084	0.2016174605164841	0.208823311117674	0.23264784088835985	0.5338818110057683	0.5385994523396481	1.5515760744937328	2.7283618245661603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18944960428652152	0.1585646520398283	0.12373855477973375	0.09161632279435102	0.13284596351714856	0.13769164650800678	0.17581980693303978	0.21846660092785739	0.247034608440247	0.25136691474238704	0.2482310793714491	0.27204125405210144	0.5503286821901513	0.5058759178296588	0.9549668052046936	2.00999601419735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2923557991747735	0.2678852452125442	0.1383823960451876	0.05174309326265249	0.15463074728270793	0.1515329172349066	0.17425428391710604	0.15250862252316405	0.14575352354249094	0.1472396897200113	0.17809739902229776	0.18660342278419037	0.7623464105193005	0.702907972374414	1.2108614602237096	3.67004166194458	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21254018864495047	0.5910065650023486	0.07062532328593585	0.03915274992756214	0.09521079342430593	0.1290269975006169	0.14119767349035733	0.16640949882910658	0.2201673044752458	0.2476922592660461	0.2608681491806688	0.2878712924180468	0.8821759072527343	0.8620689779224928	1.6271809908216577	4.522869708131966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23957236990376934	0.5122607061773065	0.041001659684853156	0.036471478339988005	0.1732754456067979	0.17825262393795904	0.19037181951472834	0.21650070763135812	0.24572618470750993	0.2555861548192182	0.25301125979222483	0.2868717501993126	0.6362198745182608	0.6752729777315133	1.5709884842341706	2.0605423253140445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3310734921645457	0.7600283959772647	0.056454774891038846	0.04777054858270571	0.1745760263897884	0.17122684282158204	0.19603100292978246	0.20941024010770182	0.1783704460529473	0.1787108608638927	0.1868227844445023	0.21023534939364846	0.5588621580246723	0.556115353321876	0.9109076508451764	3.159102861568048	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2733957508285325	0.3263645442953824	0.10407289286379989	0.08791776696094385	0.15321669693077972	0.1830267646770157	0.1934772627295365	0.23168068733629638	0.23029458429474695	0.22062379069603552	0.206519215704003	0.22986344125741778	0.6223572608390352	0.6546765674560195	1.6363590911688846	3.5775077201344336	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27775255448591885	0.3004918071609809	0.20106955408900548	0.14405459214760927	0.1895454669629254	0.1910327924061169	0.20219893256670576	0.20423169135210636	0.20315574309874768	0.19422399425179138	0.17741133046877824	0.19948560542271718	0.5649115332974236	0.6004951362417609	1.4062847168379875	4.071039638745118	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2597305118819027	0.3470987585007043	0.17541842758679757	0.13269140254274858	0.2223265042778763	0.17263940696492908	0.20262608302358429	0.19314847700380053	0.18291820686263238	0.16734260362004064	0.17764387526466577	0.20210446561432394	0.9337323932019332	0.8249511417880285	0.9033530503308413	3.1230251581628083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3114321786070431	0.3253119305562038	0.3165951969223073	0.2753072412673878	0.18682621880398792	0.1606906336108546	0.16916872755047305	0.17903805182282986	0.18698682943225117	0.21234355787803344	0.21256674591356003	0.23237932638054176	0.8807758817121322	0.7870556255637238	1.0571773872819898	2.735892471433737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2541752768291988	0.2185822479839811	0.14624917260859768	0.1315679650682016	0.19281084040727106	0.1828955796197375	0.20678893993706893	0.1692153585064393	0.11524039227810084	0.10731374933755446	0.1035377286120972	0.1069609711612333	0.6136225632286495	0.766768379723037	1.4215377714612099	3.107203306504784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
