0.17811307047287658	0.29086994683999673	0.10811916934484704	0.04052039576719102	0.05287337826611024	0.07995648215177198	0.1252277923398035	0.18206979099185883	0.21204208882384076	0.21143698265420002	0.18715403693068017	0.1977231705117484	0.6392926920695381	0.6554885484251372	0.9466923209352299	6.532477906165772	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15377578847887166	0.22112677287568602	0.142538827486753	0.03797954742668006	0.09090907346039424	0.12173582376466138	0.1437383346759715	0.12912299931308208	0.14493537185332386	0.17293295776766038	0.18826229071627693	0.19796684691525615	0.42458133130657877	0.6211104468833918	1.0079642729243645	7.370366213726937	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2871327684689581	0.3771675737072331	0.1584144847042701	0.12617464222833485	0.1461487547118621	0.141989645295006	0.14984273973863044	0.15412515687806147	0.14671776165267678	0.15598018292328097	0.16500699833140198	0.16885813128206426	0.41357347535842803	0.3742442309944095	1.0428179645730227	7.854545235366809	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3395042709033026	0.4152300961320283	0.19065556197862552	0.1326126722568727	0.14976297462125693	0.14296468413253036	0.14755824093359424	0.13699494190677566	0.1348573559093474	0.17133028305921383	0.1633025301118326	0.16341231117988705	0.5194414495412953	0.39942251091498426	0.6686736447311433	7.295190439122905	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18846075686139724	0.2714689132185943	0.20770067130269249	0.09612417459306298	0.17871956452197732	0.15467069903630518	0.16181248400385978	0.14549062547816508	0.15786799323313852	0.1489296549192068	0.16970912457578932	0.15921098524739843	0.5217200087715699	0.552351205444129	1.1780462627164603	7.204871820432129	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2688446684277332	0.09527552085879772	0.06557784890301231	0.06557250933636811	0.10065428433838755	0.11425986870409251	0.1403088371681607	0.15876434572650935	0.17193481064417426	0.20298893867631274	0.25373025116284603	0.23085038304044742	0.542788456424068	0.5352071306737857	1.2037271134892022	5.961888080448545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12904112552948951	0.08066559334142281	0.035938716299694466	0.040248016868972065	0.0898978949059948	0.08649898896454242	0.11051848633016295	0.17064063937102358	0.15528308293173876	0.17375460261838113	0.19815060923283914	0.19581389776448915	0.6024150136947416	0.6421739370817854	1.7860362823551699	6.4403090218339045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25342911844523364	0.20659310307644038	0.15026146775688742	0.12215784207317228	0.12297097066246526	0.12857423725037864	0.14941195506139315	0.20001978814025811	0.19398860353993208	0.16475794010353487	0.16727853315653135	0.17449734171175976	0.5438298923994668	0.5329716883264359	0.9372398652169499	8.459960244723895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20829043563083918	0.32470994859715774	0.3209689023040316	0.09613734170017779	0.16611558611929247	0.14294180600645903	0.15801762136243624	0.17246541759027603	0.18095946981319203	0.17245794931697522	0.1642214764725749	0.17638339309521628	0.6664562178402453	0.7807861959590321	1.3127265017223937	7.028892375583526	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31854513499242715	0.4204161454887924	0.2654855703320728	0.22039417444768686	0.2346784612905014	0.22497648431066702	0.2361641242723465	0.26591256158602816	0.2788497414731715	0.2456715652596673	0.20613286996722174	0.19331383138965205	0.5593114737272821	0.5361777985743524	0.852443065150107	6.362329419697985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15004107136668504	0.23400565334204473	0.17510166095747606	0.2078202437541072	0.2231103735463561	0.23021484959942073	0.2297817863535226	0.23986122721829595	0.21666490030617613	0.17797701646858913	0.15492268125830494	0.14866687822994415	0.6077887711649012	0.52182309468408	0.8641082927641747	5.714283582758345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07379659843509827	0.08389449869164649	0.1027358228817933	0.14042943095425375	0.12484460875179261	0.11520381468920382	0.13619685491673889	0.13345727148941172	0.13357482324064388	0.14160429659969145	0.12103473084181757	0.10024681247705405	0.519407463415991	0.2926518777119691	0.29703467183477594	4.938361533944245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1520859662653361	0.24360713318959815	0.21611755688088224	0.20427906289866254	0.14968537529066167	0.16316355266700686	0.18199609915079754	0.22217327462008712	0.23261738296459297	0.2417535119754125	0.24228788858037895	0.21801620669832525	0.605031272444359	0.49447848796310995	0.7534236209922812	4.638080951227892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17026861715484665	0.181359120252488	0.16523706122311937	0.1716624629426488	0.16387747585546986	0.1747248481040616	0.17376285633729785	0.1915020254801696	0.18942392712280712	0.21451098966410592	0.1776711872906113	0.17816622789298286	0.3675926637165957	0.3907250697356532	1.0436122648622448	4.291124786286463	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13007598240791657	0.12924944483023387	0.13559785975676536	0.1508367424959305	0.14212622864224259	0.1762213399061702	0.20097011542620768	0.20393560848290718	0.17563048354330787	0.15822346814612612	0.14377021725870487	0.14697294961414553	0.4023557345777312	0.442183145340518	0.9293024131138005	4.2104257960207185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18381180889981827	0.13617726391454849	0.15449281617176228	0.18570735504464955	0.14593096590109236	0.2569262040653253	0.25856043340174567	0.23900148993805084	0.22260244495271467	0.24228682228432713	0.213546003305358	0.22075129761011675	0.40101836541871155	0.4399622246719008	0.658815180403103	4.28386478842659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19960640998417808	0.19879018275863758	0.13589101041380633	0.10754174489398637	0.14539702520096706	0.1761795077898035	0.17742687782736247	0.20242545970807752	0.21302028226463993	0.17767592441694466	0.15207615714194908	0.16233816489158842	0.4275689326311081	0.5192251173598753	0.7281324224966147	4.771114331735557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23870616667263037	0.2304483055621281	0.2129835491777777	0.2049532450023218	0.15014017761617046	0.1692406263614914	0.19151248957434763	0.2666183399969374	0.3486788129500117	0.19430055887375497	0.12381028274806267	0.14559495532726155	0.46568333741868123	0.55680071956356	0.8588541829726631	5.047020085130824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15552973022881886	0.2665957860267544	0.13041786218721726	0.10533909064776902	0.11043251505561899	0.1288349825894575	0.12884517715869645	0.1403634907760904	0.1378629152023049	0.12473192213028772	0.10385645240019042	0.10687719865923899	0.3002210342517844	0.3726955970087264	0.7703533719191469	4.643263617577494	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16916088048035557	0.1293283529993692	0.09154411983758434	0.07690503276846286	0.11740002562467558	0.1132470401001945	0.11999369318432405	0.16290457206710787	0.15728953572357895	0.08930412220923112	0.0728712261869797	0.05686855816321122	0.42441280514903756	0.478043549063335	0.8844490808486977	5.5177088477871274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3046079017837243	0.21736671689558937	0.10903242570165242	0.0800740943102192	0.08960501973399046	0.09471939575800359	0.12488896001944469	0.1301511614272501	0.10427511230708884	0.10167782842320673	0.10590444990999767	0.09881539203751558	0.5387312703384276	0.5330572246824816	1.1107253003002402	4.0797553558929405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48558502087801686	0.20823665077145573	0.10847018185688863	0.03812447385906219	0.0757776315997841	0.09878685910579481	0.10116321159406944	0.10078221670422392	0.09446443488259453	0.09226216494417774	0.08894022355102922	0.08193021635428321	0.5407731228041189	0.4273762197277194	0.38932731830908224	5.283768242818174	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18427339827979883	0.17978609084290498	0.08451179949180522	0.08208670256637905	0.11188014813555569	0.15527817389669357	0.16571521740676481	0.15690966193443892	0.14374893730392863	0.12624558064064642	0.10761119795132125	0.08751559355362051	0.5907735424479715	0.5775454304589323	0.6914230465994258	5.321824173903992	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33407734171908515	0.30438072613430606	0.12492714270414818	0.10460659264262863	0.09788694345319088	0.1977537966198298	0.19426079648845698	0.14441473632967844	0.09872027575241038	0.06868538488896206	0.060525118053992646	0.04798705461867158	0.47114674751521884	0.39003100055207585	0.5266438776104718	5.913254204429123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34791394579722396	0.17368300529441263	0.08992259299070644	0.03354004712434802	0.08892379341524688	0.12759467401184496	0.15381935275602973	0.17389657605024553	0.1594793550608114	0.07859098531553817	0.06814986916592962	0.045352422330001294	0.31804766986318544	0.34308005072682246	0.7193179728150818	4.735111437303678	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22112208696696928	0.14293673358618686	0.10355724504465376	0.05281917175015576	0.06123885728900727	0.07657012276234813	0.09719597905137109	0.1187952049764327	0.13143256844988183	0.1050992705208085	0.08424979764431227	0.07412243520749788	0.5558916951599387	0.634272155930696	1.2098273442974923	4.79103403639544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21399557047928802	0.1724323079892025	0.12789725345169248	0.10052273165527635	0.06965487265383113	0.08718985084626933	0.10603013119087815	0.11988517345546941	0.1120478916897488	0.0869611333128579	0.04011951162393814	0.026781849629455227	0.46311272954405047	0.6066468541708983	1.8589201081912938	4.971727155271999	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1573622275127298	0.21577440215369195	0.09040252195597533	0.07936412735573178	0.07148808156357157	0.10789494504926274	0.13489204937898708	0.1443549592635229	0.1358504929466393	0.05766989490139064	0.03412214322813417	0.032514177147534164	0.8371388617746874	0.928074516974363	2.233892016978077	4.811775984682612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4162084136990563	0.19441100894941013	0.11866775162828713	0.1286257433735137	0.10972328545998082	0.16775122215747312	0.1385040931631092	0.05867146736765292	0.043957992130912095	0.023414734971718157	0.013149883812170457	0.012096923500368017	0.2502621428037901	0.39803620577216714	2.1040778938800084	4.7378740682691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15434668675690705	0.05762442325326498	0.08098238784650334	0.10117019391594988	0.07350817641273377	0.08324622367117158	0.09599799229281213	0.053835025909114625	0.03851496802704538	0.018248352537492452	0.006820922722509527	0.00673883184081661	0.1329993504385035	0.12022997886699738	0.29100053879273863	6.157248052276335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13374557398976375	0.1135204826883408	0.0828189982846321	0.07041636866684406	0.016726421766269754	0.06045950403233599	0.06940551452979239	0.0964175789726137	0.07557399639544506	0.012526062580134905	0.01053232827945606	0.010181843736925152	0.5197817042899782	0.2731404776910086	0.3088177360234434	5.362543692364286	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17317177157464525	0.10575246290343683	0.09150477232198982	0.0634710547808558	0.016061966292239487	0.04221001017122235	0.0712588230845202	0.09398329200303884	0.08122649796043206	0.039378953657283354	0.025114495206788066	0.0219092495394905	0.4514647819785737	0.5524137878633398	0.83632955452212	6.085929879822187	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09861574246532473	0.22958343829149455	0.0828751909874276	0.07138093517486829	0.05885978596587677	0.09036908726532253	0.1104584665389228	0.10475850548718985	0.09104065457638792	0.0609126383316764	0.049278377447500764	0.04518203803542415	0.592872623804681	0.5764609385043251	1.3019692654998885	5.794977127216506	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1554042227877874	0.18459388035791233	0.08146198969149027	0.09280449617960801	0.08428580280802866	0.12529019955385562	0.13320872636855527	0.11886913328604091	0.0840161976353198	0.041403004472668335	0.033503955736906434	0.03209032982679256	0.31098473579026586	0.3190489840079312	0.747869659093306	5.564077326843245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12083570337448084	0.2100503151437004	0.13565076514380103	0.093836240208937	0.06186478947618458	0.07311630792585777	0.08379512431312687	0.10939273196365906	0.17484149000882587	0.04121605746294865	0.03085389237547875	0.030865997734783653	0.6502024171023232	0.17961376201772422	0.49959351608102776	7.408173197998316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18849546804750997	0.30476799071545596	0.14659817244383194	0.07286196945750023	0.12402615135833112	0.1358591794987513	0.15396466073432935	0.14806026185491208	0.16697317153643812	0.14187548802673164	0.10375717149969028	0.09503106248796418	0.11688904170865366	0.3151163822137142	1.4686981489699775	4.469488273404893	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19096702352845407	0.3007785831456623	0.21520656610171673	0.0729800263951795	0.07063491570521081	0.09609410068099648	0.09668757494417866	0.0915325791718991	0.10474470489316233	0.03294437189633005	0.027005526680762393	0.028732881642749137	0.11221401745861444	0.3922108351915513	0.7343574752876614	6.675684741486268	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41776312911872404	0.3994775066549454	0.26718246592978684	0.11142050727242016	0.1051988665283279	0.1357532046470214	0.1467564764231255	0.13754255670373297	0.1443475867854606	0.06111631386069245	0.055603284688637664	0.06132978712478003	0.38366982355262985	0.7039410693066025	0.9933835630597901	5.134744053731495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3175599807123858	0.3515466757838981	0.17264485044591465	0.05344374714322872	0.08567147869211926	0.1018405262381746	0.11268029702881507	0.1290858304472859	0.13375805136015056	0.1105168741265506	0.06116959960826531	0.05397471370647311	0.34754314078207793	0.3628135020206544	0.6325155551052408	5.773887760440637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3991764913016748	0.34485128600757226	0.35195327291470196	0.05011888938436151	0.09133713437984882	0.11954276184148781	0.15358985586171664	0.2020151789357927	0.18147881278318187	0.0643277908660111	0.04850637826561366	0.04481441041570439	0.2841035888868522	0.15904231634556873	0.22820043155507758	5.537839102808564	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1535176429235489	0.21072909642890347	0.13796340754671843	0.057139019141239984	0.07123157475341074	0.10510607218239261	0.11988651069859825	0.14784392323315282	0.1625904966764613	0.10961207171314857	0.06128656065588492	0.06658691558017295	0.12522238580005615	0.1543558163900978	0.24546648866503076	5.0439341094990695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14387305183631863	0.2319157890938186	0.15272275104550675	0.02674131518058831	0.07016544709641384	0.09656630637638079	0.11394302637268343	0.16033421689822266	0.1232277246551008	0.11027652108683339	0.06219876254951494	0.07389762134176302	0.03342181272248594	0.030107414942471464	0.0679290781699258	4.572688159181877	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3186158880038598	0.37265532911124805	0.28633952284119735	0.07553881765733254	0.11114792069330767	0.13098540709783432	0.1402460295384051	0.20453898906815068	0.14891261477439718	0.12929588026236666	0.07638573163185972	0.07517324431360085	0.4065829301581428	0.4342290619685659	0.8336400999679543	4.377189339947938	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27454790133557216	0.2932078688143719	0.16549284588949137	0.10684428056292247	0.09851955533694691	0.12100470997380317	0.13371765360526663	0.1962224960353417	0.15779189546278638	0.15135720534930497	0.10524627827029256	0.12736647102282828	0.1820694978537431	0.16936604179948062	0.4738896249658778	5.547315572938474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48236146728124035	0.4126350994473816	0.2302017975261166	0.09240344920719802	0.12370235811252218	0.15830140105607413	0.17473330581572236	0.22461757935866355	0.2036126849817419	0.14059070526598386	0.12192373082381358	0.08443200722173576	0.1881494076603349	0.2466473093842311	1.0024604067624612	6.223419961293301	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2556993514899373	0.23392298631685338	0.06630656643594421	0.04479232423941161	0.08792369024812118	0.10625277738794313	0.11612545846232346	0.11235467668195949	0.10702296372379326	0.06955349661709476	0.06119890952004788	0.05927287317015371	0.231681357377065	0.2404352048060872	0.3127953666201617	4.6772159072771995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
