0.5347202761874832	0.442862505189326	0.3793529437701936	0.2002418900612128	0.3136809611910542	0.24032515721096365	0.17164527506933505	0.12606089458401407	0.15534714212076303	0.17148118738179757	0.23628579677835154	0.22555321537894035	0.25820140212100956	0.4235525393480249	0.3964346818076903	0.35858733367826545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44959975516264156	0.37372654485482143	0.2920592685282688	0.17052630349881093	0.3047019015868135	0.2333794870004996	0.1567071901805359	0.1087642015531171	0.08775418877732978	0.15643779584551012	0.21065280943493742	0.2050190996231162	0.2470402516232609	0.5129427620636137	0.44639849052734865	0.346122400525102	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5537028904893128	0.3916117318863094	0.18358641851558166	0.07143975538671317	0.3005620064546272	0.2102244254230846	0.1294766177087046	0.14091292874847222	0.14481780894284946	0.19717147202345348	0.3744591516413825	0.3339830442970711	0.3662937696134323	0.4480841114242507	0.31613245273779067	0.46252463189048015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4660728327981969	0.37217498696267987	0.3012148807423114	0.2656662237146333	0.2595566924472666	0.1513253383237589	0.14143853039584078	0.13838116467095593	0.17921104554713957	0.19098537515290107	0.31060499190452084	0.2841592987432045	0.33135862637196234	0.45865594799919984	0.399223565374154	0.45478933076142436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3251422617421386	0.37423312638353856	0.3213311448954921	0.187034181656008	0.29023535199734124	0.21418104885313166	0.18048277887814512	0.14488941260238886	0.12515391922314167	0.21835123885751248	0.28899183123115363	0.3031469437881666	0.33244778981423373	0.5610703953749502	0.589589698848295	0.47028708639824823	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46519350620678485	0.35195252361405466	0.336972162681332	0.26265638344259273	0.278355386855001	0.26701817312353454	0.2554990744838967	0.22042710422629058	0.21358635962901434	0.23054558344585951	0.2632027546598143	0.2720756506376682	0.30205947924999976	0.45317469021842155	0.5066532003023801	0.3709653036804773	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.569979481869801	0.47862149153049016	0.4041060452951129	0.40711935287277345	0.342680169802495	0.27604059200348985	0.24172997807634455	0.2329454195085851	0.22831789814397493	0.22084231180386948	0.25520984896597404	0.23594616816522682	0.2984150450466138	0.48317829623990277	0.5304367306238299	0.4068187080467395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29678810440844217	0.20085384059373584	0.26392247420587783	0.42179489053929897	0.32348840902875353	0.2417400476836644	0.2080686208874451	0.21202318647790316	0.2734339773056176	0.30461837863298935	0.3850092849010847	0.37080798981438623	0.4126228819701723	0.5654302156150413	0.7127239886271078	0.36666792691217637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4219668106427124	0.4658623547151872	0.35540441135787126	0.42475776861582615	0.26899412492538355	0.19966949086719077	0.18603114940474016	0.1900362861978432	0.24272369906055874	0.2690522168852786	0.28632540973547005	0.2812829496957905	0.31962074881507535	0.48591161793787796	0.5908855293194122	0.29134080093356046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3361241965864692	0.2752621900049546	0.26556470474798965	0.3103012395978053	0.28342260840811623	0.25624003763164155	0.20813943488614298	0.20930063340030658	0.27313358699758017	0.3411489238998965	0.40134925645361713	0.3939410480660479	0.3907021398283106	0.5154343792643912	0.5060254942830813	0.3968652880716305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30605713201426726	0.251472443075514	0.1579069195378245	0.13995965761252482	0.1869170804232808	0.15998803492933816	0.13361234055035873	0.14513407653312435	0.17760875030700154	0.1953547765791244	0.30150165292517833	0.27472546600797876	0.29047778337532026	0.41120784446533637	0.38419635440300287	0.3761725399874356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3737600132600681	0.28860985035615433	0.2652758653017378	0.2312142806598242	0.29559540954492586	0.2105278712272404	0.1674885154340551	0.1668987499231585	0.21655606476380138	0.27043565178891954	0.3015242964921037	0.30068617262544967	0.3211101184076204	0.4396415555057213	0.37589404172820184	0.28521530096642134	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34357990622313234	0.26057943157956404	0.15951209630624075	0.12617720100212934	0.22654156768966763	0.18232068622114514	0.11915367441338717	0.0947055062356623	0.08195075632127466	0.1940514897892273	0.25368824534694895	0.20707117980926962	0.24839305515622723	0.3600660711519771	0.2263487823000719	0.26099348860802013	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49409188645328533	0.2634278492778923	0.22017844524304508	0.21940428786668484	0.349470339119182	0.32228033828794456	0.21772734407146255	0.14142784027556368	0.09681548819009352	0.19603433130886452	0.2843266140917161	0.2347178315156249	0.27278839346628203	0.4492866673202181	0.4004642440213754	0.369737020754833	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14822557877308154	0.13680099012195288	0.1469555556015491	0.09718581522602622	0.21851049594561742	0.1772782811594585	0.14725794563126393	0.143346155758962	0.1771857710238193	0.202863389381214	0.25376319832354827	0.21444181315462454	0.25267762067807364	0.470158042740649	0.45218486958629683	0.4014747830581123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17995944758664256	0.13817734190645872	0.13451047458496887	0.0983579042609823	0.19196117861167566	0.16311547944706792	0.12915182995437327	0.11450804807814884	0.13418811145580234	0.1844079958715467	0.24411352485916019	0.21766734056427103	0.24969623337437752	0.373487497850451	0.350179530214813	0.2296992400918307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.370309113394059	0.3206878956195362	0.3424507475263927	0.29823900318199176	0.3088705245822168	0.2390962528652104	0.2029427199287632	0.17813281027663538	0.21467780675947334	0.25550947078601904	0.30396159495974584	0.2826005996413783	0.3345509843631733	0.4076058016052929	0.38799474071776896	0.32675836965067157	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2300690648690912	0.19580631925406441	0.247190475041369	0.17579219501798612	0.27567013269906726	0.18614510084578118	0.13842168905583907	0.12494119567175557	0.16311450326595622	0.22170504847971173	0.23614500406058958	0.21925879677199878	0.21883573752030816	0.3151592563976182	0.23866193229220256	0.2805672115387995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34853618355017074	0.23436648252738895	0.3381982057581553	0.2710116038570062	0.4597624284738564	0.3590476418215764	0.25600310348761723	0.18751513952424131	0.20238438688127647	0.23459722724935383	0.2926285091585831	0.2641705991208046	0.2965340891976577	0.3969784705897996	0.3937375179629259	0.29384903062367335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2797518617333515	0.2523510367709704	0.2917570721104875	0.23230147165077564	0.23334455437134782	0.15992979882549557	0.14094627177907448	0.14305306692028566	0.20331148036827776	0.24801235152831236	0.32070374906415894	0.33233097258298483	0.40247376481991864	0.6070134976058305	0.6766367112602606	0.36085713415379167	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21015724842990913	0.23191016250772642	0.16660548527852895	0.19124294665178737	0.2696023670255384	0.20107668220881306	0.14366254326889152	0.12366725070953923	0.17304591520856769	0.19679326223837562	0.32757332234141306	0.3410450228484805	0.3888832743094187	0.5502115051376224	0.5626066412822344	0.5032394457597988	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3662980920779101	0.3562174910358052	0.2560425706479146	0.22925771501015194	0.27582458574472757	0.23860563183351866	0.17465225834192483	0.1367751049913667	0.15471701699725732	0.16633261872778138	0.23298847402981587	0.23540404514936622	0.2672391896013752	0.4301617073788296	0.5315921282924326	0.4021481178719231	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4321104490681603	0.4190089607516321	0.2705480912742622	0.13959578732402653	0.2287292221021619	0.19426326471198116	0.17367701060625376	0.18819165288499456	0.22290364756092712	0.2374319600517618	0.26672298636476766	0.2782448952568528	0.3373680281123601	0.4911591893633403	0.561277800497484	0.33373120163683323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4953753270251825	0.3990114792334856	0.36671120478057545	0.20033706036267415	0.2373931854602694	0.19590703680509486	0.14585265610337658	0.16377520541938276	0.20165920180214766	0.22710183731050984	0.2515963230371093	0.24206383400871045	0.2876312092933039	0.5772857159417689	0.6198637513690375	0.5137752801383294	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6992030682675001	0.57659842121998	0.4951666503231755	0.3259642901483583	0.33480362974048383	0.20804639247566192	0.1329260327376285	0.1078288773350261	0.1358391567313503	0.22367320510912028	0.25866867384489706	0.20681632089125235	0.23135550348060976	0.42647274613538777	0.5679063380377574	0.31849666379301667	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36127759415242644	0.2581130377336292	0.3473172875687789	0.23935929266816372	0.26823496454249185	0.16732283528716446	0.12565073365261947	0.12582750792634378	0.18848886784063829	0.23388539229060756	0.3186514868391323	0.24912415604113586	0.27249451545872116	0.48927013302738825	0.6833632269681195	0.4597455721290081	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21785341615908466	0.2203930578983397	0.23592310953874557	0.2118961295730278	0.28317049559727636	0.21494992662899454	0.17381668813209636	0.15576123759726784	0.16552952754013375	0.20268314789782432	0.29163124931535334	0.3089383150195393	0.35118259402069635	0.4220932249664897	0.5514213477806796	0.2693720221182682	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4387855168301343	0.4018606785790574	0.3520884663033654	0.17750868756245688	0.31887971826446526	0.21237817064713388	0.16111079213566332	0.1486532080808253	0.1377122677421762	0.15567180301150524	0.2298156750273433	0.23077061014958428	0.2443715704887405	0.3592469716832799	0.3706229744658468	0.4376817624108287	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19861026861084838	0.18817647340661578	0.2232890642507537	0.21085150308731906	0.33611099666802996	0.2854855158331741	0.21771233698045853	0.19468539494331175	0.20879969895006875	0.24201081895297696	0.2716647126492027	0.29738500656548733	0.3080862563600705	0.33928796124954513	0.4751628587577761	0.420513038759918	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17744690980017863	0.15559267636063584	0.2020472667007691	0.299308082246608	0.43867723226949934	0.3305751118212416	0.2609556130457791	0.2206376049738724	0.20970567186329403	0.2621516679539943	0.33706506505983325	0.314523579421031	0.38954084428680924	0.6868088953944821	0.8807731855788591	0.6874761507027288	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20723651202099244	0.22249130810266815	0.23693613594093813	0.22167308825228674	0.31930962765374654	0.25225960380212137	0.17762978781188485	0.1495309415350895	0.17005767722341225	0.21178947028783024	0.29245035806156744	0.3281544097258042	0.39621076612851913	0.7374298718322974	0.9463768818779312	0.3871306258310339	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.160097834109634	0.15572603599447543	0.14524796918079314	0.14911400812834927	0.30555728554315437	0.24608869710518602	0.19869541530454854	0.1891980292224726	0.1983085778130446	0.21758934723642517	0.22145701591601027	0.22956785459185755	0.248206971792621	0.4974243148514156	0.5017318780726306	0.2584173497528727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3562841715391617	0.1977126898986847	0.19243442483903866	0.24069070673207052	0.3687661742523361	0.26829783680385616	0.21301075219688528	0.1650419401438403	0.1941154709492352	0.2676184388210391	0.35150264413252214	0.3371134955658075	0.3928065368964761	0.5602268460415137	0.49256890233972195	0.6148594045204328	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48278849728563655	0.3516496601794714	0.2776023722661893	0.30381267836893355	0.4250051642031703	0.2882633119863189	0.1958641291544511	0.16577282003704896	0.1792147126700133	0.20195913311595873	0.21196658376828098	0.19981262813505002	0.2222569515690139	0.41189412498548056	0.5279116944078694	0.34771632110119866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14068574034480627	0.17688444962964728	0.17665632690414276	0.26300585302123825	0.29094514335517546	0.2418500115881742	0.19748428340054086	0.1710631023906594	0.23193277242935123	0.24781864384971408	0.25207412829934556	0.23210592399809798	0.24585819715511675	0.43257891624361505	0.5011240164540848	0.45466101498923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2609018356941989	0.30822808987889616	0.3261627098664935	0.34039081902989515	0.27983018684362027	0.2204552902226748	0.22159769603152274	0.2296721434910782	0.2583057054562174	0.2959342915250821	0.266948216413891	0.22204860543972205	0.21657020930854926	0.3704826983645272	0.36519239968431166	0.38081000411961946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2864349375483665	0.40118067857990586	0.5948445203771143	0.5112527244629945	0.338364948596238	0.2676783791110008	0.24281998433428925	0.25380474343101533	0.27212336632234485	0.29606441873693423	0.3334019317027472	0.2939978404554516	0.2865432956320342	0.42048770007840625	0.5097612789643269	0.6052651932854319	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2909117280087501	0.3035375450406855	0.2839949396715576	0.3278695324752582	0.31352452929078706	0.21464757875331614	0.19380865040509743	0.19474868083336258	0.2510766156837476	0.2733917538106242	0.29095911710970723	0.2649640180749691	0.2547912097484519	0.505622267178647	0.5330246256507699	0.386084000723535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21021672280480638	0.24816068938051564	0.2950856355590223	0.21011299179277212	0.2780255175222513	0.19155731097415535	0.170232368516502	0.20426883675937793	0.29058459934772085	0.32604232681635564	0.4057074265440478	0.37403642229609957	0.3934379417501149	0.47336057539807985	0.5171400589430579	0.37181198389268283	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4778881553163365	0.40135324700282327	0.4245983498872425	0.33069176234205266	0.4049989426424467	0.28993252931574287	0.23122715828956183	0.23159359943023786	0.27290860972816433	0.29600125834573027	0.3139956549099459	0.2983385723982764	0.2972933629123342	0.32703768936784283	0.3150017759663064	0.20960275359541333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2224347142516399	0.18461922578382026	0.2464778214952156	0.28661302906821534	0.17224127110819168	0.12066615717225383	0.09810306476515555	0.08873984891771718	0.09467726564836791	0.17944972575222606	0.19491113780068275	0.15438567167906272	0.16050184181513968	0.22706575079013205	0.18689042164263533	0.24110481811390652	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1990773390906769	0.24342829989861345	0.285886994193935	0.14979006964293753	0.12743469147668884	0.10777208129762607	0.10288002961376418	0.1277201355060388	0.1384596362756888	0.202814262929152	0.2051267510890203	0.1639144897223552	0.17260017568187822	0.2974156119229326	0.3659751384847848	0.40558167803109957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5666656291478309	0.4990513051139574	0.43270361004827573	0.1791065647487456	0.21650637705344908	0.17593398937043794	0.14230175579250556	0.13317587632542818	0.2008035944988981	0.1829998195627236	0.22906924505077794	0.18944114250225252	0.2097308548883906	0.3142669653840499	0.3887076854863748	0.5078022327030748	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15161677981840696	0.1774879276419472	0.1710221275162245	0.10840072685346586	0.23617361970395437	0.22042869105492915	0.17389420010420784	0.15784434911954412	0.16059833559293657	0.1611436970676247	0.2727725019372213	0.19079465274690552	0.2383735358538914	0.3719714739504582	0.5086612665601314	0.4761655022038652	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23864430124808642	0.31791244813306674	0.31131676120521895	0.19365067380211964	0.30854843517572583	0.22450199999747913	0.1653021586924505	0.1523040682670749	0.151218592515942	0.2454269075293706	0.31881562410062353	0.22628355667670536	0.2016037467450045	0.25722749576026627	0.4352481416057589	0.519387024530366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17640622446062135	0.24696971917548496	0.16479864744513176	0.22879810252681632	0.20711763484808424	0.14821695559073117	0.08137201745964665	0.073900214204017	0.09916897865859811	0.18010316165894616	0.20734519902330537	0.13984388717978577	0.14966617149545558	0.4253633457593285	0.47163376905075366	0.29245523023499603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
