0.238030718161067	0.12111878588152364	0.16743325273485543	0.09258511256770058	0.3187292841536132	0.18916932219241217	0.18329693349577952	0.14148037899698798	0.14767137175192024	0.19586550366711314	0.20266028030841474	0.15775559860731828	0.19464773887218478	0.38316931686062483	0.44013824966359744	0.4746784058284263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17676489209870222	0.11663758193418117	0.13598702963709974	0.07634862950173148	0.2518133579254731	0.23216806858317013	0.19049484918143386	0.11182165558499695	0.1403660055292103	0.1959686460590859	0.23578709846310347	0.21820861973725755	0.27131492469344437	0.5016384413712726	0.6174455297990334	0.4129373740663772	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3675736365186405	0.29805139251902574	0.15825065045385783	0.09367329761007108	0.3368404243089592	0.2504140057785241	0.24553329873107127	0.1902105107867498	0.1857588952474186	0.24964153055803423	0.324843891204214	0.30315850661845595	0.36466577318496207	0.513336642587596	0.5472008459663065	0.38386623127671565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39283649581763097	0.25086378111432295	0.21394145646831234	0.09554197618890287	0.30037954188474775	0.21575688622205497	0.2057595288813748	0.14249733581463722	0.1575751843546443	0.22229258935020285	0.36318786204345854	0.3246989555316905	0.35909813524753786	0.5162781605492729	0.4981820987085447	0.6171040324310215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5293697400464118	0.23067267130619865	0.21401696589052815	0.11913694513392156	0.18965968382416157	0.1472105388908729	0.1480893880780965	0.1305536520565784	0.11142122090027269	0.1841052239119067	0.25791612568983446	0.21102387869854616	0.2819320033013138	0.5224356805660516	0.5344598636767194	0.49609171114931916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2515974916526371	0.2623803708017095	0.12073694360708649	0.07186493373812325	0.20582668789591674	0.1512001349972311	0.1714727758212972	0.16618896481091283	0.18399822026616502	0.27476491098717526	0.31373765574373264	0.29565687979011385	0.3749127964169185	0.5015810885719922	0.4135643776327203	0.36651579347151697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4205902912461921	0.2904969294767085	0.3323580854420997	0.1838474190097636	0.33799599671332603	0.20305308771776392	0.17845849498518995	0.13401101966929438	0.1453533769133683	0.21332234250355298	0.2902274068725822	0.2637087930587339	0.3247828100407868	0.49750374190045804	0.5508537005251647	0.35492768717170736	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2803360327120599	0.14401432008137593	0.2223246924843108	0.11155830384099547	0.22714433970001008	0.17648368653351357	0.14913554455320294	0.10865961264677139	0.10421006811982111	0.19958371294575122	0.2455181105040351	0.18768887953886348	0.22138405358441318	0.3758616035607295	0.4701324604064482	0.3275237765400199	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.321702252372623	0.284053911686031	0.3106322584088919	0.09632309714900701	0.341288598467371	0.2658265511026819	0.26298434035258983	0.177646835375005	0.1670497492873361	0.2569610567024678	0.31081213214337544	0.2715827026463158	0.3066806626732489	0.41693026093434826	0.5967750984244528	0.30418231135126983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2167871584466911	0.22392550740132341	0.21905892527322515	0.20302563115174713	0.3598151813587568	0.2525023073604905	0.22963632782880422	0.14756108915103572	0.1357360760858697	0.18159768307507812	0.22775509059861565	0.2174055808144733	0.3023417795907366	0.3856345161843565	0.7198526804243617	0.6454202745029087	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3749864215611748	0.3432691374611206	0.4353757643435426	0.2745605365621065	0.35874873618322306	0.20207222442463008	0.16168162887325926	0.1195666227243205	0.16447875998163333	0.26699709718806275	0.30499144196720607	0.30407413600001404	0.3100295710603295	0.40448667803910077	0.725090138619223	0.6655462529675508	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33184729557050263	0.31684675213450375	0.3456697063491824	0.2667022650068511	0.3122485363717155	0.19610273363015127	0.16320256233205477	0.10490895900561337	0.14159619046219254	0.21441227549579409	0.26469886402860515	0.24875920714558844	0.2923431460887189	0.35922425141235825	0.5628340619589567	0.4538279456102783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3748840660678889	0.22928680368868712	0.24648505043763685	0.2437685655827247	0.2988581457309333	0.2705817040236687	0.2638429838097904	0.1948711288010991	0.16031385598062164	0.18504877811688178	0.26499913347230075	0.26108635103341093	0.3145595221085545	0.32636564150629255	0.5073771149789692	0.5587991835620008	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24795878494275334	0.269790806249093	0.40791834036135854	0.29746842014516733	0.2906264118989862	0.22137256439604897	0.20819551041387768	0.18489819125152854	0.21481413359225135	0.21827455796418394	0.2927016787241729	0.25943253715747444	0.2929041641884551	0.3813833948561097	0.4402083432910893	0.3516794709246441	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21627642945432032	0.22721994145020546	0.167788258300882	0.11190791189283054	0.24821954541476943	0.1760103341960562	0.16824843938251088	0.14622484004095299	0.1548066678628296	0.19256906503426055	0.23243290159219845	0.19344997986070386	0.21604294767514004	0.3113976674956935	0.3967950086175739	0.3445486201764649	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3799001040302386	0.27043699711216057	0.3310789012605644	0.31853356046589903	0.31867032765642894	0.2425451399665062	0.24779429686941543	0.19861352760240877	0.1772252120116302	0.20388875768775552	0.23252104814056612	0.19995490155624218	0.17708898953732005	0.27975162693147115	0.4933338791221909	0.22344668700946146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2542190931091816	0.320671984415084	0.4158696279131658	0.4265259138853008	0.3584125650720304	0.2501840708898099	0.2013719446168735	0.1250110668776673	0.0866583326280315	0.08606843181030227	0.12411629789906203	0.12411883913885952	0.13989160512954638	0.1675493734237509	0.43564282547170674	0.1549523565880676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3314103347815703	0.2410560333405059	0.34297885377747167	0.34706895240905544	0.3606898383493928	0.2372430235139377	0.23566518610699025	0.22576255420535976	0.19739431754199482	0.20057390190908964	0.22570413535595268	0.16026406779759378	0.14498937060436984	0.1709247192663077	0.1787802600773474	0.166260072315049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19678514468904834	0.2618662747402756	0.27351989688709605	0.23891546384991572	0.2963521899344733	0.19438278280213075	0.14035558259601058	0.11114375781699669	0.17145315713445858	0.22362723072022878	0.3125688710480488	0.275984471560726	0.2607520428975133	0.24060606305491664	0.31406718079913887	0.06999297774705346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16972851922109108	0.2377031830098919	0.27017426888294926	0.273747167467593	0.19952863260467368	0.14012964084760837	0.13975978869111086	0.1492783267168073	0.19181619846616665	0.29930795975699676	0.4067003928532503	0.33178054730599715	0.3232104545524485	0.44715481263992496	0.5565262411687766	0.30534342473865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20958880098298938	0.2031493453720133	0.2015868386953205	0.16272787933748925	0.2683084502165554	0.18429197617930318	0.1985306252087875	0.19939414745161163	0.2479131923610325	0.29152222603197386	0.29034209974396485	0.2967945682300121	0.32664530115163587	0.36517896894806284	0.6387605163423669	0.5136334378216131	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15180268133432306	0.1600630276845498	0.20799818600880723	0.20032186945096409	0.2737186282941237	0.22495370273726642	0.19268769261368043	0.1485639843613605	0.21824076304571144	0.2932592644890801	0.27633420172824164	0.20555459956471367	0.20387327702733354	0.21679935921712817	0.5739844174934414	0.39337065960015855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22679212409466604	0.2283100186240682	0.2595232223367302	0.21682290886181468	0.3791599003627953	0.32731168309065284	0.27495485372318196	0.21728237319759536	0.2339360177756602	0.2990914039447003	0.3222868290707577	0.30116044743657633	0.29663136277248636	0.37460780322860676	0.3695009131393707	0.5246906949839729	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13387808985927643	0.17168671581924339	0.2184213087815797	0.25454474143464295	0.32220728134197657	0.26022582723896687	0.24049315601903512	0.21356540736432653	0.2391552474763051	0.3129464081341909	0.35001887150805905	0.2941315625244517	0.32812587052562703	0.38425561786680695	0.47740675620193257	0.5817348591467938	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27576017580071843	0.2686841392466417	0.25150580959475216	0.22816244312730816	0.3715043666594583	0.27127885513719346	0.25186130509797366	0.19868962525692832	0.2088638596620221	0.25353928454722235	0.2784581952679621	0.2726361741812596	0.3146271628190307	0.4073126987264185	0.5577696193393837	0.30401001046979387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19619728514202772	0.2354400835936537	0.31976508936126696	0.2746490770823585	0.35587264671665453	0.23966327485072572	0.20951035253221434	0.15872198495005355	0.18184678680778318	0.214781149475587	0.24268426074220995	0.2305849140575127	0.28484443805283705	0.3967565298375526	0.4517110749403595	0.2690993713649963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43650363563593536	0.26093100892354953	0.27823806307881555	0.31708518962819643	0.402307956875976	0.2617648926339315	0.21481515346241303	0.17183681358540462	0.1882833237516808	0.2925388957546122	0.33687507599052685	0.36722956399752926	0.43614977304599856	0.555826603380079	0.599428495621996	0.4184073931062181	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27333730869484163	0.27222564558493856	0.3412636703097282	0.3621587066663825	0.36024701340534676	0.25988854779267534	0.255190464266315	0.24088549564119213	0.26414010590290615	0.38122411157417513	0.4087094149830636	0.40146170799939507	0.45016062879986773	0.5862390095685268	0.5893161068244501	0.45895754258486976	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33418286832808736	0.22955546985550007	0.3032148841796732	0.26370647549128184	0.2949114529509935	0.221076303864232	0.2312750988170551	0.22411639779443834	0.23860903707975945	0.3114559832119372	0.35754704794565517	0.3770338263075526	0.40871598824183886	0.4757847022778128	0.5210938501464234	0.3889793716686729	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2939133488824082	0.2131861700915639	0.26979330233073123	0.31342464193407615	0.34674624397115184	0.25710775781259765	0.24137297079594755	0.2090683882371027	0.21270218720812661	0.31549075037722146	0.34373050963608487	0.3704474374302988	0.42210161186874456	0.5043616396728686	0.5931236119738676	0.3716889523166107	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3046668024737206	0.24714985707267006	0.23059142885515405	0.412881781460848	0.35760529658217716	0.2418465550815658	0.1996869850218126	0.17008570447117458	0.1773614388240116	0.22373282417229032	0.25368478299558106	0.3024732581151292	0.36030367982203293	0.3933424811089277	0.5652247588569239	0.31800085515115206	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24923195220873964	0.25043867511058326	0.20352679652546396	0.5247357583034961	0.3312056780052845	0.2077034485676147	0.15879615642972322	0.1302756439269988	0.132467930299429	0.16370807711310953	0.2412086875860732	0.29892346339291986	0.3659911569453144	0.40316570693240983	0.5830156898283151	0.4666232082839007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33916246369306413	0.3448499699310848	0.32659699621462274	0.33042874394773913	0.2930561760925281	0.21165934212808635	0.19290752081561344	0.19187293734606062	0.23411407113595972	0.33494945375990637	0.3936102336868361	0.40164190435370767	0.41023839599784107	0.5441133383780624	0.5804965397919333	0.4450656580368322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3996367670958646	0.39582978949056685	0.39361473092144117	0.3534130693399	0.3181384670876023	0.23165182183181263	0.22796013089429817	0.19223404581309286	0.2036125596220939	0.2466036073384657	0.2595815508486427	0.28644310854576693	0.34709407276764	0.45108887274803666	0.4831399167219963	0.37060519825706995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3087485518918214	0.36638625411830955	0.3128932188091693	0.25742573206032965	0.2720194616741286	0.18885896338984015	0.21419925700855957	0.16907707137065023	0.20204314742670718	0.23906855167080984	0.23607418636841027	0.21866738145043021	0.28345618487226454	0.40205542790503085	0.4308950736578422	0.4085162162383847	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27400799989965574	0.33587476286334245	0.3161428108129071	0.25719396258199895	0.1928279119868926	0.1615174219348757	0.1626344352817546	0.16177593990806374	0.17656226095918334	0.2513909500662539	0.25940655762593895	0.240692522831063	0.27772288603220235	0.46930514351539093	0.5172587482994038	0.3691385542374331	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3697370014251475	0.36567403518375535	0.357163854265858	0.2716010573869042	0.2823951178230421	0.2470458209884312	0.2529418561557833	0.2414262621905648	0.27285503245357506	0.2812291707929132	0.32981140391555547	0.34712264987787017	0.4236229699402383	0.5502933188062507	0.6308083725856347	0.44950247087057865	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37537373963023596	0.3458374901111147	0.27100007725620134	0.22297512420833904	0.2900913626755783	0.2028923528991501	0.18855788205647545	0.16949705592095807	0.19824935876519437	0.25772953277208144	0.30116723542263574	0.3131475714097359	0.3621525712610126	0.4334578315906633	0.6153298808192863	0.45325676894175565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4846214332148838	0.330750555885208	0.2232462420693349	0.18780414586045688	0.24968837785535322	0.1939389506867483	0.17626565817494458	0.18275618467754864	0.21049371494237487	0.33114556712511006	0.4029332073451189	0.4234374386044262	0.4893824370827606	0.536432027664506	0.636891801046475	0.632330597041627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3291705234113526	0.19952856697332555	0.2141499486447052	0.15435247387098358	0.2879260150063349	0.21039020705497954	0.20511816201430677	0.17123852475761459	0.20531501280308917	0.24989096783478768	0.2580863045218451	0.2594262354371719	0.28168237993254364	0.3970884126026065	0.5735700321318792	0.5132191252495218	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2623983320836919	0.23172393470130906	0.1790618758348146	0.18449018845546505	0.3485320163867623	0.21339763129066427	0.20194554772021722	0.1838835036674275	0.22795050208409662	0.2738399275267091	0.2773835785936621	0.25017264958245494	0.2859945627107626	0.38969101557636465	0.5113094213884907	0.2035521363397416	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42716327418618194	0.3178417295360047	0.3011265058220335	0.1384513162958217	0.2809751745259891	0.17102410858166325	0.13522004412736358	0.10483201228533474	0.1414323974775044	0.16068593876531284	0.16366865770761138	0.14940043879021445	0.20729201872582625	0.2763964436817437	0.43490430086717724	0.24039280569901086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4018356261357509	0.2933807484516157	0.27463221764612494	0.24828355808461317	0.3761704921819859	0.20681298983824417	0.17613221790064587	0.16921695385892546	0.17499265751665757	0.24819567277086832	0.27024304385920583	0.27484881617458695	0.30545138419492207	0.41346300312207607	0.5222815940669947	0.3406983382431668	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29281011705361226	0.21224053998524264	0.2387484927882721	0.22258888024392529	0.3246948145489577	0.20482884829357426	0.18443529481135545	0.16414767454813806	0.22029742498583751	0.26993329958530915	0.24738517816760622	0.21777558488991788	0.2737145718666633	0.3844094286357058	0.46317156496730755	0.21070818934522859	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26519756569079245	0.25301183448846026	0.3175109690315852	0.2980292751439633	0.34546888631109485	0.24124258979523494	0.22027575775861485	0.1819661995230036	0.17573318084078507	0.26880752423849924	0.28949813538371394	0.2934766449941489	0.3277313301040661	0.4554584091442587	0.5331125781943457	0.3687742547339523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3795260994426912	0.19752195183186189	0.22064441084454295	0.22703485910324617	0.3284664470367738	0.22272022797649055	0.1975544188685396	0.15387398999977167	0.14585226295644418	0.15814305873383422	0.21153476428145013	0.22414726024026543	0.2533218460345054	0.395110502673066	0.5421571839453221	0.2716487021110625	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
