0.41641005571121825	0.31008871774127356	0.279865146317989	0.21594130154923505	0.3023337228310803	0.3050388961307191	0.28500445283080444	0.22897758298667242	0.20584566433697213	0.2639481277344907	0.287320769810395	0.30771874690393025	0.3195094152154543	0.5040288403515821	0.5423290502577773	0.44067246002596094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5156478747594314	0.36813644840341736	0.2794130905719236	0.20675377133306966	0.30345366047099237	0.2652658840106196	0.25197012430127724	0.2280667792081722	0.226920102078014	0.2691071680426288	0.32269551405395475	0.3244206787393082	0.35707512849031253	0.43291853571431194	0.4795064359076823	0.4164154147699955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31971793824570327	0.2456805189929216	0.3016744954728384	0.34190202509815387	0.27526417399576003	0.23077018522112983	0.1944617277144159	0.16339214265678684	0.17857690573548232	0.26353681220699093	0.29769347783590183	0.31004806124598255	0.34568557908759046	0.5328393911467706	0.6613070725140966	0.36417355282636055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3220522229541569	0.26778790430797084	0.30723162691258143	0.3354870733548518	0.31196850832968337	0.244132572362245	0.20860827287366318	0.18214327510204076	0.2278403253751153	0.2703738025330964	0.31063715562488836	0.29300679143307296	0.3154247638057695	0.4359469958372987	0.601439491571791	0.3356855019321429	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.51144975428322	0.2795813207778364	0.2593747429214029	0.3361757236088774	0.2633261412443046	0.21053132403329541	0.17489568249379495	0.14017359225407003	0.20646645851793438	0.25554258848561645	0.3207126742337055	0.2618309523918317	0.28562529247165347	0.43558167891347194	0.5979837858554641	0.798251670986784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28560629023119505	0.24708682781690702	0.18476998034836095	0.21139642941338557	0.19124780938783875	0.13007373973432435	0.10235798288896525	0.08821234592302722	0.08888762228061273	0.23576629542896488	0.2721660098793854	0.1594628520824123	0.1305795840147525	0.5683040449409009	0.5431108790479097	0.6133647969610078	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30404727048365554	0.21196861262509525	0.18521852452986398	0.14667490249618584	0.22075776728365026	0.2568396931598434	0.21270555017118967	0.15548642318813738	0.17006823056822226	0.2929343123707442	0.28776956437117474	0.2763499068624802	0.3325195027161369	0.6878682216556953	0.7311023432009136	0.6890973816087559	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32170934677527135	0.4161010938819104	0.33286076112315904	0.2619375474617088	0.3381711815978455	0.27825078756692645	0.20335941615143835	0.16398183427859822	0.16312801380433709	0.22715276209765617	0.2622244957013599	0.21753154176044037	0.2669284958051864	0.6235891938535377	0.6325302368665264	0.6405925591650433	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5660383008446126	0.45355670458236325	0.3539170946535411	0.3069107581422342	0.3112999922526366	0.23396237408127532	0.2263958585151944	0.2239442417926955	0.20842551722285932	0.2747965362074676	0.28216560200929913	0.1995630069884189	0.31854262790537563	0.4794768510034329	0.7235593418203939	0.5556424532642215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39588525485854553	0.1839549413995638	0.07452975618379758	0.2406072939527879	0.32548669602083485	0.23335126474671858	0.12408479844086547	0.06512958675564598	0.0471814909267239	0.15822692353364104	0.2824709385507112	0.21481546185177058	0.20503230456894656	0.6206835771398069	0.5680106405696115	0.5146031057394476	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5954799068263256	0.4354815115503098	0.36020622328106977	0.18675183764718675	0.3994921475211753	0.3270682318586811	0.20235695753261	0.15640248943620028	0.14952104088307316	0.3020011042290971	0.30030861264810477	0.21380532686635223	0.22758913824060875	0.40492755694294946	0.4545341869715751	0.5267856892680788	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4064564660803494	0.22968306162211147	0.17805139021529356	0.18351751536108452	0.31786304402977544	0.2601569118909424	0.19905015264062664	0.11651694273804622	0.07816931636207092	0.1379896488234275	0.22659990645050246	0.150801043752461	0.20527885049292005	0.5734441949783767	0.5281746817606514	0.5664370860961565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5388663545502209	0.32408158455608016	0.27915666753527474	0.22236848775212453	0.33188670820077365	0.2244464488604875	0.17874228491229932	0.11709206697973859	0.09566497160726058	0.20502061093245494	0.22460410784266407	0.16750392281855703	0.15585553023709237	0.541968395935946	0.47811843315473995	0.45328499917114723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25365595316475215	0.1238691667999203	0.13660730723717449	0.24322891131339744	0.32290417878810884	0.2336267228207994	0.17767828759551826	0.1419829870612154	0.14054481966114485	0.1691248026661115	0.18694954680323828	0.14976854630866085	0.15354044454099935	0.7222508811137074	0.6467272934949603	0.49752147556361703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.311325881882625	0.10881116219888441	0.17287579586925123	0.2516858932766137	0.2635316291460029	0.1994537321222516	0.13588179342906168	0.10567674526690493	0.13638283199920248	0.23515914197993962	0.2685148231124246	0.21834038048474377	0.2118720663252032	0.4366451865101299	0.4741784436309297	0.4865766828608287	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5414606134854636	0.33113558972855345	0.18979516240449373	0.26531783266412884	0.34331067875323384	0.18424364119044784	0.13694500909005267	0.09535277839258881	0.10285980176950935	0.1555659175449984	0.234821309368544	0.22050160972480065	0.25455917821876767	0.3874437129732335	0.48233405475509933	0.3857333210994821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3029695013356699	0.20771528257997926	0.1804925527308812	0.2497051409503353	0.27219914595034633	0.21279175100770406	0.15134795362309625	0.09833744896900279	0.10482772989393901	0.14229680959794755	0.20555021052034553	0.22453044547726686	0.23987252772573642	0.5270803445288031	0.7657412365415346	0.38553719719341784	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27187491878293174	0.14210399347977318	0.1449471365161756	0.3638688025730486	0.31057488102297787	0.26528240961050764	0.23499571819952336	0.1735813988731092	0.15366156197860037	0.21302106016886965	0.2492248676731156	0.21994773603326784	0.22013874354218899	0.2504534955182852	0.6919152590270956	0.4735376472226636	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2132157235026168	0.13626844261138557	0.17007964968855552	0.27587443360319647	0.29635836293104334	0.22340290820520642	0.18000446670846856	0.12672727542560927	0.10087664310383405	0.16257308066976012	0.16227653424808658	0.1536239634501885	0.15393588115318202	0.6989175694146937	0.7169941161151012	0.3713518330703871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3344940561775432	0.35154026781486164	0.37160855282445615	0.3527541400360103	0.3438181774687441	0.2729810883475331	0.1898946774907	0.13244928468428288	0.10049387536245183	0.17098124645362342	0.18197147530954097	0.16052718365660587	0.22555495668379638	0.46113588580695397	0.43940779448516926	0.3891394405521195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2191712933907652	0.1534765620549572	0.15259983774068736	0.2521708040588128	0.3130283881640643	0.2545262617895239	0.21958055404116888	0.1972875505818278	0.17105667341235925	0.23997386518636982	0.3378056565029636	0.34826078567885704	0.4129283521725552	0.7583328449249824	0.7125635316029284	0.587117803905624	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5510765036101584	0.29302657293800594	0.23258544748210366	0.13091397212745165	0.28606342978293026	0.18994466015921763	0.15499018504711923	0.14557201898451166	0.13918732181540128	0.17450630883273738	0.25609989260520943	0.24600929732482732	0.29123883220161545	0.7258875906488458	0.7505317094636843	0.48615532031336767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43941309693164343	0.11058135301396724	0.157891251231562	0.18444112205253105	0.26471908984168663	0.17121167723689526	0.1324008232243238	0.10567702652975357	0.10622275810408872	0.11613107965715981	0.15741134682299754	0.12897201267449587	0.11890641622182391	0.5669019814352224	0.8825181605983742	0.4157142951917714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7694474830048212	0.33063686330573966	0.2901546790896544	0.2681767170735212	0.29877094710096536	0.17277118474422634	0.15490132967457912	0.15448281719120763	0.17512913538460192	0.19167738719053357	0.23347879966845209	0.23364657019497467	0.23017276905887604	0.474371892821522	0.5486731962812091	0.4552634037344878	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4106240967490946	0.19253947898577276	0.1580266851423322	0.22860913322045762	0.2415225280834375	0.13628379696408333	0.12308178035453532	0.10852793139061388	0.11866262836013654	0.16143229758320204	0.20883608964013062	0.18641550271649523	0.198440198234531	0.5050173364202791	0.542595447765882	0.3009372617952449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.329346671984503	0.17589822516023432	0.1976300243407773	0.25633780645779203	0.2718274211619592	0.22048356545106756	0.1753463857007881	0.1377130083464072	0.13880566915229395	0.1765599512409896	0.20868124180025044	0.20208734799410283	0.22368503768250647	0.4666721468772563	0.4745835232425368	0.2767493981831223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41878928568537976	0.34142480311482837	0.30780899953268015	0.28457752720822704	0.25660601154921314	0.17226224176909788	0.12409583979874891	0.09237487456059082	0.07799265270716582	0.11911759915806337	0.13880626259936749	0.1412082739331377	0.13787863814623774	0.30211977269866414	0.3575315030742341	0.22982243982402703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37817485861998074	0.3448831870040142	0.210548706378882	0.19436244459941315	0.22753182425867116	0.14179260650641676	0.10480540761941794	0.10189027988507247	0.1464086059302842	0.18255924012837227	0.1784053519931136	0.1742441865162559	0.17477991006037616	0.3921594453069835	0.3850863145705745	0.40260534280390453	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34443454204206786	0.28387460379124696	0.22710149647355632	0.20172722127344356	0.18633656071960095	0.1422952375222165	0.11688450963154369	0.10415262055228793	0.07975166486569307	0.14343756898273569	0.12878615841886418	0.14636246442501322	0.1805661387901237	0.3275361130467863	0.3194344696750511	0.3315939512732765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24013341896694024	0.15408001475977098	0.12445265129331348	0.14527720713496298	0.21224859508695473	0.16238972627724296	0.14946823113903332	0.120319689181956	0.12249343540453211	0.2424803255057785	0.256783992351081	0.2569622638087474	0.30588352202364155	0.4971547527966929	0.5987070164548383	0.33539853863250313	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5316171056343001	0.2819919266080786	0.2690040656963536	0.2736233130579084	0.40022769882121234	0.30642617502246017	0.23231705094994545	0.14789123342608293	0.13743821489791697	0.17991620270632655	0.2736570251864307	0.23996060092777913	0.24668088715969572	0.3910120492699559	0.5867800705187054	0.2816206252581516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2923437859858258	0.22970379597546592	0.1407584328210653	0.16568073096141053	0.27732680809750365	0.23564416469193264	0.1647096643262906	0.1168938047399956	0.1300070669417144	0.1836776349634671	0.34670715865885376	0.35095565227124864	0.3821771469893303	0.7108250216012945	0.7769309608471813	0.37298133520022825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3914829889396432	0.3418956670526814	0.24093334248534765	0.20166886177732843	0.258807800133879	0.18774604637680298	0.15349507820340588	0.16524356943558546	0.19580352013523256	0.21405551926948807	0.2507270871274052	0.2506993475367249	0.2568977053843175	0.5237324140266766	0.5357702891829536	0.2740892101656947	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3051205677900636	0.2949677526479365	0.3016095300337633	0.1383159037517257	0.13350619070824682	0.08236143465678564	0.0647950658186738	0.07027342200412937	0.10430540893168125	0.1613845748106195	0.15790151529905597	0.1398068625195436	0.14171698366025057	0.45348620399885525	0.6332028173032946	0.2462278279148562	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42872057728087193	0.32326007738544765	0.2872847674316284	0.16426313572167675	0.27045667183093997	0.1773225222650632	0.1553046086681492	0.15406708910230732	0.1410374634311682	0.17441668243031344	0.21467087336000432	0.21489002940383664	0.27914383497810913	0.5730442982440067	0.6950691985785459	0.47723823147340366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25069214177919374	0.2210417248915864	0.21891107741932406	0.21394943712763131	0.2395880730330082	0.19619085459832478	0.15247139933431741	0.10806499528873055	0.09716730442489702	0.13440944749201536	0.21930718443894137	0.20724756377435447	0.28434861271008566	0.48796290706256273	0.5424058900689123	0.34039062731748665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.407585506278465	0.40560608969617634	0.35288057944595264	0.34870913086558647	0.28032208836855427	0.17135709895618675	0.1347187939515663	0.11402131850816087	0.09868330238220255	0.11318268872386004	0.17261644756420785	0.17459250985518926	0.2184625653434859	0.364189443816182	0.4375924402595167	0.20559780080259465	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7965884340752118	0.5589964144341262	0.5286747230594002	0.36927248663205386	0.32672398677333175	0.18289489716245252	0.1310303534752538	0.09266207469772643	0.113718473316718	0.13846521491591782	0.25414049612938777	0.2093450161332928	0.24637176752583026	0.33147995939971003	0.2280955418418522	0.22830444594869673	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4289144218026456	0.3174028460633705	0.24022480799379545	0.3840903404496462	0.17885738602664572	0.09901233271928273	0.06910363045591728	0.054380953331499914	0.0734256986566444	0.17688234469759886	0.15830198791473327	0.08038075078314146	0.0785762312127311	0.06608141484563196	0.09553001394678902	0.05928218063121846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3705243994909097	0.4940235526634864	0.28252804525689557	0.14177906917102298	0.1960862131664521	0.10476120226845256	0.07311795413812051	0.055069764168747946	0.05836523543530675	0.17636756305451934	0.1963740440679195	0.041619474297346554	0.026965857273747795	0.25098022630375694	0.34113026112048456	0.20641814767748298	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2877033053972246	0.2715062320007534	0.2349475116194947	0.19816830880361652	0.4014752414167223	0.22030176574827598	0.165297021934973	0.11574433382666006	0.11075014130986034	0.12615862985118445	0.17293977892093562	0.13995977273881077	0.14944877322344594	0.4463277695789697	0.5024534284186587	0.30524849832172263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22407020663541155	0.18626871172239862	0.15447809845945948	0.12971847933403977	0.2877742948308058	0.20882022341669768	0.1621061028308717	0.12929425747970621	0.1205515312675443	0.1801334353661282	0.17746449581697396	0.15648501569663015	0.1806455894604305	0.4730926688093782	0.7316118083276043	0.5288921990046249	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2582935969576514	0.1783585985360843	0.18072374206063826	0.17045805649523402	0.3517080822094882	0.17084919072429927	0.10289612352904562	0.05528009007823004	0.042693142291247446	0.0914010056169273	0.1074508202398517	0.08620220681101373	0.0744875690488267	0.12649566315491387	0.6844733527245928	0.39770952767863293	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33803130946323906	0.23588987205966946	0.27330656625146105	0.2182836096772759	0.21080746240378315	0.1320823106258258	0.10437236351996501	0.08263395810827392	0.09267729780646512	0.19351900105537945	0.2134641022140748	0.1594283780598139	0.18774056646075107	0.3230153231072873	0.3525215317583927	0.24963927288918894	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23394535149643322	0.24976623178360838	0.20844511386732945	0.16579636111935145	0.21627173688047818	0.15802029091356415	0.11803978621185174	0.07653782715554046	0.06429699920289263	0.19740326485169743	0.2435738235235614	0.20109208863107705	0.19711966649121732	0.3904793087955676	0.5191375173685002	0.45249688724703513	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.012687690116901	0.7300995296697675	0.30742730317620703	0.17053586722544464	0.2716226574928389	0.15391151385442706	0.14419370924807653	0.10942933836276061	0.1047500255454953	0.15868619626637157	0.19918287830119297	0.1679928741848303	0.22179848289320608	0.3302510747489436	0.56453259664731	0.6241844279252345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
