0.416088291185017	0.34825387353766407	0.2293571242718245	0.2738878544436673	0.277059126050936	0.21445667215566003	0.1970846977227378	0.18240710791139078	0.2071488186916697	0.33927780376237976	0.343681678548024	0.35169873816120556	0.41413944740928205	0.49308429918033175	0.456646746508874	0.46362419856080045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32835583464820717	0.3340476636454777	0.25448269560368114	0.24349358542925145	0.3000998012360606	0.22308872613683695	0.22698176528142353	0.21435821186970258	0.19613355758038425	0.2697738224738375	0.3185926966982187	0.31444589828218567	0.36012173900561434	0.46486485448920384	0.40055249476667076	0.32556888725020355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2758237920126092	0.31426551266417313	0.25437486475950316	0.18750985166219558	0.1958422150908537	0.15560343510129018	0.1412208734222597	0.11717392062914873	0.11861604231566214	0.1933663825211565	0.21524102992877428	0.1756846614640211	0.23773316731601124	0.3704182691479064	0.3577715784569168	0.37406810808864843	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4098665681749127	0.4215063783796281	0.39040739728806517	0.40905894921838803	0.2810309135439125	0.19917688813811318	0.1834940055415558	0.1361347477160588	0.12710016831164217	0.20873318559072077	0.19340861834367284	0.22413128607148503	0.25825229706846814	0.4041560781938236	0.588043433943208	0.4941120285080116	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5398781647897594	0.3861130644730791	0.3022753831613414	0.2560353482682449	0.22251049585937904	0.1761809252232122	0.16992950651645172	0.1329550576116595	0.13868418127120835	0.25856671564350403	0.27018234893683324	0.2889515172474665	0.3408069700102906	0.583818944566625	0.6452334541348819	0.6638554036819782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4834457725172597	0.35291120732811876	0.28224059307078014	0.1725629097769636	0.15368072315317435	0.15201716105625324	0.11637543408163224	0.10474383524115168	0.08175704841306115	0.11828616833144982	0.2257710333251798	0.18770981071851334	0.28014521386559893	0.5284093046506226	0.5286641611965579	0.5469580761694671	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5007125725316605	0.5079368381988658	0.403669121544907	0.27493944115696856	0.3967356543069637	0.3120120150985572	0.23705936137308664	0.1832109213304967	0.15598588701895397	0.26933955121980485	0.32020285977197754	0.2869013795681621	0.34915893514082524	0.42302426715251185	0.40310418566201706	0.28269509298413487	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21680517281151918	0.2551530385557593	0.3128399799107489	0.2629568308905202	0.2597065730984974	0.22664852812800193	0.17831304582980614	0.1444266645562344	0.19534018961552846	0.24052775786606495	0.33255865352632236	0.3364277473642439	0.4006019273252707	0.531815865539337	0.5773570521706143	0.40577946955928845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24628994354417524	0.2599447679341198	0.2755685072000383	0.18396826352073692	0.17669112634876954	0.15674860171971192	0.13861499027152857	0.15818368291602414	0.18005074048068204	0.2633331214790813	0.36396679745862726	0.31808073508579415	0.33549153686571465	0.2902078553949886	0.2334014335882977	0.22999610630925985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2921364668249285	0.20080194681932145	0.29000970658162295	0.2646479965662313	0.22295874317901532	0.19951344580721822	0.16856486875811943	0.14566836462096072	0.13857376135116703	0.2450390963110202	0.3071228246853069	0.27353390867923355	0.35122914198837624	0.42539836848268725	0.3233703142221384	0.2947856883059814	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.389047696967852	0.31479875898335363	0.36557748686673813	0.38618433711751626	0.3095608859174362	0.2034505819741541	0.1483021667275409	0.10563780335671179	0.101301043756636	0.12118739960260201	0.24999226346492104	0.22365025426946483	0.2481256827833956	0.22458428322817686	0.16651722137172334	0.3198245121008766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17815860057754673	0.16664166054451224	0.22422609777995506	0.22401834512322769	0.15729389593714116	0.09097143205870813	0.07148363101803823	0.07336258155883799	0.07719320376873648	0.08898084957927883	0.33634392630597904	0.2961792673338149	0.34230460806179014	0.5016262648316238	0.4553409946035436	0.5493084045779646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4540937040628051	0.38281515604679356	0.3791313378688557	0.36112612944742534	0.358423649564856	0.23965201179713178	0.20888950327763806	0.19579934269563262	0.18486858663652037	0.2210363509764703	0.2645281643855443	0.2389894749372962	0.2733554871225579	0.563804328826937	0.47899299946775464	0.7780357099834209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.224137198796333	0.17087039129937073	0.19192808835942352	0.21842280087204852	0.26077885862851724	0.2048743310123042	0.16427379879583212	0.15078782030522764	0.15614613180753198	0.20255204653426587	0.2779400659964028	0.2628286413489339	0.341524065406164	0.449484103371035	0.4283404088040463	0.4401245181276715	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2800059061837022	0.275582298251901	0.31498537161001683	0.29548864547284526	0.2860236175373298	0.24512558213539196	0.2087298030871281	0.1780542792706832	0.18792082540043734	0.25577110628848254	0.27374462606740063	0.25876258531341817	0.29520121803403626	0.3352243998172713	0.33788495173233474	0.45023129916240145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3750637407624185	0.2817812121117255	0.2957541634633742	0.3078247047313727	0.33781414872617355	0.21199049276637275	0.17288656875181085	0.1369083064943534	0.193833500766164	0.26637769705867465	0.30310522162525594	0.2909882153194645	0.32829113968441537	0.40595730341843383	0.36158091298268075	0.3606052615089685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3704397748594976	0.2927779261344908	0.25248006047435395	0.25495007743451553	0.3564529004711763	0.25876216240671707	0.2037852825859745	0.15968627495442994	0.17319879809790562	0.2832965591293255	0.30982573334881236	0.3478330260614583	0.3504418347969483	0.557540943269748	0.48663752447914116	0.39952302502895154	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35570858165576846	0.2679314638674677	0.23095437334846972	0.21810519685693774	0.2875851794619787	0.17653495271880185	0.12664126041373816	0.09712482537009819	0.09360502236949192	0.20725425303809117	0.25605635800082865	0.22420254639313442	0.25514538452463315	0.4957399309753026	0.42543032552650156	0.38948013555225286	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2913623047663151	0.2452723616857457	0.24883272731720069	0.39803418827061166	0.35297342691506284	0.27203314588789285	0.2159314511978696	0.13761721529048446	0.07852654709926858	0.1451881474054663	0.1325920057922143	0.10221167743617764	0.10066766213406206	0.20472372104217534	0.30397637406773403	0.27617040980434593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42680688666355604	0.3367490160052486	0.28400382594899265	0.41978937051376075	0.2294027309981842	0.14581886277416345	0.11547629052133834	0.09264617654679555	0.09031116912450335	0.1691993351377297	0.16235291996736725	0.1526522409541656	0.1792333336581753	0.2812592393693479	0.3364560725800285	0.3342805691865815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6550493457414236	0.558276302969247	0.4945747573209962	0.236678853017361	0.2471717097069574	0.15140113450943127	0.1226192551259081	0.10858807276439564	0.11669212155651544	0.1453778590998094	0.19988720968022772	0.21246798031924521	0.24002409720771706	0.3308764354033595	0.3631962928244648	0.2726055757227858	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3000299834472312	0.21100888597274486	0.16782455176991473	0.185394346369918	0.28232753497704705	0.18374266418514335	0.14812681222086674	0.1055166655104572	0.08531907539573196	0.24070539419594333	0.33104296781561376	0.2449450851764104	0.27079810680219835	0.2787948701869621	0.3426267831517736	0.5359303641950263	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4271336737489403	0.27259582984633407	0.4278435189370346	0.2946787021130734	0.2276737442694453	0.16368682240116209	0.10097082083882086	0.0672904956396618	0.17127871041489032	0.18705341284298937	0.33899439603425396	0.3017128386098905	0.3675483088920178	0.5505710922484615	0.46669355716174343	0.5270654155877531	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31147962671064283	0.25616964574326495	0.4536902282381302	0.3076481813963024	0.09293235567191664	0.053695087983196485	0.04107920291124595	0.031649094771117756	0.1811935542533411	0.22814616282356923	0.3295576299112012	0.3014577226965012	0.3804575703928858	0.49904794924430734	0.3783940850112922	0.41710121191992827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6118643761335218	0.395748572723538	0.34243990429539367	0.2059573738971141	0.2101677402713923	0.146011833144133	0.09415305782126435	0.06385896732143438	0.04208166505211225	0.06587754309593885	0.27323450896275164	0.26484538482777664	0.28215321336294125	0.3953357254171279	0.25840848593199195	0.3846624247990751	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32965769307570825	0.21823262889317102	0.18644939328532878	0.18473501101070244	0.1946761204954649	0.1344081317175417	0.09163022305030234	0.07018700157629837	0.12010961818714663	0.18890623564106712	0.227434220339287	0.21473543390376368	0.2675439962660986	0.33192180751469036	0.31226198915492986	0.29294813802913106	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4171624073905537	0.3313958523616347	0.40965247769246416	0.12617500656996986	0.17258279341173258	0.1328463498925282	0.08349908437596593	0.06280151618184719	0.13312708547536659	0.2144247967602357	0.278783325617578	0.20038511032461553	0.19200645575012773	0.17926010018723298	0.17685789039384917	0.3259534811783467	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41506548046568104	0.43302583150054497	0.5645943629560471	0.22449787864129253	0.26533351002383593	0.1303920302119819	0.07669858609821095	0.05411598631168667	0.09895053240160734	0.24567352895890296	0.2894446259375048	0.18956816719946126	0.2143361535734405	0.19436855412500104	0.17674793667551994	0.19545191753334468	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29822418508509474	0.2550976485540151	0.3464211976398922	0.3469167689048123	0.289513796745229	0.13541745134929042	0.08067905867026959	0.0481423809002576	0.08358712486193763	0.1513578419067772	0.1701115259176836	0.14166162522308845	0.22507172351420754	0.3657521196148059	0.28258177672806	0.19835407207118574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3834659370617365	0.1751107227046981	0.16422124041663136	0.14927407789884997	0.10743653166432579	0.08470935691151815	0.06051918571244644	0.05260040185266801	0.1481828930728895	0.2617336273889587	0.2441427058739614	0.19933561768848962	0.20724043225485023	0.40717188636334267	0.3674943332347284	0.370019976696246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5697589769984235	0.40691019018830454	0.4123802465274831	0.26881557104248777	0.16907355017729472	0.1088193197822392	0.06148237179701886	0.04466808887274145	0.10959285457072145	0.17808139042457155	0.22303944958906954	0.1851463648712576	0.1994283034986982	0.30794206542196945	0.24009811011137835	0.17302129874935124	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4411837951729165	0.2797759598141374	0.36128491446607125	0.28723501734135054	0.2698190962869209	0.18478473558663874	0.16024916574441775	0.11462291369328258	0.11194870669005381	0.18549207706171322	0.23606087737681095	0.19600864544057925	0.2602379512055922	0.4233548454255012	0.36069951891442453	0.35711810090236107	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37868365091069994	0.32834952310041937	0.24179970443640697	0.15812674412728722	0.25110428246553534	0.19998039802710682	0.12626822192406448	0.10215916215953035	0.11489884302648484	0.21369200447881323	0.2689207902813884	0.2500728993636858	0.2963250191203076	0.3644159671691294	0.459334150995431	0.5064187566990097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5153870732443522	0.2618202149107751	0.19394734463293584	0.14029107390521608	0.21323809031279992	0.17475195992326614	0.15720399202246682	0.14171234680191236	0.1872213627827674	0.24367482018913855	0.309149576844679	0.2773772087380481	0.3296265604580549	0.5811480082204408	0.6506516614303576	0.5680759799733892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5138980353197434	0.4571728685954038	0.2918584340940325	0.11962478187182671	0.19823888934071476	0.1511076051061824	0.14029804520159417	0.12843179381413644	0.18006661674562127	0.2546229130504713	0.33373780350703736	0.3464938864430826	0.42764494698889344	0.5615914995237814	0.648640095100658	0.45205435139116734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6638813248000681	0.3447086033468668	0.22284723652994246	0.10619886275903963	0.13289221009771482	0.08829828788590321	0.07373838210291157	0.06500814815169603	0.1290347122790212	0.22273632080250827	0.2591644908192734	0.2543933466657418	0.3240084929710987	0.46986083862146527	0.5094891799406458	0.5480139277266796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3912973808477976	0.3132667946436115	0.20574235940950447	0.16697194540255617	0.14503153846749758	0.12647107863263127	0.1069000216867362	0.08926400179822973	0.11081283678730461	0.1614175895565264	0.2247167753340898	0.22970021469025595	0.35036907307798476	0.4776290801530898	0.4033449364898967	0.5188281962905519	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39382494076576136	0.2879220217839478	0.34774835883192956	0.19752195737153674	0.18308455380886976	0.14857693538635705	0.11301530824751545	0.09956539634468267	0.10310209849135503	0.13747294783253572	0.18190730937939018	0.17657977394544305	0.2980117241596918	0.4001815308668572	0.4716247401607286	0.26019346810000543	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38702130142626945	0.27901776581783727	0.3412637034389539	0.26652855072962733	0.1894409626048458	0.14891020947143555	0.1169785823413793	0.11638027943891953	0.17058050026769864	0.2578671910859303	0.3138623126211235	0.2689594413016974	0.3685947726807742	0.4795700285764171	0.5839891255334272	0.35476784000632333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5527092761287586	0.5280241750649314	0.34305954520777193	0.2501625236547413	0.17415233976125055	0.13163781737839353	0.11155721776328975	0.08567908350264088	0.10281042710698736	0.21837001893347505	0.29772665942339077	0.2528448214137176	0.2625806780749725	0.26928537190817853	0.40704322491351735	0.22017109000151452	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3753197880141107	0.35019276443910957	0.3626250524253465	0.39601797020756846	0.2235314093938998	0.145424655383056	0.11242274241533104	0.08456035074386943	0.13287213258523056	0.176650863319013	0.23823976799070753	0.22969482283691703	0.2551663097449758	0.4293658079277994	0.6558435515155544	0.2373289224181397	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27246243921549773	0.2614579400790662	0.33461115885030485	0.3505300669853914	0.23189685736254048	0.15261627088023258	0.10108308466667386	0.07731739342922712	0.10653002089006795	0.17699503054204993	0.22203369421368957	0.18662057577659175	0.1815930706055721	0.36959117216084675	0.589517665046137	0.3843867199149924	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26765784358519024	0.22390907719021585	0.2505434918610113	0.2105548545199128	0.2215134700961061	0.15821391302699314	0.15051510893824252	0.11979666126445306	0.11135336541028192	0.12047888700340904	0.19566353722843358	0.18323861841848282	0.2116067869627702	0.36019160934157884	0.5740379572291991	0.3640881709071275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5035781001728202	0.3020072568315728	0.34785599252912175	0.43840812661063877	0.4233837114831636	0.2659766739687616	0.18007171856600607	0.11817287645793134	0.09674855105876419	0.15512426260998388	0.2720292206166563	0.17651913482393405	0.18559877928850843	0.4007465405897003	0.43506589371336674	0.3568071226953226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22437303180206133	0.17432240915311506	0.27508603844906193	0.2757979448534434	0.2629025951715449	0.18674952711968637	0.16727576067023256	0.16950582589018118	0.15160985487246467	0.1925886422319445	0.3098103196886562	0.2813611416055301	0.32605937758113396	0.5094057838629257	0.5121451087574687	0.4229020928598573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.208582208657285	0.1634436442951194	0.22942714314694007	0.2961772189158253	0.396501640915922	0.2980173637360472	0.22690017895927125	0.150581501495094	0.12258029479197759	0.22067772157766	0.2554834040439098	0.24895481643149003	0.2886435035633866	0.43887078550731795	0.4767205752444143	0.5146294895204627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
