0.3219102416620921	0.36162607328811447	0.3157228162459426	0.2195182887356937	0.21996289223601873	0.16931029459810581	0.13052588968481812	0.12420702590622983	0.14533199100031408	0.20900192283991065	0.23280878832172114	0.22337517275161203	0.23800502046993488	0.41378609717525533	0.40326475148263374	0.18767243313296164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22698184255267292	0.24857463149503814	0.2639873463185085	0.25263589658425445	0.22389199850686503	0.14438489663564325	0.12691495497366742	0.13464211188216926	0.15226421206402085	0.21392280351840343	0.2505190465247486	0.24698396497241598	0.30625006109753583	0.6520884037234422	0.6277109709026174	0.5845748335754177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3169262238080954	0.30858010747356157	0.29186913710240286	0.20682426756941696	0.2039459796473926	0.13499634327327134	0.1205103808431831	0.12952555318972397	0.16482185244392367	0.2177053121539961	0.2156935783093862	0.18845190124989014	0.2142233641155889	0.362150828223377	0.44778001788871785	0.46016222380026023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37123195160460976	0.35966184972147647	0.3583923779418342	0.22392502594294125	0.2601059798126964	0.19968115091440294	0.17224487352505966	0.15554675234824056	0.15724848685034842	0.18050508005395505	0.1561358184755738	0.16127643327222324	0.18534094026104905	0.4231004680648619	0.4288606703991951	0.2865332660524951	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20421454053277727	0.1751920889279502	0.18602419480264332	0.1525177586194472	0.2764312218094771	0.23979272531441276	0.22297270320783688	0.25386843409039495	0.26341744650252225	0.29005274044348806	0.30533796307155203	0.3240802162730945	0.3459820507443716	0.5396415394112842	0.5174731041816419	0.30869893282386957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3517905881424664	0.3115140216572982	0.27358217810975255	0.19867463730996976	0.21247780411832023	0.18418902565575385	0.17384985221530108	0.20332849356382277	0.28484873200395683	0.3016015143381127	0.2719614726078107	0.27405918725335054	0.28335237983242234	0.41076011593209855	0.5031163421923894	0.4084391181454473	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3276137880667488	0.2974474691264444	0.31449914185280375	0.2526257701397538	0.18472381179959302	0.1433591237032023	0.12448296745037583	0.160342517517471	0.18337801386630376	0.2283800073435894	0.2599283121638641	0.25903455016918325	0.31122081613716496	0.420828278151805	0.36481910143408225	0.2559509407065045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32364189337411725	0.3259684531260049	0.30766710304970113	0.24510928087725806	0.2886835430315538	0.2585134986860066	0.2369166461044153	0.2546360769364203	0.2561760206947375	0.2801858005660295	0.3058742018218734	0.29141938143022933	0.3294869066542771	0.4884606113263138	0.5215284562793887	0.35262534805155127	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2454700078416852	0.20332189257139227	0.2455618335949022	0.20409131594808902	0.1851343042106355	0.16308774146086846	0.13173007474310902	0.15256987357015922	0.15462477280591475	0.2563322114636463	0.237497591806695	0.262200152287499	0.30570284860639557	0.5181180427379766	0.507008163690844	0.36280526913340827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30310172653125145	0.2536904951502324	0.24092733742052405	0.3233386622306827	0.20999083033806762	0.13140451044996113	0.11725202727529704	0.13730631539398364	0.16066195083919318	0.26611845654524746	0.2868194334842853	0.33368246929167356	0.39613998600311884	0.599842794900709	0.5822504122923947	0.39324607440713516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2683068877191484	0.22047007203771213	0.2794215013819665	0.37963619015960876	0.265305258368675	0.21151854567391096	0.15666496534233554	0.14306469118886608	0.14799843441820004	0.25538438223960985	0.26146350169860355	0.2677866282981227	0.31109693525584425	0.5203703640849078	0.47587894223557053	0.4676616526849349	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2537816405586928	0.25615323342578805	0.25160226260567525	0.20355116905681384	0.2390146536073042	0.191916669163571	0.16884500034278732	0.18816023786530678	0.21015679841963084	0.2258998057857943	0.23909837130646922	0.2737016494796666	0.3280657905467954	0.4481478509955422	0.44025544134045463	0.23194763737947321	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20860649560412695	0.2547525332663545	0.2648505636629491	0.2671038114159719	0.28541474775452835	0.22133490774145667	0.2099021843798775	0.22390066883810097	0.26150664939214613	0.31222701058935765	0.3166705370265452	0.32800794760082325	0.3700695212447685	0.49394033681826893	0.48608047302892804	0.37500809481727326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24272447032755207	0.22501574854971657	0.26036369620299293	0.2826885719512355	0.23076772049116673	0.1724393963944113	0.15828514610063552	0.16357737346444384	0.18175188846838916	0.2529794281976303	0.3008443200349624	0.293217595179304	0.37653538438768763	0.5021166257759976	0.5067245086351281	0.3414471688202306	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3020737223730096	0.35325158165031184	0.3287647350494862	0.36585229134611913	0.34400212869831437	0.25659558657441545	0.2371282770520897	0.24720733536043185	0.22099266356275604	0.26920159236028696	0.28817126207654975	0.31244332568602123	0.35920706505836514	0.5191176670669928	0.5341091437056746	0.37800391818184637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2956336614707844	0.285826362833467	0.3389993731183701	0.3413722097307528	0.2598558713250152	0.1674709157389597	0.15760004832217173	0.1365221182272644	0.14833820913010037	0.2068157036761185	0.24675814229499707	0.2561569808417532	0.30863233301935056	0.39781168572307163	0.41133868343937036	0.23331100226369503	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2597568233852906	0.22431574836652396	0.3060386388532695	0.2661548000403675	0.18808295655674484	0.16664009470566774	0.12801626336573246	0.11656963263495504	0.10298775568597965	0.1512596926994602	0.19539384822410488	0.22538561141218835	0.27682716314835837	0.3656766224437953	0.474791999578198	0.30054660432950053	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3156116657200311	0.2616230138388274	0.2515318777699574	0.26292025138317576	0.2572693903234072	0.24837885644958807	0.22925431005016647	0.22447370575839326	0.21199852679284822	0.2668074949106647	0.28765865660263823	0.330881630667913	0.35945570104636576	0.4600825678277984	0.6072136772184658	0.41312440024590935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3611666724309963	0.38660820860497	0.23645319138461993	0.15319165403190552	0.2389174438223222	0.20231806930955795	0.15042529707035776	0.16498632936587942	0.19361534212359977	0.2577224546972579	0.328338776224556	0.3154310559450312	0.3986953456264803	0.4731410696699642	0.5170735605004199	0.38298824600181897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14751689491800046	0.1917059569956377	0.11547380402743558	0.09469086563632467	0.15117675401884093	0.12778175041049908	0.10241927545870094	0.10394240857069041	0.11673547196544437	0.17264845226670758	0.231250347496411	0.2910114185969357	0.30587286010945913	0.34701921015022724	0.3178337895803749	0.29654784145346474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49665153584595134	0.5346813057918326	0.49303802940431235	0.4500801727905136	0.3889390927921693	0.2712705242386964	0.21580004694127386	0.21792789661736262	0.25048971580873425	0.3089006796282799	0.352494288954017	0.3482860797232806	0.4017285807134416	0.5328651654591096	0.4953417293952686	0.3387912510402003	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6347159000388811	0.47110470841208946	0.32872431514653444	0.3247036294716113	0.2891202328896222	0.25499551837150386	0.1965756391687488	0.18237244679050382	0.21179050076677475	0.26771173007405674	0.2672078126880359	0.2838163171825837	0.3282208379394999	0.5123534751241585	0.4795470055266802	0.5988439924700925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5713016852918703	0.5746243574754131	0.4092800086403467	0.23329978796567982	0.30677762320059504	0.2931021981576182	0.22899960970789116	0.20533731052884194	0.24604080338432865	0.3564742405783515	0.35099505941488474	0.3672107073003875	0.38411846035332314	0.56487413529719	0.62001237832168	0.47028570062867014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46354893944807596	0.484270539882381	0.41617163433889093	0.3547956838172868	0.2658093513934782	0.21338153329047155	0.1531831909143072	0.14571110610958757	0.18070052878807394	0.2987420568193444	0.30873400805444495	0.340327772253544	0.3715270817909834	0.5133870591343201	0.5303218354276886	0.29228685424271383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4676555719482407	0.42493746870160415	0.2957278116907665	0.23054590531003716	0.2839283333768298	0.20186629487410618	0.15846030406831782	0.15130070275586346	0.17260427757725133	0.24580350433192544	0.24674712172807026	0.2509559227049913	0.29195162485782367	0.48502579809346785	0.5713107608924922	0.36738075726800334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37344517951997974	0.35680107189095683	0.33308312382902155	0.2750013983138442	0.28231575324090125	0.23263577470599928	0.18174551140517092	0.18797598540952176	0.20040274701621777	0.2522411773858384	0.30197209935876757	0.2900368542415557	0.3210325167621185	0.44099251154753544	0.45435757967952106	0.5734592725675246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41545973862898783	0.2657142176637407	0.23239364733702986	0.18287206345397516	0.2243277876995894	0.1885581894420302	0.13913403063093346	0.13918237092909946	0.17532254987011653	0.2505849850324002	0.2656463777989115	0.30452509061363897	0.34206995557490033	0.5443693867186264	0.6356107402176201	0.4270793460448226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5559897177892935	0.4864034497129797	0.4364354047285529	0.4881027458436291	0.2765899020743381	0.18170311210075607	0.14346781661869587	0.1383921856557298	0.14727000251200095	0.20372015160316484	0.19721498712161487	0.20259705226833663	0.2545703571923446	0.3847774261503414	0.4075800403095151	0.2624779549915824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28540258876122954	0.2457317237791537	0.26734092801667003	0.29696992686126755	0.31470764268513995	0.20892908357652556	0.16277824248144857	0.14125626801984667	0.14116088565558838	0.2176402714214631	0.2169905849319872	0.2250656868905267	0.23803995756360477	0.31567716591293693	0.6699992403388995	0.5558073978802954	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2694149917912421	0.2192121950836428	0.23990974371604293	0.23899925761858515	0.26042053893435124	0.2370171248099021	0.20258683929812674	0.20430175490276234	0.21280060857475191	0.28074560029310497	0.29940071659884376	0.30984729157151975	0.3981244885012212	0.6661233363057079	0.7859898952035901	0.4242836060303689	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36434511859529767	0.3889231980276836	0.41433313686671314	0.356147140357753	0.2845522313908598	0.219177905615532	0.19284132142017826	0.19071260941783283	0.1839840008409293	0.2097860829180322	0.20041839176114107	0.1891542243031668	0.23054540995356185	0.44307563931666316	0.4494864787877112	0.28171664535518703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39585760296753103	0.34126131113048863	0.23918220041997745	0.20849752160264992	0.19768514103410023	0.1327399412182898	0.09504494653263704	0.09236085830043339	0.1218612728127281	0.13505943364135387	0.14296735082163242	0.1282943394211328	0.15029227171461043	0.2685296971405727	0.24978167138226634	0.09235360705659608	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2690151822982766	0.24145016721371687	0.22045591202502499	0.2275420052680607	0.2804950696746082	0.18979786381866506	0.14871096354403382	0.1481781374040711	0.1744776139884272	0.2129209093298811	0.20257114738909948	0.20564857035671102	0.23661243076073593	0.3373991624056331	0.23977131171675428	0.19458692098387526	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2963405636161105	0.35848653038918143	0.3077348662758456	0.29457694000942325	0.2627388790471543	0.20488503795300417	0.17200983141051052	0.18365560453803695	0.1816954064332145	0.24182140681356504	0.26867034788881294	0.20919032524398473	0.260836213734447	0.45014611813385275	0.40973765720211447	0.4765784539864599	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25191546951135124	0.21913988810401444	0.2360755728099148	0.25574860258050336	0.27020600199355105	0.17834345424647488	0.1358324689238165	0.14893509512116443	0.1926665489312084	0.2805680270601742	0.2451925024092571	0.23605808626990774	0.23887410436719045	0.26234840745956955	0.35108009859929895	0.4307499925837258	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24751776344042148	0.24434588859655992	0.2852312772400493	0.31892991949609756	0.2743568520721982	0.19628990197398383	0.14679531801482157	0.158201871815254	0.19571299515762264	0.26490609041695823	0.2694142379465089	0.24412977287317744	0.27742481772756644	0.46492962781409986	0.490117550409632	0.4043923740023284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2733783497150371	0.31730657098084586	0.4696829574667176	0.5364666051379074	0.2800263378367111	0.201030110471191	0.15419390654703416	0.12755820145384852	0.14970791301024575	0.22103425990686956	0.2572116052405911	0.1954393034243681	0.25925204222038983	0.4071316950059332	0.4617829110482215	0.3759740788306399	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3404426062062702	0.38607518952031966	0.327779245710126	0.4226055303518729	0.394904703038523	0.28848947758958693	0.20853082721064503	0.17757001425564056	0.20005803374615244	0.26749803555922314	0.27593219491831583	0.2590724784056729	0.31094316867434113	0.5469644378792562	0.4584145363033979	0.4510962985213504	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32796546507441754	0.36366705715788794	0.3566075311586774	0.3916990596406444	0.4071811754173283	0.2404211595838915	0.1811009259108343	0.15637249026549693	0.16172555490696924	0.20469936715204162	0.2173962697322549	0.22384057217811437	0.2453356592504275	0.4936836823429564	0.5335237398369904	0.34635144068503104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42140299112507346	0.4119473108954365	0.37497987953597267	0.3933575857276924	0.31755555151917786	0.2060616691991727	0.1756381412958038	0.16055774965206387	0.15736489880696733	0.18061626423459884	0.19739676440786968	0.18216684608461547	0.23398888154372569	0.618829124009555	0.6460288488594974	0.5075744931642349	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34757429168806575	0.4035757679523332	0.4215375837680118	0.45123815249940996	0.36986835692860753	0.23265092055638228	0.20364015861609241	0.18021208597907507	0.1632675478652095	0.21169585363455967	0.22698230471077455	0.228471849160307	0.22641169205430076	0.549861501416955	0.5581182025771507	0.5145628971369514	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2798628987920131	0.2664560695370031	0.2939470523327736	0.35980048501591066	0.2929376582076062	0.1568863953000237	0.13428162225866536	0.10842335843062305	0.1335443804125789	0.14364357779495662	0.18295191507003566	0.16640801876270325	0.1743121371661528	0.4290505134100147	0.45965116065956163	0.37810353526466717	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37875365968559754	0.35972693062291317	0.3977042844291419	0.38629506704072714	0.3487732649218631	0.23619826485016587	0.19649777981951044	0.17155362648447905	0.15891707619936637	0.23541517812908266	0.23225562023985408	0.22412281168027476	0.24468089155732417	0.48996950949629114	0.41031073237127724	0.5507928987005077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3471363369245805	0.42505093837932917	0.4201161636044501	0.455496492150152	0.27656986052240634	0.2094987438995328	0.16764878245413595	0.15606165599902988	0.15476141559817375	0.27042763034393025	0.32504473920877375	0.3308232023308114	0.35389459198013934	0.5322058917341802	0.5227790857945902	0.39511395296309254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5494606097440499	0.54736348414817	0.47539153999141937	0.33824951520454993	0.33603620321570377	0.22930155469493943	0.18457347359709503	0.17770228363461596	0.2001470058243608	0.30083760451881447	0.3435559861768515	0.2865111174809874	0.3056341948938175	0.327979734363101	0.4155593593815605	0.42140690363269595	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2864724238142391	0.23452127647883725	0.26346288888819247	0.19148098852729428	0.22280768577069276	0.16959151776926015	0.14706318275588875	0.171534253111349	0.1902180249694578	0.32535305788154606	0.32614430212031653	0.3767881467128012	0.3871018636073265	0.5342765943463776	0.5218839390419875	0.4728690737131121	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
