0.3253041472294895	0.29393320808896595	0.4010402936057542	0.3443838164388446	0.2705488410724234	0.10602022531679636	0.1043914398007298	0.14944039722431787	0.12484249230268867	0.16832854307525247	0.18089773574838758	0.1149860988946462	0.11523318751213397	0.19284341238447816	0.18614850194320204	0.24268070175780282	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18312881704411943	0.18916623266595242	0.2177357824287303	0.26912260913893854	0.3739406021669286	0.157904457948192	0.11957795780566263	0.13348446200480968	0.12149187287385704	0.21953323264867552	0.24833611681998982	0.22564703978630318	0.22191630637283855	0.3840089144483973	0.3811826520582935	0.3123138451147007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3474107311096931	0.2819728185638544	0.26195462969500355	0.23674887172748027	0.30801680246783164	0.1948753717357254	0.1393422119792459	0.16732614869598397	0.1461167331508481	0.19298203732871502	0.2263173002518194	0.19723847607817444	0.2260489783995859	0.3675241656526276	0.4087827912527109	0.22829671593628964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8256412790264743	0.49890017380732604	0.4831582167181164	0.3414472569360449	0.26600050121475266	0.16600950284698246	0.13077204748204524	0.12951307175860038	0.15291743953098813	0.20052776006620046	0.21678931190414752	0.19099298499997425	0.20063994920265826	0.3269579265816241	0.44240982146160207	0.24410110649963385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6237420885891845	0.5077408896140421	0.466261160966525	0.33056537148783083	0.20106630032700662	0.1379660676454503	0.11517440693777638	0.1386404064684439	0.16357296692512505	0.2261453232997303	0.29464891344750854	0.2670264343440174	0.34972019979169683	0.5210594955370088	0.5400888666098298	0.3097346578492585	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26860615535102855	0.21595663014096989	0.22740413437071988	0.2189578837744326	0.20760553961428138	0.1345191740170324	0.10878129188237885	0.13225108972984467	0.09640919620427546	0.13613411768914394	0.14502543741271928	0.09905827605531504	0.13854822709181108	0.2842722251652383	0.3093151147731745	0.3317082057531432	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39401900804821444	0.22699238182714834	0.22036209944398208	0.1642620204749094	0.17489712631031784	0.12733259721933177	0.10141083361078436	0.10558761814028775	0.08877756188262478	0.1303896198359242	0.1714919353383947	0.14018554415193324	0.18931524744291725	0.3115267508861296	0.3123711704683173	0.4181385741584775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3607631528143317	0.25126208607042416	0.2395504565231843	0.26312183096032543	0.380182275079329	0.2284006884079075	0.17868264531138262	0.13056695838633103	0.11736840625875386	0.19278699041282268	0.23370209666037228	0.18372377255999675	0.2244248229962239	0.3898047187745225	0.43686848224784747	0.6886150904862872	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2949255945076117	0.2443283741114305	0.23844825514968285	0.19212113839462855	0.2331163894815115	0.1537690789949554	0.12135009887749264	0.11957944490094657	0.1112069986768809	0.16880964012907126	0.2180794754591279	0.1858425696097722	0.19540687193891756	0.4608072283321962	0.4906747539647557	0.3756437823508978	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4268030386204207	0.23873531029858058	0.3183415866948339	0.39695830654829806	0.29035680937761216	0.14347411401140933	0.110403111129005	0.1154891509569645	0.09407830784980063	0.16530624391516854	0.20794338461913703	0.17390162390450725	0.17243110417721957	0.18690600365658583	0.3841748161047291	0.3158007455922869	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34492955973490813	0.2183271713016211	0.23925022366176021	0.2327851257808309	0.31290740162055014	0.2045444075169046	0.15640985136593152	0.16236668245012897	0.1543854057556111	0.22702555992656193	0.24420244537985134	0.21179039488575338	0.23978928969108798	0.35316296049158064	0.42246174197536945	0.43987051024219076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28548838978374097	0.16461834873805758	0.1731202083798278	0.250401144540301	0.2163348101653696	0.12427272588180084	0.0986605412241731	0.11991727009290087	0.13037744265208182	0.23685411332801706	0.2705856509550649	0.2674686754106649	0.3004181615830312	0.4003645164596212	0.4460574922540239	0.32836886306303065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28983133520766424	0.2553944863076327	0.2897176974340522	0.3622276244256374	0.3243523811725621	0.22092890941395935	0.16822752028240634	0.1679407681175845	0.14774293197826535	0.21898168786683453	0.30060218871752203	0.31339404938413434	0.3863787146217122	0.5937916451527847	0.7895218224927407	0.5918608458600152	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27491726891964063	0.19756038638039466	0.224599088949296	0.3442420136836414	0.2772192624709738	0.16245224037762876	0.11988528440389237	0.125249757093333	0.1696786984330629	0.2305655506007557	0.28431495609202695	0.2699769346285967	0.3092726923626224	0.3991275048012149	0.5415963850278042	0.33608160562897577	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34803737666074724	0.2109976180719187	0.19555382562617346	0.22534940211342308	0.3037116028380688	0.17886221745164174	0.13271765195544097	0.13358464060140962	0.13595458339771982	0.1801057534963344	0.21891177993174427	0.20871829153028926	0.2518727301967768	0.38141012310453515	0.4761984588209825	0.20889694261251712	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5011961675702066	0.3661057597161932	0.342958429657659	0.24252958047082454	0.37954797660643186	0.26985259676162865	0.1697692064323849	0.14567165030708026	0.13527433000056943	0.16887941219375202	0.17818319121346346	0.165269710507451	0.15721117457815917	0.21834390052530905	0.22776575510474276	0.11876524656570032	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5978983074737513	0.3645246441524283	0.35925336308285927	0.29243773416565944	0.4043467015804992	0.2714335395161606	0.14606735567990997	0.10764405409984279	0.09019352846807387	0.1123693034944947	0.1366282262964906	0.12705599761002612	0.14865055734761518	0.24040853103147566	0.2982817844874531	0.12194197083072475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6087822451136367	0.2851358868385817	0.23692698392434672	0.1684158824496253	0.25918542930527594	0.15560757764625013	0.10524510346726343	0.10279560224635603	0.10030001974579089	0.1416751458123017	0.18021132822582409	0.14969652469390426	0.17956421908768727	0.313710615659649	0.37315860139864687	0.2527251019375207	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7153488595126074	0.3938900216213635	0.30921900635601224	0.3623727193405046	0.37428459996354757	0.248552706423739	0.17204996606465003	0.14241896712056942	0.11286205283772449	0.15984476862776384	0.20026130268160822	0.14777938873887536	0.15635976936064278	0.23417631479026924	0.3067022641534014	0.35225199962204073	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3236794680523386	0.23579921827959693	0.23290439690052842	0.19521189641388886	0.4079033039799469	0.27323449109985937	0.17962722968124553	0.1282790486268005	0.13024544540751043	0.12915321140072664	0.15739483444122038	0.12135959623317605	0.13940636485743793	0.30501785549276594	0.44542435703505323	0.3871506990515012	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31940698450746496	0.19782589722353724	0.23806105362874685	0.21471076088136348	0.2503785940742074	0.1888697521738332	0.13263165402551547	0.08506822976560238	0.07698154178336308	0.0907192674369128	0.11423535351161987	0.09354001474310107	0.11036670338348749	0.35991071410634795	0.3863616825896801	0.2835273299952702	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5979741046364628	0.4706184258778933	0.3047020717211946	0.2840421834605777	0.3621944071226044	0.1971616403165921	0.14126554911040418	0.08682513336985714	0.07241047073470218	0.09874928843164038	0.16296852078476112	0.15560293529735583	0.21748838778999852	0.49638627213166026	0.5192084847691668	0.34631535413857023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4012734748947603	0.35923504818329755	0.23705370755446264	0.2693992084752632	0.3216505630924295	0.23127777476456562	0.15930492050875447	0.1100638208829106	0.09093641676477858	0.09116872369126304	0.14498939862348073	0.12786609888202466	0.2071691740752034	0.4215168818312173	0.5799123613619275	0.35426421461123814	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4955365547360643	0.4328924751192501	0.44819039688398304	0.33021257312504326	0.42537965388772175	0.2330712493794105	0.133077727770848	0.08836992501045243	0.09141185546996088	0.10466179902806763	0.1371601905233623	0.11767802417490315	0.1382806170948397	0.4626379995032629	0.5223340946594643	0.48525680666474097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.477119283990616	0.363513677690848	0.36836790251357804	0.24779716961863674	0.36134178347346213	0.20807755635309041	0.14261478325822205	0.09654292892574742	0.0861588612967017	0.10778952549758107	0.13663088410859583	0.11239266264386581	0.14137146759868507	0.48575071982379897	0.4837803511001248	0.5650261677610117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2818949909518669	0.20471429301401223	0.20248786325045134	0.2278300995518601	0.3021447959052671	0.2349970772422364	0.13090800224082708	0.10108684595605563	0.09796625055007958	0.11145631012658788	0.2003199101237134	0.19046385245472774	0.2332659473932468	0.44542232207738597	0.5665165940637905	0.5358485824852132	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5373704040220518	0.25836845276006615	0.34141568397406225	0.2828387994553891	0.29726509981909466	0.145289462630375	0.09191580726128862	0.0729386527024918	0.0856879638126022	0.1507094554850044	0.2003460468155122	0.15805802771261324	0.15736709100801285	0.4030236883250929	0.48500221407224176	0.41108130647193225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7123970494454966	0.455278122266781	0.3636658895009044	0.29436435733279204	0.30913903378859464	0.18339948711210036	0.10505891875816288	0.05405079713560968	0.06066687070304441	0.04184037514708571	0.03460618014827924	0.02066954114634754	0.017042711795058816	0.3478789966225088	0.3832453221910499	0.28699386277184374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6795706940663219	0.7010603906474389	0.6206431700151214	0.3457542328624375	0.15711129297365728	0.06620680043387146	0.053030671858112305	0.05457845380746532	0.060348319350840895	0.07197052235524484	0.16211027259243482	0.147434755403991	0.16960219288267836	0.3604608357423444	0.4231720687252419	0.25992954239426347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41521292642150565	0.45489299377140713	0.32777250089744403	0.18113847775224967	0.2986805241712453	0.2039581174316616	0.13639554499673903	0.10238904932108506	0.08827130364410539	0.09648889194193608	0.19081614506805775	0.14958732360041085	0.13642679731007018	0.20918580105692908	0.24433247779040657	0.19737434251385796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2273088753374952	0.19821109277784466	0.1698108334915159	0.15787538870222845	0.2858094388278653	0.15066654582189273	0.09502418003230455	0.07143745765202433	0.09689922077158761	0.09308260174203069	0.22489034769349361	0.17591945657008382	0.16140176745312856	0.23550277957788554	0.3703414427474432	0.2502284103121572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4535715705793605	0.3532390845543359	0.33881144218375764	0.21709403743914316	0.23606890282092688	0.14880226952556289	0.10938722424128754	0.07575332916424016	0.06958990082108635	0.06628553960471618	0.08919962015280927	0.09187877655500631	0.0951702283821954	0.47661684727567	0.7490011489785453	0.5093046596570503	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5953078721056301	0.5254651190703895	0.45568332101596154	0.40023935664405835	0.2807791100770393	0.09498996131960204	0.04652514155416162	0.02308409141531264	0.02572010664959707	0.030356197333152847	0.13570787119010588	0.1180500838751428	0.1137561097014585	0.2782253060337115	0.3373272824922333	0.17531259221349665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4059708612788272	0.22665835080779953	0.1390488817134169	0.14412276060730164	0.2275741101431823	0.13582023815755587	0.07810869741441179	0.07502673184648073	0.10158700181488915	0.08919868960605348	0.16545003209221926	0.1475683837307591	0.2341156214037569	0.6378224268002372	0.6386918770089972	0.36991253430364596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5729005428910464	0.45592853610384826	0.252457674870547	0.37407183752556056	0.3030173723405824	0.1633848245483487	0.09730103385101918	0.07594050106702671	0.11847959384777747	0.11450006640611567	0.17304665636902067	0.1372704032645187	0.15937602000963497	0.1567347272332281	0.19303428323623817	0.07032449939974478	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4608248711146794	0.30978408482488573	0.19712890167587033	0.13533227133376122	0.15171135622437062	0.1243480488781362	0.0768076373827904	0.06753885286983251	0.08431551734372532	0.1020969622323599	0.13879882812243236	0.11344845244309092	0.12994891643066925	0.16836012357629998	0.1351703646070119	0.07827999997733029	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4342079094448875	0.3361757566553486	0.3205888181186954	0.22982755408111205	0.2324490829533268	0.22169876439102154	0.11905651092574208	0.07517006156834038	0.09762123589214179	0.09837692727632964	0.1587462774642543	0.17734994977996593	0.20014468149250342	0.36061071033772146	0.4803148430356172	0.3214489411601551	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3500862479139894	0.2955200221250084	0.3512685197200305	0.2369243262282425	0.18085735525602292	0.10527359558803778	0.06967041226011562	0.05124698316109561	0.034261148218491876	0.028030397915191997	0.05233279583296527	0.054220364050214305	0.062411475779688454	0.3059054934151011	0.462122081863601	0.23148374377898723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3955149778794073	0.48414646778731624	0.7085839217272998	0.4632468803091614	0.292539031219329	0.10876119681588717	0.04611256009927097	0.025773105886554216	0.03832089856404003	0.05249161697093531	0.05455543741486883	0.04151011906090018	0.05180580940660833	0.3086069039126628	0.3427034513674707	0.21821507483427757	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5152896541613622	0.4996782499347487	0.34563809756754243	0.2608423362441477	0.43199539439124995	0.22399393956694277	0.11632065771972598	0.08324363818537948	0.08976770805531793	0.06687762181782768	0.11268359344514853	0.09368088387215988	0.12349713171980319	0.3931261578272389	0.39237225978369733	0.25064238955484036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5433667814812035	0.5104966648609714	0.3542830737926517	0.3920358212997941	0.2747046310220167	0.1019173677487992	0.06118732365989567	0.04175730678396482	0.05354095181240424	0.045321362151564064	0.10984877751984279	0.10789100446936448	0.12839800121035316	0.34801912421696274	0.3153254036626895	0.19701387188270436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41583208516192893	0.36370948385643614	0.19110762005835202	0.1776003124319706	0.35112121353492853	0.1984633127675226	0.13222947447019429	0.09318678748449559	0.13753056907840738	0.19973263047566864	0.198662554899996	0.1780143695823534	0.1877738574660765	0.5530715385245896	0.5919230166501877	0.5366087485544904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2672683479181893	0.2801942010793899	0.22292060700891078	0.223007921923272	0.3174720896332358	0.22485287164676793	0.12612713583195106	0.08735206539169281	0.09823606597453825	0.11613314599548501	0.13463090223656848	0.14506454342697878	0.16967021294538137	0.4146293464813816	0.38368194801174177	0.309985417902334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2645189759996512	0.22820464226348472	0.2225431725470448	0.27973496985674173	0.394427509773951	0.21366109517966742	0.1360997208921693	0.0938579322818566	0.12876729870682796	0.1398848039765487	0.18361126887937831	0.16563331651888197	0.22102924533017765	0.5908730272955318	0.7728664495933671	0.29925088232983793	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2513014672103387	0.20090227650811465	0.18750969217892582	0.20272661282094143	0.31234678837842095	0.24261381257929307	0.17844245258487532	0.16366429436509197	0.18591285898814527	0.20077360593720284	0.2526290150810416	0.24296866115129523	0.30639551125334474	0.48827220059435117	0.5638285652843382	0.23625130983446851	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35337488802783923	0.28990719557298844	0.22877365659757584	0.24408068012374465	0.2911383371172401	0.22506807169145976	0.1928086592687023	0.19568002288381794	0.18781628211089657	0.2564466982510162	0.3082396119856687	0.28724219380706667	0.34874375989008377	0.508746650875071	0.506019203546447	0.2822794533179003	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
