0.4477119610673715	0.4643694877528637	0.30693676460964936	0.2029173011575322	0.2949261903247444	0.25520298372908895	0.2130088744822723	0.18590005665286263	0.1822206643517074	0.222121438043639	0.25048620571891633	0.21417631896752415	0.23670885142448597	0.32435313883418765	0.6008158665533653	0.24567086798698537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3812247228436965	0.32050515823026515	0.2643672968548843	0.2568494033491626	0.3626729717373759	0.2932328856022606	0.23200527898028828	0.18084841432714735	0.20135534873685854	0.2674132806822103	0.26857243090466887	0.15337658957745437	0.14370700762722285	0.1419498763614247	0.0971004220507556	0.14444662697216934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5777096259581154	0.3128586050030827	0.28456836439507116	0.21472517791709383	0.2589405868967784	0.20159969556537763	0.15953636226036957	0.09111707069509088	0.10127325208694583	0.14047109507377503	0.12647424861169748	0.08625423361409836	0.11118673722694064	0.23731225984683582	0.28326657378335124	0.6915097367259261	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5212393191765701	0.31221045764126365	0.38325876512402385	0.3012728454407107	0.28063431097342345	0.20084516759147977	0.17588786301983234	0.13457611657123672	0.11604548603804975	0.20215572994433895	0.15334443857690258	0.1080277295319279	0.14389986623969117	0.19575831639571706	0.37115308285527654	0.36553413413407354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4347692820022201	0.2547819691338897	0.24983249465513352	0.19147192429071985	0.2695736480766837	0.17241282588213733	0.14923811430300843	0.07790878697791193	0.07167270461779159	0.21854604239246384	0.21716224707229118	0.14699838988627756	0.21160437304787552	0.3562649648118513	0.3568801965718323	0.31799747119575933	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7824370160511904	0.5633076335426266	0.443503800808823	0.30564876126559715	0.26734324799585013	0.12648534475876277	0.10658523763831988	0.06148804734584299	0.06527286644012409	0.1857629482023945	0.17662604849981045	0.1494465076893554	0.16958630627290217	0.2327875261761948	0.2940686188665333	0.39827581130598017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6192151862791614	0.5373202805563736	0.4796324197032749	0.35869518179452087	0.26297152383911826	0.19869575525534025	0.15061561846430177	0.05440360819571349	0.033539393436872754	0.13403760141958418	0.14293358111460933	0.08559394926040763	0.0975531293877161	0.346136355445049	0.5234925491857939	0.5867222031371558	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33749187374535733	0.2962960565347053	0.3591366424687257	0.4731578972881164	0.31591523862026355	0.16397220603431062	0.12611973110613336	0.0994965718460679	0.11346834667914753	0.1938569187897749	0.256646765632373	0.17703388451819768	0.20017527767822804	0.35995379267871525	0.38319458821143265	0.1817228783597552	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4969971921760135	0.5709702541425219	0.31417181559116353	0.2649329524579254	0.1972919105756196	0.12679045154795549	0.08163214188079623	0.050478462845844	0.05491720254843133	0.12110609655600348	0.18953126093173944	0.14854435053710752	0.19692451582292114	0.3915390496715605	0.4623070761154442	0.4778180797987691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6364791498269048	0.34095942662468054	0.42145530508079165	0.36715928516964264	0.29868399867441187	0.16182628983377387	0.12178010672861668	0.08379121586467066	0.09399359544820297	0.1952023370553674	0.19170028429985786	0.21654688265919442	0.2399321506526258	0.4954352626390957	0.5446813904242782	0.5311466084629631	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3024852764057939	0.2586103784320421	0.23028545629367728	0.3124778160373657	0.1967271736647872	0.12124105409499296	0.084296592965113	0.04314026121456145	0.03970373754400016	0.19199528143767516	0.15724575519811576	0.09630530449295746	0.09894984292427678	0.3579749938700404	0.4215390527018752	0.3726268568621366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2909885878628533	0.3079077321922712	0.23012086985456665	0.16180171204940172	0.2760356658893017	0.20698281177051261	0.16135476265812881	0.11845170284764266	0.13775140581717385	0.20768358677288665	0.15345437899219272	0.11650643200522495	0.13151129765884273	0.2576776479009562	0.25698693098250475	0.5133793613095845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39252822719976543	0.306980815927766	0.32145453795041484	0.2634119925150318	0.2149211663493998	0.18156868643956545	0.10327691612476732	0.08479302942167907	0.09587300434443671	0.2480719293505014	0.2658326706827859	0.15855184994205077	0.22704502046744598	0.29790345443828314	0.24875508309349592	0.2754785597604622	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6026243879612669	0.3373807460269531	0.433943324192008	0.4067053925074246	0.3729050945116408	0.2341952594449069	0.1526956672457805	0.1147170228444036	0.1259449411894773	0.19034652034472335	0.1955013988729578	0.17484122218403883	0.21751013897300484	0.44689302290885335	0.46157838428424364	0.26294289643840874	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3241535729727903	0.33221466197667693	0.329549350552476	0.34454052565654847	0.34325643841130277	0.261338233696362	0.22645633547228833	0.22140803416634283	0.21530582481186722	0.3167581053900806	0.2943749476260481	0.27679323838120423	0.2755740989511053	0.456439928472715	0.48656796104742245	0.44376274990499226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4100780770301125	0.3610111705748522	0.37164924371340236	0.3229367632164874	0.3681433844433848	0.1862921297088835	0.13026269336117283	0.10528726041711571	0.13715241513199652	0.23525980351725576	0.24863540267265752	0.21126393548543673	0.21764737130093986	0.28014673211357427	0.25303661468096156	0.32689415537932365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5463093924139799	0.3159426536422431	0.24508440040814258	0.2583257358081954	0.3761725710556833	0.22755073962024291	0.155147599996296	0.11630835804004001	0.13788505966552714	0.2767555928129835	0.28250255093252336	0.2438780980938449	0.23929530604874114	0.39733473767246225	0.4272626061432759	0.2812560096895416	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2026335753408981	0.21658161286629926	0.2547981338765262	0.2580487490032136	0.36552417810008314	0.22988025797162495	0.1679518438063049	0.1344941200229796	0.17516642628226836	0.22142154589448915	0.31116004028685895	0.2848524240548921	0.3174818154933591	0.520978187167305	0.7624953283863724	0.31310534648874905	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3320122999686313	0.22977344917767456	0.22460886754204662	0.15817356810887115	0.25574538398416663	0.19065990865168342	0.1516881039727477	0.12142993661071927	0.12225522511838574	0.19023915363840274	0.2428620735958609	0.21120064248197562	0.3311180347414307	0.47065879930103977	0.5858327415323864	0.42114995533358535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3891236114555022	0.3421531764236683	0.3525974923694172	0.3151930498584818	0.31311539147148926	0.21395354650677753	0.18275764472886444	0.15304167377569805	0.12905394332411899	0.18292189753712523	0.2214349724809565	0.1884841998113519	0.314940238002481	0.503932581884223	0.5439248593854256	0.45247201995286146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44672871298089256	0.5249053558173781	0.37778713891199894	0.3669352697011943	0.2516148252043177	0.11250032510074359	0.1071266197319094	0.08955794535965872	0.10658055448255017	0.17368880448803398	0.2182108547480418	0.1980405239121935	0.25537113413246626	0.22184244038366435	0.1965321249503285	0.12773472326839722	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5031957244235594	0.4583682964650004	0.45427550032094144	0.32682361380333497	0.2772452108277238	0.15150358554147167	0.1388564491437268	0.15091280526050047	0.15319515088904798	0.338884454747383	0.3426722974061803	0.3013597390561743	0.329729394478039	0.40825245585324765	0.35354771693883413	0.30938960009415023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42878665825142154	0.35222162674431773	0.4380205404678561	0.4133255794775065	0.3571108855566147	0.21055534286792207	0.182201858559447	0.19315388348697615	0.20165874032027184	0.27200573748975065	0.26731784603125985	0.278945843887249	0.3573370716731862	0.5288509973471202	0.45216766820301646	0.45260869901810186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33025716618735834	0.2829180944371687	0.3442948834474927	0.31644548667014916	0.3627541398000383	0.2458294806986137	0.20522022342024396	0.19854720490114708	0.23560829794473548	0.2868385721158027	0.24444996986663015	0.228172297923089	0.26470617129566065	0.3873474036878608	0.5405155629179678	0.31883883182233885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43910420133459854	0.35453749754976965	0.37332065968422457	0.2718429904154147	0.3466377557465878	0.20020603530905384	0.12559839012994584	0.11485740776118443	0.2122942348108127	0.3097433184739074	0.30038667991487455	0.2891488248602809	0.3179215423531575	0.37854669731487534	0.4501399532529354	0.37460508000784387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.457725533128418	0.34281597032114897	0.3910839591628706	0.3555920225607129	0.40779071434440345	0.2440112315309588	0.18443275544115265	0.17972968895151772	0.1723268115733809	0.2777147903891052	0.3971401605216269	0.34577774469058803	0.41988649764987995	0.5443049161540436	0.6326041743659573	0.3786663780636756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3885911662523369	0.3113550193479461	0.2865529535619168	0.24082873496406018	0.2937445382213509	0.1848750253677251	0.11645548801431439	0.09177103185288196	0.15972345890028164	0.2420092307284906	0.29097819631930527	0.27765217852564755	0.3170970090273309	0.4813596663406734	0.46843930168693976	0.3244057849087707	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38909291217061787	0.38221570531817667	0.38960819778274886	0.34672822510286555	0.23876797799765145	0.16953189374127217	0.1558029298504035	0.14316570921679145	0.16109795318658185	0.2240522148142287	0.28179525268178246	0.23457222678005576	0.25369858179894156	0.3066505303416356	0.28220325089268267	0.3821713109147276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3221250676808578	0.20786574823597573	0.2526173946276381	0.24093492275754008	0.2935161891878616	0.17975997575295458	0.15493130764411375	0.13571318440557506	0.17132338142403253	0.18747268997285618	0.25194885328475153	0.23383831025306817	0.30885462389262397	0.6119865872127338	0.5729517140879076	0.3813202433287793	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3561515396128611	0.3054825389928028	0.34595374164507164	0.39397226315525846	0.314148369158716	0.17229837495401648	0.14852261842452752	0.11975230860736087	0.12799348386593554	0.20252009332652962	0.25547309520451356	0.25180374415343154	0.3622499670885763	0.6906525294257121	0.7915197202491723	0.32947831508150166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38819102919862736	0.26718875357585403	0.3412632158127724	0.30301195737854764	0.27866634863377004	0.2360687890871892	0.19994424995080776	0.16691480420769214	0.20449436706914	0.2785108939338823	0.34449781392375445	0.34928625422292175	0.40338695105644423	0.7091264906340595	0.5808316267754288	0.5246723005005218	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18055120854330017	0.28752844914488657	0.18531821716033864	0.24367734508505545	0.24380590722791995	0.16742583136043115	0.14785552091299947	0.1406070580936428	0.15454431503071941	0.24409010293966876	0.2850898141095218	0.23964757670587727	0.25854487154408473	0.5318558842902693	0.394431111080063	0.5586936754519971	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22034330824377749	0.2063190517114119	0.2889313543668977	0.25200041290316744	0.3305660123640196	0.24963750104006266	0.19598109374730183	0.15619162824390123	0.15386268574473747	0.19061222470059813	0.20600176644923718	0.2344089731973971	0.21910492346910102	0.5000576626973031	0.5497709808550993	0.41637994671902323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23164943288203774	0.21792776809572892	0.26014343144973956	0.1423628958643433	0.2375699068609772	0.22103655137830036	0.17709350305081945	0.14166153730920816	0.1482148698148914	0.24351670007231208	0.23038480770163663	0.2256826934140556	0.287751944650687	0.38853931330183333	0.4096746777682727	0.5998089961137376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25676044574261453	0.24083620621716867	0.2027591779139004	0.0958270060549838	0.23444515084719078	0.20879016300675052	0.1778918871989686	0.15668424840287373	0.1577082151899184	0.23688102077466	0.24809094193104425	0.2621829973948893	0.32539335524717666	0.5440623305325057	0.7389090235778104	0.5885467962732464	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4352961364708153	0.3720445569477452	0.3569489987700342	0.29658037730532333	0.3937918940276065	0.2707648206984395	0.21947848804733372	0.1739687153877001	0.1427443922859286	0.24345046083214428	0.2425458469080265	0.2091239511052837	0.25133905431782166	0.4040715507581255	0.7269175201279953	0.4251685151981164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3750781438541097	0.3833073607956323	0.3125081267732221	0.30465796002445267	0.412361131649549	0.2952605750779086	0.2231400496115405	0.17246850495394364	0.1544824292886529	0.24632803757313143	0.25571075235441404	0.2937792033731121	0.3282304092814277	0.4435186339905839	0.5207808947432302	0.4831905987829286	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49592783311415234	0.35401536228225045	0.34147147329797023	0.2930829829212315	0.3003294908961664	0.2518421096360215	0.21102079813166413	0.1887741888441843	0.16760556547626318	0.23881498193581324	0.25653103220000156	0.2401133397963334	0.3015244570157519	0.5704095137149416	0.5731483522174184	0.541431956138445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2824980794851643	0.26445115430104515	0.30976708083357235	0.34552291563239257	0.31169674551422266	0.2459547870760354	0.1824239722280425	0.15695188709662788	0.13701825979829332	0.26140064478474423	0.2911131045333027	0.279236490191638	0.28644889294486675	0.43788195039137934	0.5442133655226071	0.6499499145884892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27239536641880197	0.2578334449244272	0.39153907928559445	0.29616977945694395	0.39199876353161134	0.2910001308649836	0.29588319131121726	0.21264308291576847	0.20982985146917227	0.2800256755481598	0.32168254477012564	0.33389969410408143	0.4051365699512827	0.5309310422155494	0.5514330617060842	0.7558739669772826	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41058107363085816	0.38752836450195116	0.34564949654404287	0.24365417991523647	0.35939275049775465	0.26049474641610987	0.20200997554634345	0.1482986038431198	0.12366813635224427	0.20514465100510204	0.2159952664330372	0.2052497176495647	0.25986113765889757	0.5487509639102872	0.5936137785169056	0.4084472744576522	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4549859338624429	0.30396168449474287	0.3643990394123679	0.20631536454973856	0.2974968505335375	0.30096953741498933	0.26607893031555463	0.20194286420803645	0.22287679785344097	0.29867230992870875	0.29302210091631103	0.29185585315613743	0.31051591380524857	0.45204436103391415	0.5530170581192694	0.41561373147612535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3580193815376332	0.32811124833923866	0.23036742081386524	0.19219408425519113	0.26613631123491205	0.2144215612945056	0.20212441179126062	0.19926310760378713	0.20926420542509405	0.25426492145310503	0.2185790937314921	0.22414009993852485	0.2336312911305924	0.3508097578640298	0.43072112047727934	0.2639130572435669	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.696479916220882	0.39159808513975725	0.38086099589899264	0.28110346074156206	0.30167957132652584	0.23910575705317344	0.2235577430885172	0.20680838709986746	0.16389618838055775	0.1468891762298612	0.18949439871565105	0.2097648299890109	0.19911830660775787	0.484368828363957	0.5765236477470238	0.5159031619313466	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37126925439043607	0.17380178191039675	0.26381826668490416	0.23340848273376066	0.2739296869491358	0.22043113020626331	0.19594187927029427	0.1597382065876207	0.12331451244676168	0.21004669209893628	0.31579285998901735	0.2732190152548373	0.33008242279864286	0.4416773027396986	0.38716001846124315	0.4244524371670082	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5529179863084148	0.43718466679377443	0.4795279269773633	0.29731584657330096	0.38863998060335386	0.2619593046454465	0.22643837302703837	0.19083398660477793	0.1919400521938136	0.3067544978499226	0.2894835037895869	0.26745787391501474	0.2876334906149288	0.3987027861099144	0.3993137560585158	0.37745221536985746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
