0.29635599353930214	0.3722124244771316	0.4230261367581476	0.35159394485132534	0.06533493768104817	0.04036051769120917	0.04197495339197023	0.04717075046126183	0.08446580928818245	0.2507734156427714	0.20948419455154935	0.21915023666585567	0.27796858571557725	0.4330480656450046	0.5259887918082456	0.373393692652091	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22097987619852935	0.28311291006359257	0.27380841349992785	0.23953994602276044	0.05432114147127845	0.0418510592408507	0.03830186744491373	0.04263466042217471	0.08475103493548462	0.25899099143421794	0.30354095463589725	0.27208946849484494	0.2906392604001513	0.5172689523998544	0.5176822973935773	0.5423311310821164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7745304594591738	0.7976947804888762	0.6268373747632241	0.3945517965916979	0.048135166875625815	0.03300373123380926	0.03022353035631151	0.025432802664791792	0.04229474873072776	0.11447811618351081	0.2129824275953205	0.1948271731410537	0.19215423016004235	0.24087798593224047	0.21161921278202464	0.24808885055779495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6709539815208182	0.6173915829282248	0.3600308240385158	0.25532504165070685	0.13854600558989258	0.10530278218694077	0.09577199446561441	0.0859243723672603	0.10534697703623006	0.16898119414081428	0.19587664698692586	0.15143175935337247	0.13752204423723055	0.21403940388497886	0.18211035880868556	0.20081697157374642	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4100270678814115	0.3091581342723358	0.24480610372160366	0.17933170340855847	0.23816584904618238	0.06804116684507208	0.057467825218357936	0.06912911286129203	0.07595688667468667	0.27801348113402624	0.2737222749901629	0.2138972843871362	0.19978239950580146	0.40097169250888354	0.36880502917530505	0.44342393394241897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5089022323675967	0.4439642200403638	0.31415868383802786	0.21592392492647222	0.2197300530881677	0.08189502485927862	0.07222078936763807	0.059127439640344344	0.09862136599717236	0.19354363437994454	0.2115767129759821	0.1731063737163639	0.191327559294323	0.31094030922682314	0.18815611493457815	0.5846935937796583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1971818023011806	0.17864390248455245	0.17632852477752003	0.21804305822517192	0.2852065889398027	0.203342616582475	0.167563102591676	0.15573732990592085	0.1919287692633565	0.33210596239883794	0.36079479127403274	0.3172839619863083	0.33606742906139453	0.39606239289839706	0.3277554492120788	0.3728710413215353	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4063177190271296	0.5105568901777572	0.43442128109596684	0.31520122770725156	0.24242568675279044	0.1646969448422633	0.13887907958507195	0.11296098517501912	0.11081051697746168	0.22579389922255236	0.23141789335894133	0.19775190039945809	0.18495105261183817	0.28642991092589026	0.2407052494226955	0.36071970185228264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2984183905131437	0.29267402137191934	0.16614915089697263	0.20745523434759042	0.27117117337093827	0.2046612228564814	0.17643500182567015	0.16256352038647065	0.2328755781471101	0.3179070455325954	0.29314080845073465	0.277830195728115	0.2685412959886967	0.19505955537471864	0.1162264665274074	0.404861020683572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20001674510894002	0.1306292985191186	0.09123154153589069	0.22331579888770564	0.1825551870580773	0.15285434789717575	0.15186716013206275	0.13570339999841405	0.14431260337317434	0.23932947430622467	0.2564261171507115	0.21057539909149367	0.21464806302840705	0.2768376397663292	0.22268185199140245	0.28984082388671767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3703056131535556	0.1760551402960881	0.10816172240054368	0.2174465493603046	0.19798370683749175	0.16687228082776498	0.16939980431537266	0.16652657417680072	0.19330142132623043	0.21893514692837332	0.23571834521248247	0.19938038547969136	0.1853056844743428	0.29969536662234697	0.2304833564423233	0.2847512722771522	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23761217935488882	0.16020744274014945	0.22189528906471362	0.344401124209196	0.232035367031193	0.2015720026680766	0.18799069329424534	0.17826590904997777	0.22433617426030789	0.3475567245091246	0.37634685738726337	0.3430321215492936	0.3345387433291998	0.5121144823736239	0.5885863207830938	0.30132722466716105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6354726505690396	0.4975778918498656	0.23698099153084493	0.1481694772446389	0.2035752510789583	0.1306286339132331	0.1091918501805444	0.10254886654953375	0.12545034987874282	0.21009639402663596	0.2717993188268731	0.27090774089927394	0.32379218127706433	0.7827932552031014	0.8784232668082056	0.6611149204939312	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3933590108459097	0.336827556798687	0.31026114707924096	0.24208505762710694	0.37686903042421427	0.22668402825417408	0.16669559578491647	0.11542102783739189	0.10376010309986086	0.11611707060156011	0.11440646077256458	0.12623799883818465	0.15229515072939012	0.6084679579342196	0.5538541547240471	0.30314259625611195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32365597529535745	0.28664011938356554	0.11228314222746823	0.20186139398053085	0.22984032155692194	0.13639879653577983	0.10908743480833753	0.06566752650621527	0.061200424168259	0.06550837159810173	0.13397419759588	0.14711128549091804	0.17843057019924574	0.6534300268232689	0.7007498602414528	0.2987262454183834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41143772833896763	0.47691766270410096	0.40842478506990404	0.28007651333441536	0.23593336868133863	0.10141854100819821	0.07906184184283643	0.07362990483510441	0.1563742500375672	0.18255150724445207	0.18309697184616225	0.23336259164595133	0.29483147608623633	0.7350069652205711	0.7413324518733826	0.4171152705642718	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32688018233039606	0.40241347591652593	0.48915645406417024	0.6108410041084275	0.4106652076936479	0.15788795096844283	0.10460985736324516	0.08557562653577189	0.0838707232397284	0.15860128324837824	0.1415498017859664	0.13657425400401932	0.16690122077987107	0.3599210786284717	0.3784818214176324	0.2569694904146595	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5476993045649652	0.3856093373979842	0.4454848642994884	0.2804608179583109	0.21150443250319578	0.15333189671022948	0.0955173595116045	0.07565065926351694	0.08075877806961132	0.22393675928895757	0.18448272683948475	0.20296331843682483	0.22532515941603323	0.4257986129218484	0.4245810448604187	0.4145817210841365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.658166559929816	0.49207615094873214	0.2582617734760052	0.08514816857219579	0.15623809012355647	0.14548926673511695	0.11842960785737075	0.11598044531207902	0.1253728835670244	0.21513738694755136	0.16821761977944064	0.17178877111478696	0.19688953986946667	0.4695578919087619	0.5143361372852139	0.33120876545736044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4449712330377916	0.33395194214372986	0.3287016685990116	0.09539021563921334	0.1953631147971576	0.1363567463639541	0.12365522953742816	0.10547336689412533	0.06730630286337787	0.09523315088215027	0.13094673557084627	0.12571158032221597	0.13009815611152198	0.3955250062371484	0.4138880085113203	0.3138869074998191	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4127693223577699	0.13611850140727857	0.09880213897090839	0.07870817258842254	0.1245326157832827	0.09853954598287154	0.08817609448010973	0.0857711312674581	0.09570222990993311	0.17624718280564622	0.1575052163389255	0.14341067249058692	0.1603985258633951	0.22005339159289913	0.27758942374771645	0.3165765309961653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2973726843568532	0.19089660975956257	0.2400083558064808	0.1725583555985332	0.1487200435016414	0.17492425794545335	0.12855114219131367	0.09272184802228636	0.08101732404899364	0.11722604484834521	0.19738256002931462	0.20055714985453627	0.2024734377181968	0.3783632942197605	0.36029673597044193	0.34590479665004875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41305127912301115	0.3350138845191324	0.21818718347068874	0.15831413340618938	0.13163017743210473	0.14306587927707354	0.10761632645267023	0.07475021056988683	0.06402545907558035	0.19887711754415904	0.21845393082424877	0.17501664094540673	0.1786656558750828	0.3054318238380795	0.38650752863714055	0.3071811901964348	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3762347370937102	0.24701573757575981	0.33968441336673555	0.25618771580424504	0.17258904406167203	0.1199274486830033	0.08176315469067537	0.07219030141326396	0.08726435882488057	0.1911668890266628	0.2408937033066735	0.23216185410873455	0.27370664278720575	0.5222049600420859	0.4466960463299251	0.44025504342680044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40891440544561636	0.28812056678078496	0.3948343504189121	0.2681604299471347	0.23154364596220556	0.12381409377854362	0.10625954509838963	0.07565941654801132	0.05012904953958373	0.15778151942856797	0.180899328037607	0.18519564011010986	0.211366201813084	0.3369793987976739	0.32119970906136697	0.23864314457140948	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3290174108787154	0.16896563007073223	0.04482256807444315	0.07535228310641838	0.20260561097904156	0.2026323546775718	0.13963087131113855	0.07440440612499381	0.028474701774055356	0.22169204453531977	0.25551109675015826	0.22323644591249991	0.24094878997770725	0.33392222385410164	0.2677438228058222	0.22194046312723245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4602610766097137	0.35783390863939835	0.23373230891566493	0.13672547202758234	0.16191082077066327	0.12545898459308602	0.07458731239159615	0.02679780651909511	0.011237531461187257	0.1501639829543206	0.15342481360264898	0.09179514339458981	0.07877724264757854	0.19425223440168574	0.17477622915840868	0.08027496063202622	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2445104194038847	0.19544298201098645	0.20154763509516588	0.12162521493511569	0.18455222648040412	0.20081730103333395	0.14645612280054468	0.06787344184251001	0.03230713148694434	0.21013360335931208	0.20295785286233015	0.1721595795431387	0.17954001416495707	0.27860073260738644	0.21152139250968754	0.20601603925195297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6115810080286341	0.5606714135098756	0.33092432060783106	0.18325119902083006	0.20121047888486934	0.19479449882918445	0.15363801435348773	0.09388956076784945	0.08194487325780327	0.20191506243821217	0.2118264610580004	0.2110930414530949	0.21516380055282966	0.3568492771204884	0.2989120665293496	0.36247976651707675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5765698682189266	0.4096358825690017	0.2609499136668736	0.22435771583683223	0.34251217059139644	0.20994368440200514	0.12811965929724412	0.053944339592041694	0.02789709546035481	0.09358113105030363	0.12376548638483936	0.10591131987576144	0.10912094558439699	0.2808213826687059	0.2359430802349698	0.17794030982109596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5842206888893622	0.48949021170851603	0.2510184677822838	0.2095608634721447	0.19749547608534337	0.0990488273019029	0.04946470474829077	0.03389574200050278	0.03548415653743588	0.22087386233613587	0.20805043096242834	0.21079543009153645	0.22815195706149505	0.3936091511062703	0.32462214713918663	0.2225918018360565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.699945389862418	0.5314138793244942	0.4674151783699974	0.11324864292323218	0.0999135598354236	0.044323656100959105	0.027724950141126126	0.02421779716153225	0.03030530426349268	0.10561985232900085	0.10140350902112573	0.09179149229642214	0.0928648808303006	0.1039859017872314	0.07198763683450526	0.055254926873496535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5226500825824932	0.3095058724411507	0.20348862911836116	0.11318207622997341	0.12703194226759332	0.07193650093447332	0.05885999932304399	0.05037919372564245	0.05810944198349952	0.12207249092263646	0.1958293381475572	0.170426316313719	0.17070232166835123	0.2254817802498596	0.38578911132664856	0.169772040388798	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.424178777046908	0.3891216521942151	0.41631870566682777	0.16279802357240378	0.19200456559285956	0.15435442256063855	0.10402016920940574	0.0751419617807773	0.07333587592257282	0.1447339705982618	0.13829428185364892	0.12334901852642204	0.11614881863319401	0.19296280697259888	0.22838102064802374	0.2213642183339487	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4794029724065999	0.332866503121895	0.19258143439441108	0.03605848206695771	0.1315284591902313	0.07350258881817233	0.04973577006347575	0.027250665391176834	0.07401019061846752	0.08714538534184246	0.09257463825089461	0.05784212945748939	0.046006760614742244	0.04364816807119248	0.23253530281967016	0.19247645075178133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5535977917865397	0.5176793316825655	0.5707514250360065	0.1833129351230848	0.2588872792967423	0.17496413046959564	0.12870953937287777	0.06042846903514476	0.12528788145561495	0.1929151690492972	0.22968870424652055	0.15663593433422668	0.16014956101798214	0.2630139150562995	0.4194240225182548	0.4296507926726946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3995407013160003	0.2885014217376215	0.3717995522835547	0.2096992771813319	0.14548068238634315	0.10659815529205771	0.08211959769324927	0.06958329926474753	0.06745977407290613	0.1208536509739202	0.1184146793606594	0.10163054718441862	0.1110087758457465	0.28675362745642424	0.22228220512059924	0.2049163603826725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2810718774594928	0.2141128053314867	0.4339915643562518	0.3570618633877953	0.24314464914100922	0.1956249226834696	0.18155685168376423	0.15948233920595256	0.17077098133696741	0.26757298787741934	0.305065586972081	0.2564718444423108	0.31678222923848365	0.4632929327398754	0.3929633975604705	0.3078499463291331	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20523199451170376	0.17380529157978594	0.3526056439059753	0.4715483569071939	0.30207318119971194	0.22251289779889605	0.20556711353883822	0.16586536243573768	0.17704674408830182	0.24846387703905404	0.2779712083759064	0.26585615929941137	0.26578353090555934	0.28189948329530706	0.2494012988538737	0.28806539213447685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23520576677557972	0.22784193697894004	0.37639488299829826	0.3246526055811402	0.24422819186177935	0.1857908656064177	0.15373416279948726	0.1069974307737533	0.1230543187643157	0.21193553904784038	0.22213071522557243	0.21077391345774268	0.2198849251414451	0.34833409163640816	0.4755775205376827	0.3609086225132303	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30222369231551205	0.23402331654813807	0.3212481029582778	0.3486469021744719	0.17638532101672394	0.12006249345665933	0.10196456120258487	0.09031553452486332	0.09370611245786804	0.2928275782043772	0.3068025609243369	0.3044582924323439	0.33357201297368094	0.5399652361947274	0.5768038582884324	0.3766134828448695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2137963207461194	0.17994911725412568	0.1269687907721423	0.15823874845797917	0.18764501610152973	0.14633827578361272	0.12093977220327407	0.10718083859469948	0.1357459687788189	0.19473943932017965	0.16827672431916366	0.17573951624201947	0.21756972385872045	0.5886686805950317	0.6539785022316486	0.23295391019504944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3141500722220952	0.3160270880628506	0.3531922450588677	0.4016099182249102	0.3807986589861895	0.13018505203185962	0.1220033974707023	0.13799807208619078	0.19791255466823657	0.2852762567342115	0.27533832320203006	0.22129487677990178	0.2686130519978982	0.3488464264117944	0.5623274871988257	0.18239096200181862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37152784142012524	0.2950007131068722	0.3314951264834486	0.22107157997558952	0.2496911477419596	0.1454541233074463	0.12196633283506765	0.1133852976573308	0.17020464959101048	0.2917375139067775	0.27876105667627055	0.20504805032449483	0.20709128276425595	0.4250760853951171	0.43019288083137064	0.5116327205022879	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2957832266805619	0.2660185577842111	0.2561618075698808	0.32194068281217475	0.2189813228959631	0.15908720565187823	0.12506012132743466	0.09839855804978426	0.12780401006772882	0.18590934965076686	0.18530753294563831	0.16372310013903035	0.17799554897419728	0.3770075644199028	0.3904650084344657	0.35791198784443845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22442701550520291	0.21425646593731937	0.2614171330779983	0.22582296584398032	0.1818766730292932	0.10754529768006475	0.0788988188561934	0.061037851112174774	0.044835959261297444	0.329325783911417	0.31076202847425427	0.2646445089800899	0.2829618500191239	0.5293397700358171	0.6060077703540446	0.6707875424589619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
