0.663346777467202	0.4553001682784931	0.5323582250051201	0.3707414965310124	0.2975103961771868	0.16600359341833845	0.14256387754852246	0.17428726383299184	0.17490802916054235	0.2009080439868983	0.2931514006779335	0.2922440242960202	0.3414339830631611	0.5048675239236552	0.5356780477826194	0.23791991156747702	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.499813989691369	0.411154106326284	0.44543352959260885	0.3411832491586569	0.3668469006168783	0.22890750332448379	0.18101254864503502	0.14570808495331206	0.13289997606938891	0.1799588568811655	0.28857398994430666	0.2678972319613564	0.30826534166518466	0.6891285520594912	0.748093450035764	0.5578640898940133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28258595577919454	0.20212378242376686	0.33243075731462246	0.3276270295423557	0.33463330404108477	0.18958386717885398	0.1276453416269686	0.09700066595864827	0.0808291316821166	0.13422407086125124	0.21311712912199104	0.17683283800830668	0.19025888607102767	0.34852402217603057	0.37835759966387145	0.2747871705033691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6889302244843291	0.3353557506316631	0.47538195584989645	0.3822836156329442	0.3588527153337161	0.21060462267958327	0.17385997464859587	0.17830229878696482	0.13709542155167778	0.18532891075101232	0.16885846234099117	0.12466876069809996	0.12191149860172594	0.28436513557553533	0.3960633668125449	0.2053421083402358	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3772219546777883	0.20227974944070148	0.32445186938587567	0.3665925676344985	0.2638727352966288	0.14540586425614596	0.1221453822143943	0.11365742842678436	0.08631709698574239	0.13937207616487401	0.16666351507823116	0.11719178188917724	0.11171245373686282	0.2481098674953168	0.1581823885981676	0.16047671096857727	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5373070847844191	0.34048048611247056	0.48148791078705755	0.36870594892232933	0.4026910813647947	0.1908474540361898	0.1407999841030634	0.10254266008869443	0.08735867684848492	0.1533588032535782	0.24795997468289213	0.20251560688472986	0.19716324240652774	0.3548560752544359	0.3835318986893916	0.4099980198036224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.749234513871581	0.4497129488527876	0.3239452360145259	0.2392023614527769	0.15147461689896505	0.089748329737115	0.08375273778260228	0.08026019326865956	0.044935018478103314	0.12548210986796027	0.17888308071071934	0.1318429475315798	0.13488191513810605	0.43032870033416876	0.345110831342504	0.17422715406824366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9551833034147525	0.43778486258810645	0.45592259971401716	0.37372896130842664	0.36275465340233176	0.18716733981987319	0.11903667544583175	0.1050301721583094	0.11451950792052952	0.168749188153962	0.18129366317951498	0.1668432155348878	0.17771912560251057	0.37891203920406685	0.5111027117526817	0.33677609565650973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4534757050056531	0.40262689963743353	0.36769305770643723	0.44984713297539847	0.18933847672390827	0.09909100526330748	0.06930978333745107	0.07743643644873136	0.04259473859370682	0.14946345857454993	0.15311497982841576	0.15239118300236346	0.15929571416249536	0.43593744778015503	0.6227227950429526	0.43566212157477274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41115179060189794	0.29715893827849066	0.3146517528434434	0.31643613391029896	0.2569766594090135	0.1517344625068192	0.10702212216842254	0.11772623312677576	0.08438389658981484	0.18368992103474044	0.23782067233915108	0.23206308989987526	0.27105606548722877	0.5950480901330701	0.6162148642902162	0.4952382433043276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7803172786444933	0.4365692450834041	0.4284310199353205	0.4250039828842799	0.2741622570323791	0.1470730773541151	0.1101680344724052	0.09823807088210373	0.09050683553011554	0.12769604717775285	0.26712314400297177	0.277157508038274	0.2878150767868637	0.43740772235642345	0.3696636155922284	0.2118040700827048	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5713029160864473	0.44782885340148676	0.4411322261906685	0.30782980136633964	0.34755527006475995	0.23725804363374278	0.18369376843462057	0.16455806111605958	0.1522024208630627	0.20939815959178384	0.1994922110053139	0.16654982864505394	0.1546337505931757	0.4320378051773204	0.4963757031440048	0.28925130014853534	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4184172483443662	0.3686188346348432	0.4549067394031338	0.46319491271047775	0.4401863092848541	0.27247439784123983	0.19555411548103818	0.1463154247598844	0.11081027865434732	0.18599483119001853	0.21629077079368061	0.20431390010971476	0.19143828982710068	0.5242528562833348	0.6412636506793951	0.3777358915662055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5247510801757641	0.4294866975640882	0.4396613525633989	0.39198703699901977	0.32811347923812284	0.23690755077594375	0.16021623873245344	0.1665046144011624	0.14681363257704544	0.24906949519273122	0.27393154492648325	0.2397377274554951	0.24994947677633705	0.3583183588732401	0.48528898174515345	0.4741732126390315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43440448891537925	0.3538363499638761	0.33065618350641945	0.2537013287221073	0.21079129350177353	0.16967787835806636	0.1392635709100773	0.15270415024467196	0.14140223354087614	0.21651831504617916	0.23716134633113084	0.21945515010737934	0.22178930739563155	0.42572440497995284	0.5060585990049605	0.5298639308711419	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46869312908724964	0.47390807663363554	0.4125190973861389	0.36457354056487273	0.3638534573987928	0.20614693224098687	0.14684979101251844	0.12078851602875537	0.09960227703702056	0.1921190321525987	0.2952002611196621	0.2590739911832992	0.30068877962877355	0.5235430332544188	0.526166537980707	0.4300821336755594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36484496279575757	0.26313083059420944	0.30359305863985114	0.2831835892761577	0.3222222715387228	0.1741877021168821	0.14900124722809258	0.14745284668597175	0.12441474628941203	0.20881196145493883	0.23973852607431043	0.2147883804852709	0.2321030529010279	0.2887034133128664	0.34577249022321366	0.40986328155982993	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48456217455072226	0.2918243728261658	0.3182171960758337	0.28943865821870685	0.2725479670562548	0.19076470434994938	0.18948662352310897	0.20257850849540698	0.19603785704928753	0.23685357974340393	0.2574254728004336	0.24033967408020077	0.25925303852632975	0.4016815777988803	0.43359895873544274	0.337100057663996	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27339240990213826	0.20252614342483016	0.1790116807201934	0.2217151970165387	0.29953828250788955	0.2394827297445199	0.19493785389907028	0.18065600904284743	0.18750792684165213	0.2664516069232365	0.2887633489570749	0.28540267843587774	0.31926602070108245	0.6520526412569138	0.624117054805235	0.7557672633215818	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3983266637446697	0.2417601384848531	0.2294490198459445	0.2290579411603487	0.2702501968406697	0.17060295113753832	0.14851655838128952	0.15697504656034653	0.19613575408316103	0.24865127963168815	0.28208843190124605	0.24629684120664516	0.27623838578702625	0.3282393582989003	0.33310380961229	0.32484075873827845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4417192974652666	0.2981461177430503	0.35940000733809263	0.29175771803044503	0.3273430172290256	0.1919897248258433	0.13699684258336614	0.13873805582562135	0.1584607078276057	0.27217609085956174	0.36101966836709004	0.3177968480967056	0.3572963397902688	0.66313579168795	0.696948400043711	0.6041784873731871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5615767962200979	0.32929920784874167	0.3560355253105328	0.250321131447968	0.3257137755783722	0.255889187584588	0.20025572583993867	0.17119545003393968	0.14468105571324896	0.17572506132193097	0.2168089084443891	0.2082073239351848	0.22792947981872214	0.3671613806172233	0.33375456559794836	0.15253140826835163	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5302127462425583	0.3181588867873548	0.31870330152693704	0.27338624225474134	0.3164796873289049	0.18263556234224687	0.1372238597669321	0.11449703131545194	0.08816667605443791	0.1689887052669334	0.24853907717544493	0.23634042857898138	0.2951295607671233	0.42146675161903807	0.4310725465689455	0.2695724661137747	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3177921225142104	0.26793359180694976	0.29567712716793915	0.2625769225607116	0.18777958884118515	0.14277714599436017	0.11395284643679417	0.09743099652613871	0.08319678966164859	0.1119571334431073	0.21445323920107717	0.20289436946969439	0.25313698159995723	0.3584578812177386	0.4065247863100917	0.3084736835535898	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46342893071724717	0.3685169563510232	0.3649244847136851	0.2225696194851608	0.1530849795796671	0.07845912942723846	0.0711911369466229	0.09223677373066994	0.08212117216986534	0.05655263891037127	0.09935275482243044	0.17661018433668332	0.20109415244350923	0.38294321992558683	0.38502231373543205	0.29200777485424667	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6672319485892815	0.3960274071595337	0.3546599529367157	0.1998238736472061	0.20846108179099762	0.1358873406967666	0.11170901661194634	0.12132511209047568	0.11050446882723501	0.13908088454877918	0.18536861177458594	0.2519573188352375	0.27306309332542544	0.4366072695727386	0.37800531327648557	0.305204085791292	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5837547249695842	0.50157901140928	0.5972007942071522	0.33598113600531515	0.12052052951815595	0.07207841604024308	0.06707072232910158	0.1234627838324865	0.09283479969639066	0.17037569111287107	0.25039050949742647	0.26654501426440863	0.28827803703099614	0.36167815470507747	0.32438692299791544	0.36518442321023026	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.415675214790948	0.3096505246633831	0.31806154916773943	0.2356310484252302	0.2034423050247162	0.1355104713400483	0.12509078812477403	0.16866285981874474	0.15537038524531177	0.21863683096588454	0.2509166271828885	0.2381129489550098	0.24482457459683024	0.4495903018115915	0.5480472171545799	0.4934591809775564	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43462521785339914	0.38833785226636386	0.39554326400372103	0.3178397187494249	0.22448224369456055	0.18256563686506744	0.16072968225128198	0.14608108246371967	0.1768907566526071	0.21906298699557888	0.2778530610515842	0.2692159733826241	0.2978934926481647	0.4906023546578868	0.5520154870003136	0.5200541557803074	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46172456590059846	0.4141886456406649	0.31461472344962604	0.2709060818119453	0.3368968752323469	0.19770362728652527	0.1704239626371215	0.12847681039553216	0.12879087849495346	0.16853935995936628	0.2706290242673653	0.2430389795669715	0.3572419599400905	0.5684368704399507	0.5716181185386655	0.694241176933921	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39462752482457636	0.27040808810029937	0.34811281584990605	0.27653664414575224	0.2236234573030833	0.1362130815966246	0.11421068334987934	0.07714618235022007	0.04622221927352589	0.0991437035620195	0.1589352888952133	0.18469728907707295	0.18956216701835862	0.33625585759158544	0.38349564090150956	0.3164232675047557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6184432116944664	0.2996884716633061	0.37987349614634935	0.4233188445283639	0.2501439456916696	0.17926060506538996	0.1275736988308123	0.08249493570471561	0.0771378794774954	0.23019530265050597	0.2195467395987364	0.25040238901243017	0.25219887524085016	0.5157240343389481	0.4708440753202636	0.3487743465245444	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5480071967825354	0.4531842307779519	0.34927115776082895	0.5667058190121312	0.2021774435098599	0.11427116376957623	0.07625434906111579	0.06926990584235333	0.05543928914547904	0.10944455978366512	0.16490884646428058	0.14511250644526202	0.1556572018460385	0.43856052873430884	0.37540923216256084	0.41048925547721116	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6643788797299607	0.43043904870463945	0.3242523614344405	0.30839184303265454	0.23812309702111045	0.16114165839717792	0.12217323629348675	0.11851268319864178	0.10468928688008715	0.14077094031266274	0.23252983466532376	0.21799425727455007	0.22064311089114796	0.5007661141538177	0.5306879946275995	0.6738423476484315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7777283859650653	0.5728333211517206	0.4467401020191152	0.39233305221706005	0.15924866297724283	0.08810340597558194	0.07040801861396609	0.07823646612278687	0.06611683637064403	0.10918333575831814	0.10579707945530724	0.13469953403900561	0.12928437825381922	0.42615850599562133	0.5188370299439161	0.474552286774547	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6820852922960436	0.44033056260313475	0.3274972934211132	0.23527871191296815	0.13601770189810203	0.08636244841026312	0.07317028344652461	0.07932409708353579	0.08399710083790798	0.1172232218019624	0.23972047345838537	0.1994835469146704	0.22164386026340932	0.28857075716901304	0.3636267544000482	0.401013219288841	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6309476755412684	0.6693241263188346	0.5656814844872381	0.6042732867781768	0.21327787406030263	0.12594483363967787	0.09148484905648371	0.0844392380706274	0.07980625604658775	0.07162299808118153	0.1933667830335183	0.11080522897703655	0.1226061414809664	0.2761889852805689	0.5056080689390667	0.37937831091219126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5668516104736995	0.3617061322221321	0.44432746265121525	0.5194609086730986	0.2672989361048229	0.17093217725114185	0.1326948901094484	0.118663059662401	0.1390890137818779	0.16793612359252497	0.21710983382278357	0.22238891094437885	0.2778947163145969	0.4407066896131464	0.4320597783608189	0.3051435089374567	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2955069684788506	0.2527967625376162	0.3025354493760066	0.3748725050250169	0.2037855421203199	0.1620803254279553	0.13592782548440652	0.14489803696636652	0.1094331018760603	0.1286529260095501	0.1805102890091033	0.13052378476999998	0.13732907648769974	0.24553176706447313	0.27655719656306615	0.27727822073089803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4969937833700617	0.4098209010364816	0.3456168678003254	0.3673357652236198	0.21339565446465716	0.16146942242054887	0.15054743222964204	0.1642739937831559	0.17316721679267713	0.22910097312408112	0.2814947789462587	0.2577013600804389	0.3319057717877526	0.6245952297165005	0.5444842144158396	0.49052483936593505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.600277823381678	0.5681362600916409	0.4156159496620958	0.5037232474580656	0.31271350338823717	0.19101494098011382	0.15648675902004652	0.1626833967737174	0.15310860192698403	0.2409102513398361	0.24659574464091374	0.19667950498664108	0.21646717722018546	0.4801458244970526	0.42732627763365005	0.6175734561597669	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5190613236141259	0.29812782042687325	0.29123404421765814	0.36044624848789275	0.26390685259853336	0.12299921202416471	0.09384012519228066	0.11641149915898875	0.1317339285789599	0.14318866439475533	0.15665726423339307	0.14175500690312587	0.15341306397777207	0.21575473912496038	0.31424260797503545	0.2973549598045112	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48223036805696473	0.2952988374697193	0.299363315593232	0.32295974705772773	0.23101700704904152	0.1506871051785787	0.12307855809070346	0.15964802417035762	0.15489187567597743	0.1748916024248479	0.22113338806973748	0.18958635944944094	0.19703368031839552	0.7267499379682939	0.650882997215486	0.5783705617142478	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6835838660432215	0.3267062498324707	0.21098445395099855	0.24888120132219732	0.2812656932071001	0.2248330019558773	0.15344361585932664	0.12596675603154942	0.15460835534853046	0.15536897500269956	0.18205587995128156	0.157801020623568	0.16760694524297665	0.3592503433512647	0.33998906093452147	0.32199366812693225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4680709226252685	0.34108972506030316	0.556955933961562	0.677662478817015	0.2659325330469218	0.1956020082399322	0.13543870452356568	0.11901362061188102	0.12739814866156818	0.14734602939477556	0.20834019640688028	0.18055581028458567	0.20207748379559184	0.4224743363572099	0.3887325209052444	0.3572344274598698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5033420337537888	0.32346802820313575	0.2743165066489774	0.30221669822642877	0.2269749134269048	0.14576563467877487	0.09682474290625981	0.08850336740797653	0.08295475610351608	0.12604720560782587	0.18762144559793753	0.15011591968772411	0.18981093172982338	0.7442936598629808	0.685600633356551	0.5918487484522151	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
