0.3833020149937727	0.28262731101143546	0.15804867612967197	0.12331681531528758	0.10800068566572227	0.12633503521753786	0.1317977243947723	0.1459757629330246	0.13159578577704162	0.15731780388289676	0.08425220441116789	0.0787041021947163	0.27655509398742695	0.24078834658109893	0.315975352963866	3.0776622544342724	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8031679508777505	0.38637505922365867	0.2408431068622351	0.10282063469733761	0.15406179580029616	0.21415019981883981	0.19439778997707982	0.18602952976705286	0.17667095854499817	0.16865762711481957	0.15557916226011592	0.16033708281919004	0.8123655789891201	0.7260664591704064	0.9430005433945373	3.3900926939160696	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4392465254486458	0.3294724782819555	0.25171234443039414	0.04705698844057546	0.15561879290877415	0.204481943692956	0.17639335378350074	0.20825308480024016	0.23214559867684176	0.2732719357011896	0.2692242583665045	0.2918222130151269	0.8393814397242716	0.9144271197212019	1.9656725203347272	3.470248056536405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6686360374393197	0.19808241210746988	0.2985901094494425	0.05459506851481648	0.16715660952827924	0.16598356261095087	0.13582998512852662	0.1610252107874405	0.15930736319984237	0.1564431947475076	0.13627990217849092	0.13301103324789584	0.6203939208855039	0.5802521772222289	0.6334347534247712	3.0950551383242644	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6996029112321709	0.14008622913731672	0.18917954898782008	0.04670303463524973	0.08949283996055851	0.14440789745653682	0.1293178615856161	0.16276510636365252	0.15479189952001962	0.13371242570076122	0.10535974828770608	0.10565339739381291	0.4465931961430079	0.4599526686911175	0.4959971747217841	3.7448018207125875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4274362360667717	0.27389886900411836	0.2066061084687196	0.07521805154730404	0.09126753601048172	0.18562921342308855	0.19523205753988668	0.18191954662824097	0.15226203914155426	0.13473938036334474	0.08476232910416527	0.025791645573529472	0.49115773086826003	0.5336581305030417	0.882432228005797	3.59526024827876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41499925123011866	0.3898220129596843	0.35518518904790397	0.25199856579443974	0.1750558836624943	0.17855842750586062	0.1344180562008033	0.1503835704522461	0.10180063185486914	0.10777807275831588	0.10181240054504401	0.04801522827324648	0.5734104534941625	0.3834110689917427	0.8294135942616385	4.353023150971992	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3508284933017796	0.19135956893618986	0.13471520272278986	0.14427042048577018	0.09696512784482997	0.13569574822009028	0.11335995535429436	0.13749717801541214	0.09661287184882379	0.06852255151187121	0.053977591913799076	0.03158329191122123	0.4554630102291505	0.4391704385994127	1.05663793524977	3.407869947707845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.022936540428671	0.36726794584357886	0.18403398722104922	0.07276720629937901	0.07467721055407994	0.10718057909465467	0.08505370689251544	0.09880721086499213	0.074030890132164	0.06732157454216037	0.03256627339172547	0.023818506066915907	0.5478636241144612	0.5242539455317252	1.0012019769194334	2.6677495071267217	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.548976501002626	0.26290484724449137	0.26543393317173186	0.21974372046824658	0.11432020776029184	0.150456360418941	0.12072589484328737	0.14463029619642687	0.14460498812125236	0.13307762168026732	0.10851268734791711	0.10925875493612609	0.43324850180841684	0.4325312646351546	0.9618966129815477	2.820147906461647	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4527355484691932	0.1899018484821716	0.16486340885726575	0.152029769464737	0.11668386741662999	0.14353787038016907	0.11790385347399593	0.10749379200221879	0.09958000922009284	0.10484938638783606	0.07541829823657088	0.09338927323413798	0.6680747472030494	0.554917655581413	0.5620995802717828	2.5393226735038454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6478517525136247	0.29653604521506727	0.26396675198284975	0.20533353435071078	0.15089440927752445	0.20160972876691705	0.1680701810429898	0.16660261791029415	0.17712700442915139	0.16302121729360503	0.14122501533376308	0.14999301246910285	0.3369039237859789	0.2675486706280884	0.26759784794194547	2.9085922682563514	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40425278782380486	0.15692741687273298	0.195861521070806	0.14325440425517583	0.10943001868281432	0.11532286716110386	0.10067373371043745	0.15685774777936662	0.14886588917109397	0.15644897239799366	0.12724403249080274	0.13863985998555506	0.7643022219937852	0.45799472302852323	0.4244379063571533	4.6752742000625265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2472259158336643	0.33266436870160476	0.0688096335024094	0.08713108567693861	0.09607958474507208	0.14642580055178644	0.12204227697373407	0.1522695549952832	0.13207985378329265	0.1312684184330177	0.11553312873215359	0.11338427214830672	0.4507386317083578	0.5529814056095291	1.023443281290281	4.6578910105066145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21494719100482754	0.19953390658747241	0.16923786400685928	0.1429020617405561	0.1515436095787397	0.17173248431733093	0.15413931233389688	0.16515543597997714	0.15071287610399542	0.1520053695356782	0.12862215039480956	0.14513673149422232	0.5649417042124475	0.6336876232187673	0.9039098600537087	2.805901925752992	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.361455047262066	0.21887901538256363	0.2371822415003219	0.22156631845813657	0.17139326114439846	0.1683312975821508	0.18342400989357724	0.18957698979783139	0.16044501244045467	0.14847477347327465	0.1346913613920693	0.13808312930982589	0.40871091854721514	0.5315562290710514	0.8340525335727144	3.674662258553338	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21608912496139804	0.16794113488697165	0.11949205532171901	0.12509285588880262	0.1326103310125669	0.14870253261007357	0.1893317501146239	0.23465241416091684	0.21921544828573777	0.18374976678471744	0.13770828261448056	0.14742422899125068	0.5442912013692947	0.5731904418816886	0.8768395967977746	4.72157218536271	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8868250626103918	0.673754222772741	0.5692102663973284	0.1645575093571942	0.10200971983635594	0.12413114478024997	0.138863003180775	0.18909671096469552	0.18057937765874116	0.15500693515237965	0.1381054054417563	0.12819736901672202	0.5798589007814225	0.47595748509689956	0.6440072351265212	2.3782246268545646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2752921461734012	0.3461190938517635	0.26081444666065284	0.12881423474984038	0.2147143264762769	0.20055511902599565	0.19996307672401223	0.2110615064086863	0.1685093689281702	0.15280839057267126	0.13947351486986245	0.12942275440219217	0.812759064742384	0.6143771511910269	0.6838952005944852	5.0925260561848775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2250080109979342	0.2195625107523982	0.20560357353952455	0.10506150964652149	0.17671511374458507	0.17192752337013326	0.18359313472865704	0.22906509399116548	0.21113700481393227	0.1815832217764018	0.1905885575605383	0.19008928653391702	0.5621872031969616	0.5783924482449037	0.9413435914506656	4.8047742994681535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35303667164651353	0.554810456685865	0.345259719535085	0.20635922184681363	0.18770638092788863	0.18282621353333914	0.18958492228921303	0.213984639965623	0.20951293067244806	0.1641110785117283	0.11906330657938606	0.12188649688603528	0.4650065020709351	0.37765314118981247	0.6291156549684407	4.659211267682287	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26647413482359494	0.37587622505677704	0.248475872383658	0.19339149313393017	0.19957337080237972	0.23185273477886809	0.22965522568574256	0.23766127124180778	0.2298940119285389	0.17084386370236893	0.14347600030306795	0.12382407240713302	0.7234047107484856	0.7784912382836207	1.2486762242331684	3.43808443756347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6117547950546618	0.4069867436268537	0.3946919228141252	0.3317916665118495	0.23738667111377892	0.20322760799582235	0.17657443808876003	0.16076841699671895	0.14965523685939994	0.1826545562077132	0.13167061508891173	0.13931119507865394	0.47224271270656387	0.5700372920832444	1.3547697808744457	3.5217864408576416	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36606542087673477	0.2822174915415925	0.35562988152959196	0.25170487331028085	0.25012080356645616	0.21704512137064738	0.20193804368334475	0.22552637486593954	0.2243268463067507	0.24886511681590748	0.24291495534893603	0.2293389075255883	0.4732205741585792	0.44985235336950025	0.5665289925564373	3.8699519305065095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32414385111932914	0.22588315794425806	0.2893324337620475	0.2357112193715014	0.13441352218675948	0.11541058188571093	0.1249132892316605	0.1713380673468902	0.16724653298790432	0.1480283559320099	0.14099609976432828	0.14812807975038328	0.46535290757086395	0.3108942346835484	0.2919922075399278	3.411776299860393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3106924407660558	0.08064136123672949	0.12661698894146783	0.1855529874541979	0.12396864534280956	0.09846462845807963	0.08321316662927877	0.09384025955786891	0.09449667498528669	0.0941146328877904	0.07687343830046219	0.08060032625476386	0.4274623622355215	0.4464027579141754	0.4566887946967908	3.6033097877042493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3808988614535523	0.2631964480397514	0.2600718341918913	0.1548666035266645	0.1504600702453298	0.1581566342454849	0.13837753907582542	0.13204844560762707	0.13095428933059688	0.12657290965819315	0.1157678155206356	0.13950615660526566	0.507779462025861	0.5468601938143662	0.7950360486049748	3.6509951955537305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2555673667535987	0.15354472960022947	0.20172716775717542	0.21090393380705272	0.16047311789643037	0.1706913428810296	0.15877216146036185	0.14448937028370346	0.11959044885795592	0.13223056529524163	0.13478787739319265	0.18074860701139636	0.44281846928756086	0.5072469736957159	0.7013072800048192	4.379354788695383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2400455680120806	0.09839038754582168	0.24217504122052214	0.16228789712150946	0.12496728598633429	0.17009007911640722	0.16959053106978098	0.1766946854189032	0.17311292495156458	0.17723778396594841	0.17102928044778995	0.17360410784002403	0.633265412253376	0.772204364331905	1.4114879594241982	4.728048616616379	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29507188351912256	0.17652617997112857	0.20270411509988173	0.17347790757125023	0.161264251299118	0.1975751815307734	0.14857990940338037	0.11655756339024528	0.10163801740459077	0.11404835196551046	0.10787381212286302	0.13434405809060734	0.5499740810475885	0.6836601765781294	1.7247552445419545	4.485858257048593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4499193425773821	0.25394401498148034	0.3362843503491567	0.20170562438266568	0.14970160927363807	0.1627332005877155	0.13913521349261135	0.1152784596679492	0.10467512538464017	0.12801809554076485	0.14228393427201447	0.17649912977868062	0.5550171913247669	0.8340941241554267	1.6113554163099821	3.098770696102233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2588212921878265	0.17389132081463113	0.18764249911138375	0.10982450260627966	0.10068356341264446	0.16314793826507806	0.1309881297909036	0.12562061933186455	0.10079768326662852	0.09571553674426869	0.09729055619401568	0.10071284548833408	0.4464357649809446	0.5507502546543972	0.7140244194185414	6.678060741596679	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23287325838997294	0.21429326426250853	0.191801910226509	0.08228075591486612	0.07485854439327044	0.07350127795004711	0.06967644632622663	0.0704265509809879	0.0454777192941898	0.0507828860041971	0.051030959567782655	0.06282703952307533	0.44646421826594634	0.6114635380574519	1.4849232797308654	5.703512531626847	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16388212707627683	0.15176143592933058	0.19069390024206567	0.16606050916436943	0.12511222836073793	0.138244642905385	0.117732998598461	0.1575570276084115	0.1295681109419848	0.15508791155013119	0.12896848618786086	0.1199710076337167	0.6356124643292891	0.7217864314430531	1.3258491618496517	5.294241365629382	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.180574629642461	0.1866391649667468	0.21759904069604874	0.035418894491125334	0.1559318466254599	0.1530070675813705	0.15419713325242262	0.20229369969019723	0.16193886909205438	0.14997696281759956	0.14429213149448106	0.1411765394127947	0.5281732371217355	0.5116152017842065	2.356354879630635	5.501951093579653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1445625516475337	0.14160408672782274	0.16182518974757562	0.04792894337794918	0.10141712635831665	0.10331848698741021	0.0817579076424504	0.1505128778121725	0.20857091381245135	0.13330143390773888	0.11040946967211665	0.06746888105761369	0.5073766817413182	0.5271893532303044	1.811505195722051	5.6249251724592515	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13559062676723677	0.17701986883969628	0.1947428037953597	0.17915197951245762	0.11457079577754872	0.13603423483926758	0.12246024967319767	0.17049871823875692	0.15614783117516967	0.1591091644781604	0.16033461533555185	0.14635556833172172	0.5086354660261142	0.2864941688034791	0.36202127058928685	4.3057013154025086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28956845068212483	0.2970181991391965	0.22932110644745532	0.18611115208595805	0.06179705545937186	0.08757348395186759	0.08281631516503105	0.09428183246083019	0.10685777635839866	0.14403736375210868	0.08259913587208505	0.08136232361769151	0.2618646384142429	0.25532054179881547	0.3179114762122073	4.850586489093511	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34886832764391945	0.3345752419564239	0.34069597206171165	0.2287096813893191	0.14707206512918802	0.1846409831136789	0.14395924635169546	0.16429075478748306	0.11883733404329787	0.10767516362767993	0.1128786297582478	0.08978483583278586	0.12182077785356087	0.1018901582923927	0.08023752333174299	3.942366334767387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3726343611965389	0.2289715481589647	0.27908053665612736	0.17201724397314236	0.14595956468266932	0.16475188246971229	0.12008069609466637	0.14917123657884504	0.13689093081525552	0.14603305895473687	0.13997724518634547	0.14874433602650997	0.24689723273754755	0.2390669330195522	0.32579191834424137	4.3850901448085775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4837605030773651	0.2576489780602582	0.33444499577194414	0.16297326989778035	0.1517481352131271	0.16320257944520664	0.14953219646591603	0.16278087633095314	0.17755635563076838	0.1944566107024677	0.18972383308524146	0.16194063181626484	0.332311532146725	0.13495423875774287	0.10920744141991005	4.034296048760328	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27192856271191934	0.17947145154657548	0.1918632442718779	0.12227083390763893	0.12400483177135546	0.12863870703056068	0.07696772382316065	0.09569850609893985	0.11956212041111156	0.12566075413674946	0.13656457815931833	0.1089041890848859	0.07410138052463099	0.05835431607975162	0.037789654671357906	2.6361794360245807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5286219718003282	0.5543029187083955	0.23238941968633092	0.19152070006368224	0.1532961353092356	0.17979462746050448	0.10812287183864791	0.1302628420396269	0.15558510836532224	0.10299904670605539	0.08782342828701346	0.0926677161632857	0.31057068801999743	0.15172742379502532	0.11757840345428684	3.015713821184339	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6272238667700137	0.5703278263406116	0.28242088121548536	0.1588753295982516	0.1724418482937096	0.17333053747485588	0.1442086133601974	0.1513603598338249	0.15364650929922877	0.14559379748405152	0.10562702924461852	0.1035275109629242	0.8760227690165049	0.8080815835330137	0.9272617707359908	3.3637798514857393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5962321979308314	0.5914477290172789	0.4495343483498209	0.38039453861618955	0.2310438578529394	0.2085673846965716	0.1723088198289655	0.18320008126984544	0.1843915035445478	0.1785769177648723	0.1593782227535887	0.16326715684715012	0.9284118926609537	0.7063078101327136	0.7596734443951279	3.685790897337997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2609006077192094	0.2402193289924891	0.28675907807865014	0.30917138241385855	0.17082844323126514	0.1678806044665999	0.15718006059204498	0.20156151384323648	0.2556649475249863	0.24513026996960588	0.1979965799896219	0.20421647352211586	0.6401637577922173	0.6296859254733356	0.7413099487911725	3.3110147174537508	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
