0.15801861826017718	0.17814722183252907	0.131558354826368	0.11253567740258989	0.21339552370812165	0.24953131741368564	0.24661961528303078	0.21585858031837812	0.1826692947640991	0.15948996264454302	0.12441546528679098	0.13148934031856874	0.5129017050972077	0.401776539783774	0.7178774976464053	4.072603014887271	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20116294110294355	0.2670106806459711	0.08342099264652904	0.06907742291661728	0.136909775470137	0.1367851547158233	0.1525061325934443	0.20401885437018183	0.21609718301794248	0.17474056571117907	0.14366118884312448	0.1530854469631057	0.6530095649027691	0.5360464144696797	0.6678501770794023	3.7367704474541705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18532036714130537	0.23000299354632764	0.13386797549159493	0.12924716985330278	0.15312325228798132	0.17563975771132198	0.17915378990343753	0.17905734336617146	0.18136604684973753	0.17062667815152702	0.13139325930704332	0.12477784439374526	0.4597798995164003	0.38346374078009254	0.38279217730299436	4.822522555671651	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1984429830169589	0.24258612913954933	0.16501092932918854	0.12029960963648569	0.20384048830328882	0.20002822338378082	0.18099798804164358	0.18903219848139513	0.18600894898610518	0.176036313344832	0.13862958979678094	0.12471181887181355	0.6921754747007641	0.47784215076965414	0.6469927608937013	4.531578852708579	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21863771309734253	0.23213435707247143	0.16340541021879837	0.15625451626689355	0.17639527952453793	0.19401634735019832	0.20222893571197312	0.2023293832314921	0.17545288956275015	0.17673360706299573	0.14614848793181012	0.16348283271299727	0.635567282463039	0.5724119466379788	1.121007288264653	4.207972118499779	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22672706143815682	0.221155935584125	0.14446063402935735	0.12144378410505531	0.15331646824152778	0.17842164251520404	0.1849015539871577	0.2054002674123775	0.1723551964888406	0.1403588424647369	0.106372846766071	0.11833486709275146	0.6156246995471677	0.5141855414765711	0.6804067178176247	4.563516078311101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2229373255135297	0.2631285812008561	0.23810763853828174	0.14949141703926536	0.1644863031865442	0.18757904243467424	0.19402857751617805	0.19779887543038704	0.18614045480876135	0.17925590437830877	0.13878038866721204	0.11953531985567785	0.756421012227524	0.6050519670664897	0.7769790406130023	5.112772964801085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2396472563659722	0.32632534336371055	0.21366737819098666	0.19855675387399874	0.19060738160958487	0.20001417853045822	0.2112486203967732	0.20364265865360462	0.18092544377592323	0.1639866045462754	0.13989539225984868	0.12691111834000096	0.5685630696657287	0.6027695100712174	1.2849506314117156	5.8485044197127385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2945810573425322	0.33154129321899717	0.1963018406958856	0.2042846712236524	0.1845637854303569	0.20209344220362854	0.20485086029166782	0.20088612377350235	0.16446183930593194	0.14244230879913175	0.12419433858493603	0.12467061651160723	0.4228804569900596	0.37048489308370003	0.5495588308128474	6.1951936966605325	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0769239363860134	0.19083299936876705	0.14465767818376574	0.1275466682165096	0.15385622742175073	0.17113881420963992	0.15858678565521925	0.17593939799036037	0.1872186316186506	0.1908509861696415	0.17845249124547125	0.16894713262771388	0.4544362058915083	0.3931318389980432	0.7329437651263297	6.065047678263646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21010082530627955	0.2599961385516718	0.2255679266528367	0.16632495735211436	0.19374117716126363	0.18628975038752937	0.19123104005131472	0.19747227015801846	0.17915394846759167	0.17140817249255372	0.1529820723439316	0.12663900384813181	0.5456086010000345	0.34813283590566646	0.5912796606420083	5.660350266489911	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2580499875210364	0.32898225186589564	0.21606886591293026	0.2050644374174984	0.20943100976851117	0.2133622663904358	0.20732869328833542	0.20638683005990646	0.194156415065699	0.15956809567873995	0.14677849976376886	0.15427028031562437	0.475655310856895	0.37285016157121853	0.4214089348280955	3.8294310803622795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40000229111516483	0.37178437372915707	0.2806698570807025	0.22523548322635908	0.1859817166821278	0.18056852963966666	0.18547752734038905	0.18124963607864847	0.1374904795270257	0.12942529330784944	0.11324290082613768	0.11751229950187152	0.5627336064197714	0.4888443502441422	0.7066472342992768	3.1678821735397236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.264471064949161	0.45381311340912844	0.24898494467565208	0.27835329961187344	0.19631789171261138	0.19835924740731165	0.19476370477819518	0.21309550907285452	0.179055799136224	0.17573049809295463	0.16382147808888162	0.17039970459434656	0.4225573830569871	0.3968216237111503	0.5380393318333058	2.720010171830246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2830525882153641	0.45260835563121216	0.23880175861041467	0.24965388500093033	0.15756997914792323	0.1610058124734156	0.1754851744693975	0.18602275012939254	0.18463497247286786	0.20155526973303992	0.17361349231880635	0.1972338077935045	0.6674292165825428	0.5581959731155112	0.7338056136815695	4.483486352566658	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2587306309332187	0.3408130457154207	0.1746460277996041	0.17447259752815567	0.17535295241254478	0.18547309817287735	0.1905035178023956	0.20996765962680092	0.21352633794927514	0.2190168514688189	0.20526162708292883	0.21877536976620143	0.441395705404219	0.40950655061584645	0.6783968249052986	5.63857533780276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41778208446746806	0.28095360148607823	0.14232962979440508	0.13294153479178325	0.14560252150140884	0.16265038076299562	0.19291594507041301	0.22661777354445936	0.2629665445755263	0.2996428086911122	0.2838704326489456	0.29031046695029605	0.6857610712940608	0.6352150620929659	0.840809286849633	3.6937149611052154	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29462094396056365	0.4269720710598346	0.20303982419667885	0.13692163504758056	0.12987263534849153	0.16285229618050137	0.17557061689224904	0.19323134118517973	0.1884393958404616	0.2069476772847527	0.2131291637593921	0.21510523333352172	0.37685811742754965	0.34756298092502996	0.5010975365595932	1.9175693449345441	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25086133573464225	0.37103516336190423	0.1732483531721049	0.15359347275046326	0.13137667877157946	0.18251441319794634	0.1884044572378576	0.1892500421984766	0.19116413648708347	0.2021283184366075	0.16865959835658792	0.18169481297279727	0.7503930923443679	0.7084208436502374	1.00419697527427	2.5901740857920834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16165636131627545	0.31760436043204227	0.10594941403109107	0.10737138068562775	0.13071736356556896	0.1687030979174114	0.20144637759428985	0.20818594289629852	0.2006972378807311	0.22218296333787646	0.21779579866194934	0.24101682072916977	0.9582076639305721	0.8584020043578507	1.4948027765305458	2.7135295242644277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20820810236192375	0.2693246308773096	0.16851557741013462	0.15063644426087858	0.1771192004692483	0.19828291309262533	0.2038054646687225	0.21018506976545773	0.21089975588428406	0.24927285083708783	0.26932511107734003	0.27780417824257153	0.6507298379767501	0.6528160410927661	1.5816424845064476	2.746079144555423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3276997373612162	0.43504680427813414	0.253895372611338	0.25747050033532354	0.18971850137165486	0.21177550168613138	0.20469392123425637	0.22378774923465128	0.18317477442102856	0.18215016047339513	0.17312718753625408	0.17344037271899299	0.5060850705632671	0.46800714585220105	0.804054164273188	3.419658435832014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29462746082129815	0.47100283740811666	0.2988574028848264	0.38292922429226905	0.2254336617826428	0.24241872344417073	0.24821691947772787	0.2449818820144401	0.24041165653337418	0.26715954062521713	0.24585349915505605	0.2519525843815363	0.878753658995442	0.6792773793550059	1.1269351119996607	4.309839983274138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12769835803676233	0.2529835825578953	0.1107128987680534	0.10936984668709283	0.1378980656830442	0.18085737976885774	0.1803191662949552	0.22294670703684072	0.2012454911783543	0.21845280612902446	0.18218967890769194	0.21117996122802493	0.9804199074419939	0.8523588086864887	1.511703632122798	4.538592992334321	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32401399786181945	0.35705368771642026	0.28546221206682726	0.27541960998515364	0.21795866793951846	0.25038397374708943	0.2166257581806951	0.1916523632830003	0.12488457769059208	0.11626663251098192	0.10798777140560671	0.12795556112045825	0.5704928642805446	0.3645442992417479	0.7623141627858757	3.7525916405221893	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2957997331095381	0.3087341466399864	0.16871695343733425	0.14228532720248288	0.18052213859295332	0.1964169455757909	0.18914760492652444	0.2027595390135935	0.17878135248272453	0.18419486627062603	0.1448514718373117	0.1657180503952952	0.4643714695763239	0.44702712538545897	1.0874051089935	2.7162793332973996	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17932026508168739	0.2979116881347685	0.1395125692158721	0.12891608710589836	0.12565509981603468	0.17034336553449456	0.16220416082334604	0.19453268486194142	0.179920413922405	0.16857359028516952	0.12801826508302622	0.1322259478735548	0.5745121820167178	0.4245216197759783	0.6052608002905054	2.3444377069475975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10228903092670283	0.22013162593626834	0.10258157553829839	0.06629148306457289	0.10464937082320809	0.12471975988310206	0.1320055151883147	0.16146864150417184	0.1639335467969628	0.17005435152048604	0.16529708945065905	0.1875062329953841	0.7977960011385867	0.6881585856015077	1.0241455036330742	3.4737320328377845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26823596384454346	0.29084986268991075	0.2884492769563779	0.20409081968450268	0.21445765222749136	0.16534140809864542	0.1300502677894782	0.14448490276035408	0.14597515789608367	0.16444713987403156	0.1266269511310167	0.14039282255510616	0.7055751933325642	0.4215965142246625	0.6365693084502984	1.8371044051051415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4042935783525185	0.2359777055074676	0.14609058547170095	0.11941772566558297	0.12691577176740407	0.14863048307657434	0.14565001494071028	0.18273645773700994	0.20892507549775888	0.1940341354553518	0.1576911779150648	0.19062018269609293	0.5085969414623603	0.545020496371765	0.9134095794428331	2.887151716137683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.357677553318064	0.2605371576113047	0.10637761813374064	0.11013048264432415	0.1123588102906681	0.1301184471342995	0.13124795745951914	0.15625690066758524	0.20967258029981428	0.24042175803369886	0.22775016976584578	0.24916570590076167	0.49705804436150874	0.4342889354417913	0.7535372447931099	3.350662202719684	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1331132277373246	0.151602528369539	0.130039816778176	0.07904986797536144	0.13775581740322773	0.15883580303494843	0.17986966966783807	0.1941374491659325	0.21115778140487362	0.18927996209041562	0.15793112211375787	0.17086098899180652	0.6099106684342699	0.5817029673042452	0.8397914680659697	3.5703678373551533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3800804659839204	0.31792205681671964	0.20327100874852463	0.07680219430831027	0.18491997195518914	0.18586709229380435	0.18478596772764327	0.21659375063552302	0.20475513716107682	0.19803736485048593	0.16066286262292734	0.17169419090707083	0.6897450159755666	0.4737084175820292	0.5456397335232731	3.6184062326810755	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2586012594682261	0.253065241599625	0.1883134341212989	0.06065130264326929	0.1539142391816562	0.17439985650118406	0.14183340385427104	0.1473332581420687	0.136318740664876	0.1459239641134492	0.0803840481544165	0.100326148114597	0.7633383436130242	0.5725659187532348	0.909486632751329	3.3647959561413643	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38718489454794386	0.3298571145818074	0.30775319816722113	0.2590150739409483	0.14100628484472186	0.11702582199846641	0.08462012459788708	0.11007654749736377	0.13881365962899428	0.1466104428032737	0.09632047878781425	0.10808011468695373	0.6248995916313952	0.6048031144924729	1.6107698609686028	3.8732845282060677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3416490811036013	0.35154474809793573	0.29268712253019985	0.10518544936170271	0.13972732867044602	0.1533561713029454	0.14092914366153708	0.13786373627101975	0.13551071371967094	0.145126397848809	0.09688980714357107	0.130807742363344	0.7752650733127369	0.4072393020015789	0.47855289331751605	4.2916846490788085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18960791706961952	0.18438061410810372	0.1594598890841417	0.0980568515187555	0.11525136366438657	0.1296229812303829	0.15580762187071825	0.15525775387706217	0.17553237308019767	0.18109702978445186	0.18657519888516955	0.22457388591855335	0.5349911980064243	0.4270056600583201	0.6694837727237166	3.7513072991494565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2857583646268932	0.35938062733719006	0.3760547676824457	0.03673189393719347	0.08903426217861067	0.11121740279001742	0.12313387073189659	0.16592176901947256	0.18684140111455266	0.2409464030101024	0.1854216387614159	0.2045066103482579	0.4878648994969512	0.2570091601777709	0.3085555438880189	4.9898696553947355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29523570124992426	0.36470132440363223	0.2717578023846388	0.03846402255783689	0.14670525178952146	0.1794547892674557	0.16614547964043372	0.19011174475543036	0.16252446401318668	0.176360562145049	0.15529630504614114	0.17784306682734263	0.36563425451125325	0.3508011244938495	0.5213466520185316	3.694460453396876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19563416549371165	0.2560837872991866	0.07761538321147221	0.06871584706120869	0.11056238827328439	0.13639332532788434	0.15561379178854765	0.17310306975821074	0.1945748461254047	0.18389702498617874	0.140222218100871	0.1633249997852664	0.4913465261786182	0.39384302354114725	0.5002585217150087	3.497711029381161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32278089003823873	0.46258510929855906	0.17788454773396714	0.10551105821950653	0.14623968844694796	0.15953916238109547	0.16738994530702309	0.22213639065936883	0.2401809093125838	0.2280211200052893	0.18699265776289398	0.19653543867387316	0.6769764953029045	0.47762388591445865	0.7275731099487169	4.543109661158773	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42016844371187384	0.4245967677122096	0.19431048183912192	0.07399961203017968	0.15545986535956435	0.1811997594058441	0.17834258202306472	0.2170637992537629	0.2185752929327941	0.13487965190195858	0.12284782371819157	0.1553584136916664	0.4196985938783739	0.4753800047679666	0.8355697535913048	4.225064091911675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23432338000534908	0.4092690019157386	0.17398398428402323	0.11617096410392123	0.13384284104008726	0.1661830845347114	0.16427573306918808	0.2040454376462252	0.23462106693074475	0.2085055356843727	0.18636933329417898	0.18417820707357171	0.4145194976239109	0.34942296301816317	0.5244971969357638	4.236503674833407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19292454222998265	0.17200030264997856	0.10984386384570198	0.03449252143757163	0.11735067298434708	0.14963670502226695	0.14818435704248015	0.20340844640428526	0.26834682173741664	0.22297309794290904	0.1898716306987518	0.21416347199002406	0.5503711567910554	0.39375761227613626	0.7443334870681283	5.460108482240192	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2893511241447946	0.2930971047607329	0.16541916176688382	0.058738854348948946	0.16472301168943349	0.19917082040540224	0.1501267334254677	0.15654435767017985	0.14677377327027585	0.1306948116273653	0.10541180170202168	0.11211014886905198	0.295724909457425	0.18829040639091563	0.16428744128140366	5.600016149955328	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29931716478066056	0.4534488973930025	0.3050762534999431	0.21316780550235892	0.22021609026173927	0.22881775549064873	0.18184654649365753	0.17539645360824968	0.18863207203409244	0.19277801156429175	0.17947618098886783	0.17161714637686706	0.3948081043611506	0.2998487595141097	0.3377198239837664	4.046953580149287	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
