0.22404749732857754	0.2861005933838353	0.17472376513274504	0.16667553495767173	0.22395950933946537	0.23606510123955177	0.2622841068069863	0.27655715580969925	0.26260047557588895	0.2758104535364051	0.2354068027717631	0.2516360442609135	0.6745327128154106	0.6384812516488254	1.4476588258639371	5.044770991785584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22118544770504525	0.25781292204178125	0.16573863460532223	0.20035067648652113	0.19859621023443105	0.2114543608104383	0.2154812915342406	0.21732373614601924	0.22687036922651396	0.22878148758492997	0.18585760080575262	0.18196564967068826	0.4140710370557435	0.42194990921039427	1.1413474178574265	5.129726763352221	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3546589213695417	0.21840680916385394	0.12929104577652456	0.1401342787664268	0.16228628799396755	0.18693777970238956	0.18294067242851214	0.17158869958575193	0.1997267072635249	0.16670549441344307	0.12762226673631002	0.11511148789237281	0.24823064398637898	0.2804471115381005	0.4877783588217399	5.034738534282957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42912916642890386	0.26290663017559646	0.12408601253153996	0.12050447565422959	0.22623062595974164	0.22531404688701992	0.23965724127808244	0.20183038277181556	0.19270859333775597	0.16881829060599243	0.14687265857304213	0.13885196606503303	0.30766852897813	0.40448412556578195	1.3471653001772432	4.3187320691584645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42192492026108075	0.23975044631460124	0.12078107072246394	0.13497938510859087	0.17368523812014475	0.17898308449073025	0.1988333508875095	0.22810770923115475	0.23397974196467303	0.2467475446938334	0.20075508246492058	0.182084924846739	0.3517310138566748	0.42999196153330893	1.537184893504736	5.176426699918462	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21862430601982474	0.14997906631831434	0.12086047726406095	0.08725074254625972	0.13777380763745314	0.13022409690893885	0.14316353994268077	0.18243413903614172	0.2010249031523639	0.19762869514860318	0.17137538870306615	0.1894219911945993	0.43937702415060526	0.4359643470152807	1.1659723679137153	4.465693891550034	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32541990735736714	0.23137245964522915	0.20841057399305893	0.14788649962508987	0.1517007958442124	0.14771972086203464	0.16426463098748942	0.18339292751797953	0.2441765332838685	0.2093357281259716	0.1815654453164553	0.17674384697352297	0.7003065061875852	0.778313056775594	1.940103472879944	3.604596190331836	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17759751472623733	0.15699805021057692	0.1773619877690269	0.1522839998506347	0.2028338659407011	0.21780713181556605	0.22500251960311557	0.22106889995581205	0.23275930617103474	0.23207365140842118	0.19918118927935174	0.1962241221445655	0.42214995750681034	0.37250162054753033	0.6951973947717788	1.0847391093832308	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12208590509827252	0.17297748223647647	0.14290264271984243	0.10161076121836364	0.18139254063081847	0.18736460286849815	0.19702266907757218	0.20809858567199077	0.2444208332268817	0.24995001304443998	0.23458842048578316	0.2140407019520603	0.5461692006968255	0.6559788736467296	1.461785613461732	5.438944767733546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2331838405153133	0.1519194447009908	0.13486626480047517	0.10607919834384569	0.1643930493918507	0.21138405395453372	0.23721420475787913	0.22963919741673328	0.25084142972831663	0.2216276940639019	0.18914022384226356	0.1978869041878094	0.6044867397262055	0.6506010489027018	1.6426940749396655	5.48525027441983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3039966836462853	0.2850021257688269	0.27240354412546136	0.19262409215757206	0.22074853097379657	0.21293129075214587	0.20298540694020561	0.1956322631264182	0.20103463710173383	0.16100215834820272	0.14428342727304874	0.16026987364362832	0.5447646075392166	0.49404118805856945	1.2187345439201702	5.405290267486158	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17516911331265414	0.1942684815685314	0.17490002946099967	0.13909317110628522	0.1497247456568154	0.14200548742473867	0.13262405197616886	0.14786923512472505	0.16772286862756997	0.19027373083599142	0.1692532794919617	0.18109277009720653	0.573819469306574	0.6426907940767422	1.146784271216952	4.330496598076377	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19636008911975839	0.17587257713904056	0.18863665732323534	0.17094433827071187	0.2055542779526719	0.21175021872339503	0.20817351026023953	0.20928175740210145	0.24485633527172418	0.24399258406026333	0.20990338378559598	0.2153073426270433	0.5031365373674768	0.4478461461065626	0.7020293153115864	3.964070288228951	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17879348202773535	0.1628334279794841	0.1656317639667417	0.18214747767205947	0.2204612849301861	0.21142860857522186	0.21252836070319114	0.2151875923778013	0.23139255170652234	0.21128110466380443	0.19482944846872982	0.20138273756242564	0.6162129043541671	0.5614705255171741	0.6513638967257709	4.691554718311335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2700641055071235	0.28469614707651714	0.2814368078092918	0.22146796424202442	0.17445263695253088	0.1709361862106183	0.19339915206876826	0.19433083187331993	0.21876882393566824	0.24528171805587184	0.2306968192903371	0.2241760554115965	0.4608141671925755	0.3475013409351726	0.5169435563743296	3.4397228128485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3739657780593051	0.3564586483898042	0.27401903384637843	0.14453891120607376	0.15209873192347928	0.14725209378120332	0.15752843565431565	0.16514406147876226	0.1704952528698181	0.17954439617403078	0.17368065021681933	0.1833526807986648	0.41887018314627855	0.34969869405758797	0.6968775109357351	4.636506333621402	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23661443628170759	0.28605582683136116	0.2197276749088032	0.2317344914810714	0.23819295786189681	0.24653510778967916	0.2588004685257892	0.2583422737447988	0.243087502739342	0.24276665005045947	0.23644390613579308	0.23655943639159854	0.46739129049164385	0.42191769231583703	0.8519483312910342	2.0690430452072355	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2547773521040879	0.28759020233437166	0.24374865371667076	0.19983628604987505	0.22995725547594914	0.2250339181578393	0.23739677346256285	0.2681557318151423	0.2726398427861243	0.24937436849154626	0.24567990205568735	0.23286517195096285	0.4705245841378734	0.3729588134922513	0.6730778790366032	2.701214274233143	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17045513395127518	0.18745942742701815	0.18662255086578	0.17912836454472067	0.17104121441696973	0.16154434045611998	0.1659628697411608	0.17774626510100378	0.18099747397515342	0.17888746357324978	0.15162754676609178	0.1479494786849352	0.566039467943611	0.4871007245667802	0.6266609021753573	4.430247211859354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15829807010628588	0.19886781647659527	0.22586985810358562	0.15807989968967165	0.1700701470115591	0.20590148783794499	0.20089991327222984	0.21108433814978964	0.20898730581427435	0.2319451448416457	0.20415072389548422	0.22014509185909825	0.7943279661179772	0.7738626320551855	1.48274903192666	4.363373599294676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1507892273618259	0.18737972743459588	0.17469159488070984	0.16841374015502925	0.20858102992706684	0.2176794765917977	0.22663888521501657	0.27242042818654366	0.30768048336081644	0.35248637477580924	0.342381728011625	0.3619464848521494	0.9451610048505961	0.8238783511571427	1.8596809674675867	4.155423800774938	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15841194808119244	0.15442265956391413	0.18842232174637633	0.17048682063743179	0.16596826593072245	0.17206958985106144	0.1879233917738397	0.20360615436425802	0.19829780709208614	0.20443272667056273	0.18219906783616205	0.1991729418708228	0.5576496486710698	0.5061499071015817	1.1362906962177972	4.3378965384480095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13752162001474247	0.137237485776847	0.18234555774210298	0.09215094687152707	0.12368988615520675	0.14924239443580625	0.18670272069656169	0.20239742781670098	0.21777869245358367	0.22150239829797413	0.206269833605645	0.22082229435382494	0.6912262546986984	0.6339997417096359	1.4909287759799628	4.108590192390177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09757550684090137	0.14164655771319218	0.127041566869734	0.10357043265859425	0.12116791262922291	0.15607710204083983	0.18940599679466208	0.25028035269404814	0.24527405573451136	0.2548149659487562	0.23811940996510814	0.24425471110476227	0.5552259153694716	0.5291692553649623	1.1609573267817466	3.672674748417637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21307820449986603	0.1560781358778424	0.16171921987861873	0.1491702352374672	0.16986000413316169	0.16265119563636393	0.21026981382100488	0.22963404503374676	0.21486443854779327	0.2152509798641477	0.20286387083567886	0.224755469046216	0.5820296603009586	0.47818653353561674	1.3857631566231305	3.962280964132383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2714351904027621	0.19565803554356948	0.172022491249738	0.1165815524189689	0.10300712165570068	0.13722895498905985	0.19663917080940915	0.2723960754272855	0.2705047812261969	0.23035002629448942	0.20660018003945801	0.23398059589184503	0.5140265059052952	0.5047978652784172	0.9412059904180577	4.978102190891235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10467809105397026	0.13282991523758636	0.14587622229040284	0.1093808566742032	0.09226308343085758	0.11208900420965452	0.15479116422395028	0.19067152826204678	0.2214901355547614	0.18648264136560197	0.17040943977770612	0.1759204127293851	0.4232089255225732	0.37927782367604695	0.7033736853852653	3.4223679701681693	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1396873955673019	0.15693616781678688	0.16267736196371627	0.10616972830691998	0.0934474106873585	0.1094324435828682	0.13708109114817238	0.16695242874196906	0.19998480548810152	0.19680979216132477	0.17508635414982557	0.200590274511155	0.5831470187745421	0.5710756812154686	1.30039255886038	4.985456477264744	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17133292169425499	0.19385013349373523	0.20353105042419542	0.211873169131246	0.17420445904503362	0.1782203486923331	0.20280423351830912	0.2120353502416331	0.23358213463530852	0.279987996894058	0.2651702913976007	0.28615010256741247	0.673709953578109	0.6815348818972737	1.5739861418071517	4.687630834128002	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22949716076959242	0.26990293105293567	0.25333928343420303	0.23502811252612557	0.18442427572419207	0.1837882712992878	0.2054905972143552	0.18900248856415353	0.2187449056458653	0.24229902770483774	0.2543487728858687	0.26816686488228647	0.4620656751437911	0.5585076395055665	1.4443664226353992	3.322178919797637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1833681447252781	0.22981624607418494	0.18311880895817864	0.291986770014709	0.18997846708773883	0.20064862045317025	0.22179639552252695	0.19452634219570636	0.19567200400543763	0.22264044841530117	0.22128229383100853	0.22991808929641672	0.6940646945299922	0.6564233532277377	1.3474789464011658	2.3977452082698925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11033761663781355	0.1457489247473613	0.15699894805677814	0.2531264076945896	0.1877075675310921	0.24814164144867626	0.2738247404598943	0.2708055221060823	0.2557494898567808	0.25163021851261463	0.22761980127085085	0.23213656381490702	0.5929986469630391	0.5717667711370132	1.5321415823432891	4.437608799899797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18074604220572185	0.2814077431332026	0.26607708881057107	0.25258462360403505	0.17624020210534314	0.1974336920035999	0.20064818956636468	0.2107486129696889	0.21265127199682496	0.20912525981778168	0.16200448227879186	0.15866341183286836	0.5526196300221548	0.5317146284946224	1.1031133592396263	3.1334809583083305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23244379904119808	0.3792215531697144	0.27022385816898625	0.10628818169258303	0.19450395686567337	0.20877653514808564	0.21054054136819897	0.21808084795374427	0.2153925050627825	0.19057827020081564	0.16368148106555128	0.17538856360283533	0.6798416471820007	0.5726033316459738	0.671086378971404	4.593536562647946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25288545057054906	0.44627683457977224	0.32589494317550666	0.11390977269174657	0.20347053227085193	0.23312384258021093	0.23106531037066827	0.24925321779187531	0.23715691242145612	0.25164235609739444	0.22261875849015156	0.22297923536578024	0.5709104833612139	0.5403254060454028	0.9762775150092828	3.086235718514136	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2977400154892733	0.46091262315317466	0.36809916282571964	0.1747558507261875	0.12281989229393317	0.15573255874028932	0.1736698497365362	0.20139215375566666	0.20108218460463745	0.20095930643378346	0.18934256053446621	0.18953011551582535	0.7783187063765772	0.6694725104167414	1.3666005113925455	4.805097842349169	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17742241111635101	0.20943331528498807	0.21237581347793308	0.20673613996555146	0.16202425815270288	0.17012895341320863	0.19457372293654773	0.21621347678946148	0.2098272089877231	0.23848311994177715	0.2261946398957614	0.2588062994935032	0.7860801965997621	0.7478992946548843	2.119271700303382	4.559646015271332	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2013167948581639	0.2514529143966454	0.3248945906884449	0.30775986882563516	0.23209293700400205	0.22877602778820866	0.24412206723173166	0.2615429890087472	0.289724273594486	0.23939693226819972	0.20759691038123246	0.20231143854510758	0.5563781310216516	0.48422216518219435	0.8073851910943859	5.054094942839349	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10559948097993647	0.13149141870127584	0.16826247033451264	0.1473300816923774	0.17774505292012008	0.1683525965302356	0.18803157352891445	0.2222362624107142	0.24840301307001636	0.2726519542169634	0.24995999995457174	0.2559279565080707	0.6265856278365161	0.49526914029477254	0.816665154688969	3.5759648137315785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.05805826549292424	0.13876848852704643	0.14312502975930028	0.1394796976446364	0.22184846898181632	0.2006973723861463	0.22235425015711235	0.2685417362273956	0.30227534366415076	0.24618041600502194	0.23411363595945053	0.22247027033487204	0.5055693890618662	0.4949379192421227	0.899527487734085	4.28585582454182	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1289112678472827	0.12593921060459284	0.12207133513672228	0.14738470293727418	0.11696899190807482	0.1527447764860548	0.18453230245363667	0.21913587967116352	0.22637325213971682	0.17835801741964066	0.152958638102862	0.15443440057165225	0.4933533047304417	0.4962542087522754	1.0571095279796248	3.874151189050039	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20358884779763825	0.22292018247327622	0.24517998950023603	0.25274316397481383	0.17557771610295905	0.21980015162835004	0.24065548443019136	0.2335420290909154	0.22442942691929432	0.19240065220877414	0.1711522142712368	0.17041465741050846	0.4307204830245712	0.4151910247360116	0.735502949101249	3.3900199009903242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1432300433727518	0.1367703778603889	0.1397733215842547	0.09947831162311231	0.08918164920708278	0.10346697292578225	0.11343141829157796	0.13404540889140198	0.16427264173483191	0.1495839012406484	0.11640535538451073	0.117283374576183	0.5660104249355368	0.6742303340687962	1.4011740471147454	3.0406814313207016	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07440954493301052	0.1522335447484581	0.13566812359520236	0.10697847335512102	0.14075223431836228	0.16296087809458124	0.15914200262813538	0.24422390363128246	0.32416045873153276	0.33326849837148614	0.3131032416884186	0.2580693872621284	0.6046930948092242	0.5188105802785026	0.870938657253516	1.446383403407331	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22372171801934554	0.4400592520653489	0.2531712733537969	0.1977287482402919	0.1432563045253794	0.16773930631472195	0.18980792345285358	0.21298832859035816	0.24937480796688768	0.22754614638526854	0.18870570373541434	0.1730092357005435	0.606670127030316	0.6851492568572156	1.1984701076622633	4.422803194873105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18664338569946243	0.3426238386871542	0.31313074670037117	0.28207659411039687	0.1682769103478057	0.17609053784543588	0.19342907954809752	0.23657824949371503	0.2980260382331524	0.32462507138802055	0.2967565725499949	0.33222981407912694	0.6419523696359608	0.6330788690240559	0.9158112971108823	1.9284323573570825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
