0.08524830339974529	0.08709506578760745	0.10109954923036918	0.11522816551385119	0.09953349935666471	0.12278067467623544	0.172515886534363	0.1853706803684683	0.1779157732581114	0.16877699647288766	0.1522393995404998	0.17086862789684043	0.2632690669348549	0.2745777531496151	0.8538579923520776	4.758033897904948	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16244145551554218	0.15386465435257393	0.15014714748507918	0.1702938139002702	0.15253949694388397	0.15717630105633865	0.1830309941615655	0.20915167317705108	0.22638482475330707	0.2221335105648653	0.20185362318046032	0.23218683571941184	0.4947134560673073	0.510851527019127	1.0782212121488302	3.826226713165948	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2101326447095368	0.1657380993516868	0.14779679318593592	0.15268514919415643	0.1385047899652687	0.15403077770966025	0.16340423092864045	0.20168597429520813	0.22741632633536474	0.22827777369775082	0.22080872589777878	0.25940235217902746	0.5488359314509079	0.6473891431776344	1.1787253144714822	3.4024413616327	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1825527288121742	0.1848337835166175	0.1683454945672868	0.1740231249635599	0.16034643247220678	0.17387980332342137	0.18129018481896497	0.20145045981350607	0.20374269067415768	0.2117161551064233	0.1975570186275867	0.2075686026102438	0.5097274723183912	0.5437750655493535	1.3971232285312112	3.7677191061393387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2224227070360833	0.2595896382331254	0.3004595291559231	0.371913646437457	0.14133149623673957	0.1507924645325316	0.16899676506825784	0.22430537182882293	0.20206449896956752	0.19176445953323623	0.1800277007358051	0.19630363547625515	0.3920277046083316	0.47567657935498403	1.206970704319518	2.4724456450473795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10349234143912743	0.08100847454871081	0.06730516187821087	0.1197346005078412	0.10820936207418509	0.1371290611163065	0.1587359562122814	0.20885513687368396	0.2565054005889015	0.2492541296514979	0.22752075892839796	0.2524888717883965	0.3216541516402889	0.3714364357787628	1.062301312853183	2.0034631195410473	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12116656901073847	0.17352487311800366	0.13126177071335435	0.15108566884009922	0.21828874391845382	0.18034161915864683	0.18380545111932237	0.21585848840633218	0.27426143875839537	0.24262354231994493	0.22225810376714072	0.24452702699795892	0.44502123783850617	0.4170948017880667	1.0022597923310228	2.6782359092436767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10605126741948243	0.20642002345085878	0.055959460517776435	0.053288101008105423	0.10328656511733021	0.1475935023951509	0.14842376018148415	0.18375651474668794	0.19248830312034482	0.21587995866434986	0.20639799296697325	0.24480396122610398	0.5619903589580065	0.5926981272458046	0.9683587229085124	2.869725924662449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2968328463414965	0.19220423976701828	0.16821411110000944	0.2132602265825877	0.2105669505774157	0.13884132124878604	0.1586595227922246	0.17667479663499008	0.22243993594577727	0.22253520982750752	0.2038406197666192	0.22411343634990993	0.5152976981416942	0.5772084977186844	1.021416009542849	3.207231115132631	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2328534788498875	0.3151019797903512	0.14738596881798768	0.0986431678490334	0.14049140130219787	0.14290385951015125	0.15466263891775103	0.16685454792307908	0.17005302765668273	0.2046261186032882	0.19361638147253887	0.19969430219773227	0.4681455531902089	0.46475898930401127	1.0993344899877402	3.377893042252706	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33759983183243664	0.32140441303362666	0.2493998221445033	0.31248157014566325	0.16093391500162846	0.11277621881505112	0.13095559807239945	0.13636800259376153	0.21587694799641932	0.20465566653884762	0.18504546875179986	0.20139854368148857	0.4170367518590855	0.39424350203170866	0.5176590317194557	3.4763308036595806	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07085805637365405	0.12225504875483492	0.06453092120650401	0.06893723762073811	0.15037354500885405	0.09999309385485569	0.14861678266542916	0.15794089430019326	0.21044312688493186	0.19457168097411037	0.18963113996793737	0.20890557072736865	0.5349760208760155	0.5514261428492433	1.5489566966449637	4.69849868983144	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14480282600490996	0.18178772874318266	0.08528145114010538	0.1356853741201805	0.11165360062231365	0.11251492273946524	0.14869098663180821	0.22620743336180466	0.22528983199031646	0.2168847786802876	0.21896620499454963	0.2337307690058743	0.4763603807131268	0.42630516285745934	0.9835465674591519	3.7635847271866862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2682440834697065	0.3224137719212399	0.2093318290144468	0.20930779228515953	0.1974002572333545	0.19908576707761588	0.1897641299010814	0.19708402467631275	0.19430472459170559	0.19147125763326686	0.1702332465845339	0.1884886719393987	0.5046090432931825	0.5267612704952398	1.3706277777380562	4.274212623628948	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27394594702278213	0.25133105066538247	0.2177503513410389	0.22637867446171292	0.13612550630196715	0.13730273442715504	0.1933880438349338	0.20749308406207712	0.1985269959400763	0.19415738470171265	0.18440138724362637	0.20308059551935037	0.5565888215100582	0.6130637583711068	2.154463990885631	4.723426217410572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21835131772452412	0.27880636824595345	0.1830819336968775	0.08691201411597664	0.12183319815419097	0.13129909500245635	0.16715354679496916	0.18377701398096294	0.1878084684500675	0.19183310232314216	0.17545927685819782	0.18480745582292654	0.3647631505705025	0.34757001003391597	1.411031214730046	4.097504514789432	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22047698845547878	0.297206629297001	0.2750114401977923	0.21042725993551442	0.1492256709669205	0.17062292653255193	0.21327829422877495	0.23092200555377304	0.22003084164855258	0.2058980498945394	0.19599918802257274	0.2048627140145536	0.4964861712935617	0.5561909728109279	2.346676650710683	4.9110278262462055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21540650334103376	0.21579139895929308	0.12499439393417758	0.10861468805100687	0.1769698026050977	0.13174648183814688	0.18599562068094636	0.2566954149827112	0.28451362388893087	0.3125971834869795	0.29006379579167313	0.2831153630007554	0.5968997761493295	0.5678696170959523	1.2443937462553127	4.089775661973382	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5473348239741326	0.6929856212728516	0.2141596344447201	0.19744785040703589	0.15077916498704175	0.14678423783519406	0.16639854293894604	0.18813217648018662	0.20999464490456554	0.20211951218637245	0.18764047737138478	0.19628923038120233	0.41836650586902996	0.4900883749663526	0.952718541450869	5.317697140234792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2241892504490563	0.23542083222532373	0.17986069938203186	0.16458018034341507	0.1889447599406386	0.17910854740383816	0.19973052411057557	0.2075766122993653	0.21036230075634174	0.19884025289495225	0.17041352322047626	0.19000858987057725	0.3886992322612213	0.37948974791464735	1.755366873664989	5.142331001925934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32967780649182676	0.26908077465162406	0.2673218374693271	0.26542416470069163	0.1578174828993206	0.12417283512229432	0.14452076562129587	0.15018147704052714	0.19870850183616906	0.24231541986948618	0.2511869033995369	0.26372259301313594	0.513777634993271	0.5313417426661862	1.3960894286657437	5.272314459278828	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3291956098066838	0.45230229317715875	0.35763100211377574	0.3175988805586685	0.14237010443933995	0.15909852644934358	0.15024131794734305	0.15670040335419794	0.1657196024593696	0.1782439926040252	0.16910110449367446	0.19257597990334444	0.4836767058081398	0.4923856366786508	1.1911094176826011	4.070270365825921	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2728109704807269	0.5996902961186584	0.2628278196930377	0.22099463859103585	0.13078835257714144	0.14972655362625653	0.16113188680616283	0.16577813681021897	0.16271745571628138	0.12845553360721226	0.13021894674631643	0.1550489315136104	0.4115324807437705	0.4208728832987342	0.9623216642097672	5.473501451352516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12817678732293916	0.20093083800508418	0.10014939402120504	0.08318846986546996	0.14787921009535498	0.14511823390534373	0.19589069946136306	0.20889373422024843	0.2106433320024896	0.19981488325687743	0.1815216155328986	0.199737672952276	0.3730545019171472	0.3856243977897854	0.9182795495310235	3.3689567020238296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22596774602310596	0.4177795211271925	0.21421127357194392	0.22579272907474557	0.23991361451660023	0.23073730911180287	0.23574974450996566	0.22309873231340183	0.21637837434874393	0.18617697308826994	0.15131415339272006	0.1574959753617271	0.3170181272273119	0.26373394904188074	0.4482836746433085	4.34807392488288	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2045770357452231	0.17181118067324025	0.13940923909998795	0.14696598212870804	0.19193600020711882	0.2082524563267894	0.22467343570271173	0.23780370531467265	0.25253060507777386	0.2669150977818191	0.24480169693330261	0.261471055646877	0.5393746988099909	0.5103089919791202	1.0229535703654007	4.266647725039472	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3208993148111406	0.3069173571466732	0.2108879505205322	0.19134057659139717	0.1961132644509556	0.1907924459243234	0.22694851522849707	0.24799102504666634	0.29133830210133815	0.2835474505720234	0.2410719866635126	0.2584095414688014	0.44484618804291476	0.4062308777157277	1.2568399597441515	3.4943192074105975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2107929637564586	0.26618414463724527	0.2164991125915322	0.2013998307189581	0.24806698177607267	0.23645759698364532	0.2378237355633874	0.2643838988092095	0.2982685475576111	0.30659556937666776	0.28524114661998995	0.29330588262099383	0.5253794055155683	0.5362568605049007	1.1452850947700033	3.0464525060501977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19401255787075739	0.24118841492796977	0.17360022702868252	0.12431097064733519	0.15959800629710977	0.20704783012143235	0.20939616991352217	0.19734055235723696	0.1744294595653113	0.15573142657800512	0.1466032459403132	0.16411586266130768	0.3707357488821349	0.38604825028123757	1.6012490363730638	3.497241001753018	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16190683710334822	0.1882299949714598	0.12383766454617226	0.13688036659706543	0.13333377420310727	0.13763067575284432	0.17777625387648355	0.19364815012693856	0.2085529959320073	0.2059585874956723	0.19915140512710736	0.247527274304266	0.7256394871620636	0.6601399189199773	1.0155530361625045	2.1705953183075297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15400271272044383	0.18427570616174727	0.18669766389866754	0.18826625097019153	0.1447298367370293	0.15495986555642358	0.17874973190986287	0.23887752280107685	0.25348267605077257	0.2551954766408012	0.2114880079440484	0.22388133870930876	0.455235459773418	0.41245829342838897	0.7963895239683927	4.634207800090887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15753941961204154	0.16962748420949358	0.16339299613820654	0.15058437702237878	0.16045946635265462	0.1530276568287406	0.17716448186923825	0.1820818349876778	0.1680223069308155	0.14138455817913093	0.13447525728685836	0.1548337490782311	0.37634185721391866	0.38171036106096856	1.2918874242411724	3.5289935429519748	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1095313779661703	0.2345384673838793	0.20191859658275832	0.22808050855064846	0.13985132930742164	0.13508925186170714	0.1614493350712987	0.20558522694722164	0.23857046760211242	0.20600919148943067	0.16053158121263977	0.15326917124152548	0.29471404323343453	0.32244370290919494	0.459357970490947	5.450080158844521	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24308837819700582	0.3489683825394273	0.10281027838739765	0.26277269881429965	0.15460602892273145	0.19255488771073645	0.21719979278290458	0.21839811217603838	0.2504718767813704	0.2580371646569839	0.23922730245056928	0.24796167136491648	0.4777148857411637	0.42502476049728716	1.4382446656705543	3.8984619162376823	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29627108392059576	0.34082077643128456	0.23276355101958804	0.1652787031523496	0.11307349839383858	0.133033729731432	0.18148930984767503	0.24339380307741154	0.24115732010577548	0.24348527268294526	0.2434092006856226	0.2834848647771585	0.5233989934036478	0.4963195812980351	1.1187664962261148	4.582607219923256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1479144572130122	0.20991433621291658	0.14270322660833173	0.13451825747137097	0.16794850996795863	0.18285303032932712	0.20033863808357893	0.23374910660126388	0.25541672561233103	0.2488354167400789	0.24037385560880115	0.2740964624213625	0.4453031485911364	0.40532736743843756	1.4283238266053075	4.006841707058101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13900813213593824	0.2367372537340634	0.11417644942323603	0.06215574100635919	0.1213948622792164	0.10750222078202393	0.16179962807863554	0.19494935643766834	0.21270356578948604	0.19227582655350198	0.16920599964585772	0.17574309892596468	0.5861617449183817	0.48695624492462	1.1450841734588317	4.493507226448447	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3272388977964685	0.3931319565425477	0.1033348375379235	0.03894320981582994	0.09344495698804531	0.07797566039565972	0.11972749882295844	0.1661834595274195	0.18468550475330708	0.1969675911322271	0.16856412108647817	0.18309091373934253	0.5863158658429671	0.5834903865101038	1.2894375322243792	4.557968727017794	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.150207461849449	0.21774286878611077	0.16970531920426687	0.1048429591114879	0.2067137814730129	0.18957870089331086	0.18933682558629794	0.2088121894736955	0.18878399474335394	0.19890859342003683	0.21476766021240604	0.22758445839464328	0.32051825192198147	0.34205876722951223	1.7039009573577661	4.445074663160832	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25049211459065296	0.28660296613102754	0.18363244899099995	0.026950475129532345	0.06615926789360438	0.050185186913945946	0.06135717935904236	0.1939083262005889	0.19764449385796803	0.17704693459412385	0.15020537492979727	0.1594621409833539	0.369428587703907	0.39876750263273575	1.3482773791321356	5.7200757352175735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2130357915876709	0.24126546684916803	0.2508901922340347	0.13533648384890842	0.12860420494783037	0.10646053646684195	0.0993555041264561	0.16040880676667027	0.1660807492138218	0.18144807835238644	0.17579267112606842	0.18761178064008696	0.5929992653885553	0.5441052472889879	1.443134742038299	4.204699137605473	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13499768291796996	0.22038100504442762	0.1974982357303294	0.17711778093129957	0.13393190053229215	0.1472760592917478	0.17871708394731733	0.20522459794205986	0.20889650779002217	0.17140257482864846	0.16275164354777288	0.1484257727915171	0.5055238651567595	0.4150984863356102	0.47905907901906203	3.3397930652585655	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13974915385428552	0.28174192471054615	0.2995793526141905	0.039534304648588	0.05859760168694335	0.07351707005364506	0.10336823907164669	0.18665152956156456	0.18316550351277003	0.15252431974537972	0.136697305143662	0.13986182230180233	0.3964433601038185	0.3483197769470511	0.6919276912298188	5.206301561951533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2552122572955815	0.3796333038728611	0.2230144658012525	0.0430205676038746	0.07776692244840314	0.08271627519705686	0.11272093407514808	0.17537040966958928	0.16466015427519845	0.12486638631388955	0.11213407433749997	0.12347693839905961	0.5468264194760808	0.4839888807706338	1.1414291349251133	5.071124776539451	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12466425904631764	0.19785914110671868	0.21050429036940557	0.16740647579930193	0.12034963105490812	0.11692359215149005	0.16548833480417027	0.20526098409629218	0.1963770694471966	0.17921146837017102	0.1884480226046164	0.17128135427344107	0.3075451085223692	0.309461379438428	0.5948694089383461	4.877552446038212	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16937448353500123	0.22405400045048357	0.3002804607925529	0.3061280375556184	0.16776983127354195	0.15922702843018458	0.1897127408660229	0.20855086792516392	0.2075944238464519	0.20401677012746564	0.1926378833774913	0.21274347610790342	0.5279454446341667	0.47926671977671403	1.0541584933310457	5.8925474062050665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
