0.24389198525632474	0.24929798133284914	0.2242265520231779	0.18155599164736766	0.2089572580257384	0.2352420692670878	0.23962971279194795	0.2202887485479409	0.1793014782026906	0.17381299306099557	0.12102183717337221	0.11319526091111061	0.6463481987333637	0.6290938447047967	2.0031205329231683	4.425871935746633	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5322936214728884	0.37567314317531847	0.20854654238121645	0.21060135925439816	0.18396727260689008	0.1898114385659713	0.1701611882005427	0.2140271080244956	0.164527563447619	0.13212680540338942	0.11565360592146785	0.10904711749123557	0.567561875373799	0.6042226907132272	1.5436647643020962	4.14120094754414	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5422783751848196	0.418785100409859	0.22178467687156248	0.22490491116131606	0.16993975549068124	0.16626318085727282	0.17511554542431632	0.19198036783179587	0.21599103283698087	0.1868682084582313	0.18434608717889897	0.20067054612251756	1.0721069840054935	1.030831662181922	1.6712401119483715	3.8924118248646318	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2843887281267034	0.3804545771830859	0.10693769051919381	0.11639484076946356	0.1351587955894412	0.152541594290589	0.1743681526767941	0.14395437956859325	0.1439771677511677	0.12500465696011898	0.11260163932294137	0.10847102779911716	0.36360416770799764	0.40518485077438127	0.9421288260643401	4.012946524383763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22708030611762958	0.3102403484995652	0.10898737729107379	0.1218441463872833	0.11114166784119428	0.14265197164913151	0.1136202771170617	0.12792856060576427	0.14666434249799976	0.14338547557051276	0.13997801266807788	0.16657501310880996	0.48575100573413443	0.4882562108656952	0.5148871710044436	3.634662299682924	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4850645682530585	0.48698494104607093	0.2745341430095844	0.17317065502100265	0.20701118528902626	0.18586183487212812	0.1807365394409696	0.19588996702404324	0.19525391529013708	0.1919884091368937	0.17128551926281327	0.16908371822303822	0.5016046788930084	0.5004269850969912	0.6775123877830884	3.4156127631404454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49217572825786887	0.4928067455771871	0.18632111188363398	0.13924021942175868	0.1400656304341509	0.16100526187150072	0.16915603000001184	0.1820350245668378	0.15987893134724193	0.11145534736337856	0.10330131572833592	0.1126523005244904	0.5576244594195127	0.5661120779564738	0.6414581209794712	4.004752673339968	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40501391199515363	0.3658739271441848	0.2108659218602686	0.17700286341611887	0.1462616343684854	0.19666472388628176	0.20026539232779936	0.22070236984906927	0.23533683838344144	0.21214614507926338	0.19211343086939375	0.17877037731549247	0.810639636319753	0.6962084089245721	0.9527725682962624	3.6980547104328685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5101994974052899	0.26050175723875135	0.2253564979820996	0.1703304183103419	0.14923134814419742	0.19112540301217654	0.1746274187832958	0.1765327631905652	0.188355945232991	0.15207106262833497	0.08726423824062172	0.079837636189917	0.48257755058919943	0.42202341184664677	0.8805502018641225	4.065908209513013	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41300633591717373	0.2713281563166114	0.14801840127165145	0.12392656423421665	0.12468219175588091	0.1310659385858853	0.11807353449805143	0.11979314851275184	0.12226784265835978	0.13707498220352576	0.14262601869546004	0.14721509904179308	0.7618693747501946	0.7694309670958943	1.5304430437542873	2.8223580869140665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48616723995568767	0.29689904007786705	0.2511410707073997	0.1964425073779623	0.14833520332254707	0.1639737159865937	0.14754286482184492	0.10867443411581476	0.1068600000656529	0.1288394516465384	0.14788681680117935	0.1864128067384487	0.9609919444544827	0.8425606708639699	1.6209834316353253	4.028844008894588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6236715439182409	0.37395745389637575	0.3634208426415828	0.24140473225947842	0.15594560548003783	0.22107401696243842	0.14024748946290913	0.12102001689660431	0.13322248392830105	0.14634880974112677	0.1544689506588378	0.18590862740172698	0.8343057380551898	0.5641374761105311	0.7414005312570343	2.516869858867553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23364159331218737	0.20791335577541395	0.14722534255904104	0.1388430532281006	0.12934775731769463	0.15766729957021897	0.13765552624828015	0.1347084630868261	0.08273139310999217	0.07844302781896433	0.09421066381219022	0.1350798877925841	0.6857115273786223	0.5164229608221921	0.5966313444101513	2.4905809803386885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23561803291225614	0.18071833071122295	0.10786600372718451	0.0931825956513512	0.1193229711740647	0.16072991220449978	0.17156910682400286	0.19906534599474127	0.16471116199687239	0.1175967017264562	0.1105973732841681	0.12652488655722596	0.668099265296182	0.557248269474726	0.5568513490755305	2.692144485521612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4949985808081023	0.31472518112315206	0.2539189903329214	0.1519183371339267	0.1847334801295665	0.18731753068379856	0.1926430555518175	0.2139270873606146	0.18598197414725132	0.1405945087924803	0.11544104444929754	0.12697435432125367	0.8313254870637219	0.5535383029774236	1.006481895894587	1.5372399780100745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34107649077663155	0.10773685280165271	0.10622230966819608	0.049288235679288014	0.13110002713479615	0.14841871258640849	0.15593784405706296	0.15605698338078594	0.13721397548462955	0.09865030037386373	0.09486420034242452	0.11109177791501985	0.5628822293694175	0.48613934741788484	0.8309760403077102	3.2483585994448667	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27645796275011303	0.21036784630219446	0.136827349767222	0.03201832667205909	0.06534304717088818	0.08745755994330662	0.07451586683864335	0.0802916018295603	0.09522149377662133	0.08885061471366051	0.0897200813470618	0.11372451274266818	0.4390851708874006	0.3486055445449665	0.4069833862075153	2.6206098346853035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44787126468762045	0.3401729407771716	0.04967980139488589	0.03278050370249934	0.13253754439980933	0.17471129417926173	0.1454057188233753	0.1529710951685423	0.14810144808251544	0.13454538855694928	0.13706165723613853	0.1527233653155666	0.7258252587540892	0.5311370269268486	0.6174341496149376	3.824986833910908	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33206770348195525	0.20666736077172104	0.02988950820118496	0.030819217168713664	0.09791381531752583	0.1505660101671201	0.16234248312425328	0.18007708622642601	0.17598851830451884	0.12250797070255512	0.11134031163750294	0.11963949383954019	0.6221470127327643	0.5938697367476999	0.9093574584826182	2.5164359918558477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3587766245885055	0.22255611942113745	0.05768104497477277	0.021673568203805962	0.11666457639774454	0.1410389614465839	0.11448687464972018	0.12171871327384012	0.13827411743558735	0.10100157819160777	0.10637021601523973	0.12897127685275245	0.6989004650484042	0.7047584401869891	0.7047356428701956	2.5780759958825255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2548660489255885	0.20155736843339336	0.2038800093546365	0.10427476687490823	0.1325970645170487	0.16282645738758134	0.14146732870415224	0.160049247229402	0.16092400174616583	0.1456590984362386	0.16824317366199967	0.19271479033565928	0.6887836236440221	0.5325589280777114	0.4640079568118882	2.1608935190124114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2874262290322631	0.21079017719802595	0.15771586940738194	0.09609302614155021	0.092410777672957	0.1619373700571249	0.15203745867676033	0.15842751703327906	0.13011571087332044	0.10251977811785605	0.10594158691743859	0.10224707263154656	0.5844526596900295	0.44977260618333165	0.46128378338502113	2.426438235723413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26327531078765143	0.1835383550345354	0.14986850309310665	0.09748253436445047	0.12166672439440394	0.15782733653241168	0.17755709539327352	0.20273979280158755	0.19856284206368213	0.18631467102969093	0.201081497171098	0.18897492190629503	0.35597534829663974	0.25948722608809105	0.2288034288832215	3.613737589844394	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39529410425235767	0.2336535263350002	0.10135127457597748	0.0720536092124199	0.12102885271825424	0.15047770125100673	0.15826816997985083	0.13603469288241687	0.13820902968742468	0.10961816214975194	0.10531169691155567	0.13593199648101995	0.49641447960128027	0.4147380187590917	0.49670740612016817	4.2198821654489915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36071892861105137	0.2988320206660974	0.15482100594854653	0.09093408790009365	0.1052185686820514	0.10894337634834494	0.12461802971588794	0.1379979955697308	0.16844660024061434	0.10438174847711545	0.08981370521869483	0.09118947777854956	0.3040466412333567	0.3254746039704467	0.42737017444603037	5.546509929112379	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2804268342255698	0.32387936056555	0.1446043751248861	0.10078041414440118	0.20227428099092729	0.1944554081217452	0.21147497551424324	0.22259582106334955	0.25704969130556105	0.23465993352767947	0.2327956569174489	0.24931520848628355	0.47200341569285725	0.49668993828052416	0.489618005811562	1.9638952688111486	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32651008430253403	0.34091472969864567	0.25366344555916187	0.21070073479629475	0.18580854828343382	0.157317984120593	0.18043352339674473	0.1827913058342616	0.1869998573206966	0.14000665393967282	0.10559689751461433	0.1107904843098197	0.2621191299144507	0.26328821187005375	0.25518872223493433	2.707138598029518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35122553231762993	0.11101764070848567	0.13408059546649986	0.07942099701374218	0.13741046373087554	0.15804713604680187	0.16868203917507504	0.1800525706498142	0.17093069852448015	0.17684614870353835	0.16996942177401775	0.16276351908968983	0.47840711893487375	0.42047769702416443	0.5779625164686586	3.8483396981957534	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5072476032225229	0.5133243055163907	0.285154494539748	0.18607724043895654	0.2236020592335848	0.22849634609894937	0.23124433468754016	0.21895514210585112	0.20682572808889113	0.14942745512771632	0.1423848679102504	0.15172285069101074	0.33971375929128117	0.33039252303888966	0.38408982369132183	4.213600223520087	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5089365795579353	0.17602744121858813	0.16059541201809288	0.11557200731009938	0.22148768361052953	0.25913999593825837	0.2517076537238254	0.240668326055955	0.2210286099391087	0.16783914305292785	0.14375472965987773	0.1498797256688904	0.49821110407401364	0.5605219223591337	0.9351827677258723	4.429207890599789	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5211798708350267	0.15902136453757576	0.15882748879810235	0.12588188020461744	0.16727939860989646	0.19127793334890453	0.18232700505187963	0.25737276580830315	0.28103245392255305	0.24072132163428833	0.19988480450239543	0.19183196676040318	0.6352457373752558	0.5904732477590501	1.499363929789886	4.179313888571805	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42891984629373137	0.1515843594073832	0.2115462627036535	0.15622137262603858	0.2024704456513754	0.19570092360176047	0.21936222498168845	0.25341210246652646	0.22881107345357715	0.1776813266133038	0.17065314347890978	0.14995195911708764	0.5716901710440351	0.42638980554968026	0.39254186224651516	5.237821264632901	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38227030270795814	0.03577724374274597	0.0577887775834985	0.06931950424547467	0.15806665938641107	0.1802361764577873	0.17525388035530437	0.2187657777625318	0.19844734974008527	0.20007022157336712	0.19865240489739167	0.20695639384578787	0.8373430936902861	0.61732332851489	0.7981816788307323	2.8604301410521846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3708791258937459	0.01455610105793462	0.04283308276560846	0.07208094344227504	0.12371648034145366	0.13053335371739286	0.11648719163971052	0.16418579090893556	0.20998098750813163	0.24302818482950655	0.2446780939229926	0.24819139512788715	0.7880490927560478	0.6225375976338203	0.7632255095891873	4.940269931387852	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3484712492096094	0.026477261249380053	0.02789273661180684	0.03256137067916642	0.12428685560802002	0.1515214380297838	0.16893369375066428	0.19899821067374077	0.22004432942505836	0.18421483965852556	0.1705758842724939	0.1712898921339015	0.525357479499765	0.3412194379095507	0.41110477505278253	3.5328018834914006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3884020893717168	0.34366504905765977	0.11558525312236914	0.1002571684270063	0.15011971019239914	0.17691503698471567	0.1930813612686138	0.19308016954706902	0.21327720192297658	0.16199043090020937	0.12709395120184194	0.10816423194308956	0.33051024235894577	0.23272879219023446	0.21670868275881786	5.016693342281869	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28371187736805314	0.2732704936874924	0.1752011135151157	0.20178283343137127	0.19521902449361397	0.205164824201489	0.2162798786962016	0.23860758813400113	0.18180987217424677	0.15494442811983164	0.14959696784403387	0.15537454149358043	0.4643887120812531	0.34716556340434956	0.34532866493608216	3.7932684688359424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27542366466230833	0.18789933359225203	0.15148465449126838	0.12373491191171582	0.19579125683539028	0.20885584394518777	0.19616381916038902	0.2312490544050324	0.21478374824418006	0.16458429885513154	0.14570812292374136	0.1443208470964655	0.5589540549742871	0.47635574677030856	0.5495235977734616	3.8829105538735176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4539494459787606	0.32143517547822253	0.2336594839584202	0.10690493260634382	0.18403235284232894	0.1899853200770326	0.17918557627529838	0.20172488814189826	0.18387820081492334	0.13411500773484988	0.12389377541318164	0.12095968046721996	0.4896299822361474	0.4762399982762012	0.6429746638208134	4.817051784261669	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3189786625212873	0.26694797135124027	0.14647266995871616	0.1463068781953673	0.2316068262827543	0.24873496613541854	0.24035614193373833	0.2584117252844072	0.2576017371066703	0.2230455424166178	0.1768137415662872	0.1485112741931422	0.7591472933979743	0.6512697184093214	1.2326665972668813	4.611519752761617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28188667406873524	0.23407999022236592	0.2424636373776748	0.22520088453935594	0.18751422727898379	0.21187130673691013	0.19101693021360958	0.20330637610609958	0.22827790039318427	0.2168514942016305	0.21203987520548945	0.22585331013917564	0.6594572386466988	0.559417926841195	0.8149940081668747	4.231388201005621	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26374944033174136	0.2088327265047746	0.2614857623379094	0.23355039526445848	0.18350158562708727	0.17930515230121208	0.18020191032855984	0.19432479980049164	0.1972011135199342	0.19871880111186815	0.18162673001479798	0.18754226377366348	0.7124172849528626	0.6544297540261041	1.0039455827191581	5.2240168387633945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18232644824572608	0.16193601212484188	0.16855933480457802	0.21643789784244172	0.20691941027014282	0.19856419695588126	0.20149506031230396	0.22943555208598962	0.18702660507443325	0.15557452856949283	0.13743167849804713	0.13116349892303333	0.5932882189028542	0.5451525015026123	0.8508054372200108	4.280757672362838	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.417471923921732	0.2803989611280182	0.22223329084273102	0.2100965865635583	0.16726879256952826	0.18421569514871683	0.19726454367863677	0.17351181288447723	0.16144235261895742	0.14078621485571644	0.12620054925928767	0.13734507087808923	0.5318334826442926	0.4686699458638022	0.5105724172349986	4.142853579985341	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3249326892584529	0.23260116540559203	0.12977442959133087	0.15205870485579734	0.10089422721483451	0.10981546613840532	0.14344969278942155	0.14225344450572458	0.15771992601048082	0.1286303445617459	0.1094988217312814	0.1076650529481679	0.4613778387248382	0.4182879214414908	0.770642802554533	3.6511442566644585	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.872384642121272	0.370511098382397	0.2757212412858268	0.20894753100536642	0.1944959519105114	0.18903766324706406	0.2199445087458852	0.2386626321735945	0.2530640035696316	0.2706268163021991	0.2546699096997004	0.23797612979056074	0.8032526478862301	0.6332198241204108	0.8327512040785475	3.9287820326730225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
