feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Zygolophodon_chinjiensis__Geography,0.02494219294904071,-0.06818825483785386,0.1272606840166453,NA,NA,NA
Zygolophodon_chinjiensis__Temperature,-0.009728209987376255,-0.0813598092173116,0.06392422206617955,NA,NA,NA
Zygolophodon_chinjiensis__PVR1,0.009139353604100156,-0.10702647193655873,0.13765520318279906,NA,NA,NA
Zygolophodon_chinjiensis__PVR2,-0.04401055009289046,-0.11655642905545881,0.04119405940779964,NA,NA,NA
Zygolophodon_chinjiensis__time,0.00360544253138929,-0.04481670312532427,0.060225375610121465,NA,NA,NA
Zygolophodon_turicensis__NMDS1,-0.10508465671666138,-0.2517135295566584,0.022597703491951768,0.4079950837110586,0.1083622505927519,0.7736447661799268
Zygolophodon_turicensis__NMDS2,0.010529319467951674,-0.13972801668093413,0.18792702639259953,NA,NA,NA
Zygolophodon_turicensis__Geography,0.044035530300718134,-0.07049861233846866,0.19290002128399883,NA,NA,NA
Zygolophodon_turicensis__Temperature,0.013996241597534369,-0.07486689362118647,0.11730212475921306,NA,NA,NA
Zygolophodon_turicensis__PVR1,0.02136047186625009,-0.13853425955802973,0.1830634253618676,NA,NA,NA
Zygolophodon_turicensis__PVR2,-0.045047853124517805,-0.1460356134395955,0.0661465387772588,NA,NA,NA
Zygolophodon_turicensis__time,0.12496820449781755,0.004365376263555057,0.2733540594063857,NA,NA,NA
