sp	hmin	hmax
T201	3.448476443301132	3.448476443301132
T201	2.810318477287355	2.810318477287355
T201	2.9368965908954037	2.9368965908954037
T201	3.1953646246366474	3.1953646246366474
T201	2.628922628528729	2.628922628528729
T201	3.3746057531008824	3.3746057531008824
T201	2.47847950950863	2.47847950950863
T201	2.4902089969813286	2.4902089969813286
T201	2.4373589504125324	2.4373589504125324
T201	2.3108907215140695	2.3108907215140695
T201	1.7929385112230847	1.7929385112230847
T201	1.1228937049795453	1.1228937049795453
T201	1.4455330967483762	1.4455330967483762
T201	1.699669888776126	1.699669888776126
T201	1.248130514822786	1.248130514822786
T201	0.9330932233429516	0.9330932233429516
T201	1.7720287758835502	1.7720287758835502
T201	1.3022062241032695	1.3022062241032695
T201	0.9895404472869884	0.9895404472869884
T201	0.8341163686976326	0.8341163686976326
T201	0.8742363335851915	0.8742363335851915
T201	1.44313571453364	1.44313571453364
T201	1.5602031595672057	1.5602031595672057
T201	1.6188739263123848	1.6188739263123848
T201	0.7053822510866954	0.7053822510866954
T201	0.3845810048578952	0.3845810048578952
T201	0.7362776031453923	0.7362776031453923
T201	0.1353093970953958	0.1353093970953958
T201	0.0	0.0
T202	3.6603621049457225	3.6603621049457225
T202	3.1672000177766	3.1672000177766
T202	2.8060190826321567	2.8060190826321567
T202	1.9148145507492553	1.9148145507492553
T202	0.8555344338347828	0.8555344338347828
T203	2.79055099839509	2.79055099839509
T203	3.379509741889497	3.379509741889497
T203	3.2118058554863893	3.2118058554863893
T203	1.1782823543721157	1.1782823543721157
T204	2.2561045787495466	2.2561045787495466
T204	0.04963107120784352	0.04963107120784352
T204	0.0	0.0
T205	3.265026518504641	3.265026518504641
T205	3.468640263480521	3.468640263480521
T205	3.472284222093966	3.472284222093966
T205	3.356606207578528	3.356606207578528
T206	3.3325954549069774	3.3325954549069774
T206	2.6186366858941463	2.6186366858941463
T206	2.163551760468139	2.163551760468139
T206	0.2195526514321391	0.2195526514321391
T206	0.0	0.0
T207	2.625654769929176	2.625654769929176
T207	3.5598208788215855	3.5598208788215855
T207	2.866609750431215	2.866609750431215
T207	3.5760695458526537	3.5760695458526537
T207	3.3454011775197703	3.3454011775197703
T207	2.2048602699012445	2.2048602699012445
T207	1.4635730881067	1.4635730881067
T207	0.9394853821645304	0.9394853821645304
T207	0.9122273843699544	0.9122273843699544
T207	1.5589997783480891	1.5589997783480891
T207	1.031721833115617	1.031721833115617
T207	0.4119989663465988	0.4119989663465988
T207	0.05432620552667175	0.05432620552667175
T207	0.0	0.0
T208	2.7829689418306285	2.7829689418306285
T208	2.7370560618774493	2.7370560618774493
T208	1.9379460912055082	1.9379460912055082
T208	1.7849394063668007	1.7849394063668007
T208	1.1761165274019914	1.1761165274019914
T208	1.041822599005275	1.041822599005275
T208	1.726178897374215	1.726178897374215
T208	0.865851776398368	0.865851776398368
T208	0.0	0.0
T209	2.669925739818386	2.669925739818386
T209	3.1396666218669482	3.1396666218669482
T209	2.1329433248744554	2.1329433248744554
T209	1.0157804616610686	1.0157804616610686
T209	1.2078490471006802	1.2078490471006802
T209	0.1435019926355111	0.1435019926355111
T209	0.0	0.0
T210	3.4559532830607402	3.4559532830607402
T210	2.758888176476309	2.758888176476309
T210	2.6440807050332236	2.6440807050332236
T210	2.5639978233354417	2.5639978233354417
T210	1.5524522277068082	1.5524522277068082
T210	1.6735306596489576	1.6735306596489576
T210	0.0	0.0
T211	3.417762066852744	3.417762066852744
T211	2.971865773309152	2.971865773309152
T211	3.4007239645494534	3.4007239645494534
T211	1.524478410043114	1.524478410043114
T211	0.0	0.0
T212	2.6729901005934202	2.6729901005934202
T212	2.8844681032061428	2.8844681032061428
T212	3.010600176274414	3.010600176274414
T212	2.9492516049154345	2.9492516049154345
T212	3.050996747181566	3.050996747181566
T212	2.7278919301612454	2.7278919301612454
T212	3.06064238829296	3.06064238829296
T212	2.3856240519412837	2.3856240519412837
T212	2.18822313366195	2.18822313366195
T212	1.6240381060565148	1.6240381060565148
T212	1.7378071703673186	1.7378071703673186
T212	1.66587945573199	1.66587945573199
T212	1.478919827665784	1.478919827665784
T212	0.8457652443006671	0.8457652443006671
T212	0.8521312166329018	0.8521312166329018
T212	1.0883551569350414	1.0883551569350414
T212	1.1583643240924233	1.1583643240924233
T212	0.7926924094374419	0.7926924094374419
T212	1.5651498552755951	1.5651498552755951
T212	0.7842331899996304	0.7842331899996304
T212	1.3261506919385708	1.3261506919385708
T212	1.4035542888022698	1.4035542888022698
T212	0.9983716629391695	0.9983716629391695
T212	0.5047651926492729	0.5047651926492729
T212	0.3255249235321018	0.3255249235321018
T212	0.43541226681299194	0.43541226681299194
T212	0.0	0.0
T213	2.7748437195701534	2.7748437195701534
T213	3.3622647633498537	3.3622647633498537
T213	3.080095089838274	3.080095089838274
T213	2.876758293075018	2.876758293075018
T213	1.589407405547138	1.589407405547138
T213	0.8399436320966378	0.8399436320966378
T213	0.8242481636262655	0.8242481636262655
T213	1.16523527244567	1.16523527244567
T213	0.20492516764941138	0.20492516764941138
T213	0.30707727872841095	0.30707727872841095
T213	0.0	0.0
T214	2.0801380498280677	2.0801380498280677
T214	0.0	0.0
T215	1.5873275054175988	1.5873275054175988
T215	1.2106061442785845	1.2106061442785845
T215	0.0	0.0
T216	2.9725416385925776	2.9725416385925776
T216	2.974704462260038	2.974704462260038
T216	2.6287884614480075	2.6287884614480075
T216	1.8360083107155274	1.8360083107155274
T216	2.1366272650182765	2.1366272650182765
T216	2.4654763621473648	2.4654763621473648
T216	1.6046372140801621	1.6046372140801621
T216	0.9610459840238312	0.9610459840238312
T216	1.7861914439577626	1.7861914439577626
T216	0.8399597913182145	0.8399597913182145
T216	1.4510300089612937	1.4510300089612937
T216	1.5519908505783908	1.5519908505783908
T216	1.3984622104339643	1.3984622104339643
T216	0.5509155746391462	0.5509155746391462
T216	0.0	0.0
T219	2.741525375762727	2.741525375762727
T219	2.7159711926249637	2.7159711926249637
T219	2.953175792537332	2.953175792537332
T219	2.967666405122905	2.967666405122905
T219	2.331833515081189	2.331833515081189
T219	2.176745448316327	2.176745448316327
T219	1.1918074763763815	1.1918074763763815
T219	0.9244688500560142	0.9244688500560142
T219	0.9433852086136109	0.9433852086136109
T219	0.6582435905197674	0.6582435905197674
T219	0.06637458403151708	0.06637458403151708
T219	0.0	0.0
T221	2.0158102570221925	2.0158102570221925
T221	1.1551684152112718	1.1551684152112718
T221	1.3705711578607587	1.3705711578607587
T221	1.190427643255596	1.190427643255596
T221	1.7915425344141571	1.7915425344141571
T221	0.8182904838311013	0.8182904838311013
T221	0.9612132808882767	0.9612132808882767
T221	1.0766306705313184	1.0766306705313184
T221	0.0	0.0
T224	2.8655115074823976	2.8655115074823976
T224	2.4018615022559855	2.4018615022559855
T224	2.0645212536264475	2.0645212536264475
T224	0.8258017351312773	0.8258017351312773
T224	1.5605639994658147	1.5605639994658147
T224	1.7561609916038479	1.7561609916038479
T224	1.2448314655229296	1.2448314655229296
T224	1.3808774439862468	1.3808774439862468
T224	1.3041324254304116	1.3041324254304116
T224	1.7613300051937661	1.7613300051937661
T224	1.01139659657846	1.01139659657846
T224	0.0	0.0
T225	2.6140861675849263	2.6140861675849263
T225	2.5360436679102927	2.5360436679102927
T226	2.816163086272997	2.816163086272997
T226	2.661215412007821	2.661215412007821
T226	1.856996520861872	1.856996520861872
T226	1.304697083334834	1.304697083334834
T226	1.0393103538555857	1.0393103538555857
T226	1.1938658198131584	1.1938658198131584
T226	1.6011848052551105	1.6011848052551105
T226	1.2781053473722692	1.2781053473722692
T226	1.6861560894385197	1.6861560894385197
T226	1.190869067525369	1.190869067525369
T226	1.001334138303548	1.001334138303548
T226	1.1536681720193875	1.1536681720193875
T226	0.2836226942246865	0.2836226942246865
T226	0.672858741281273	0.672858741281273
T226	0.6737660604656126	0.6737660604656126
T226	0.3448406611273688	0.3448406611273688
T226	0.0	0.0
T227	2.658171905071361	2.658171905071361
T227	2.262570525571945	2.262570525571945
T227	1.6839651207873823	1.6839651207873823
T227	0.9351951105936805	0.9351951105936805
T227	1.779570229178615	1.779570229178615
T227	1.191840638085155	1.191840638085155
T227	1.6853016067683217	1.6853016067683217
T227	0.0	0.0
T229	2.743861163784766	2.743861163784766
T229	2.6185779852047615	2.6185779852047615
T229	2.5888324584672864	2.5888324584672864
T229	1.8386322753412292	1.8386322753412292
T229	2.079828913399446	2.079828913399446
T229	2.470190647934912	2.470190647934912
T229	2.091645448336381	2.091645448336381
T229	1.7032992146900523	1.7032992146900523
T229	1.7363455964814702	1.7363455964814702
T229	0.914201068379464	0.914201068379464
T229	1.5325997559391948	1.5325997559391948
T229	1.0257585648769765	1.0257585648769765
T229	0.8920391484667493	0.8920391484667493
T229	1.5799418968866883	1.5799418968866883
T229	1.614949032337512	1.614949032337512
T229	1.5525692336533967	1.5525692336533967
T229	1.262023766543399	1.262023766543399
T229	1.4656502192861056	1.4656502192861056
T229	1.1417772077737545	1.1417772077737545
T229	1.2632104935485196	1.2632104935485196
T229	1.5424114913858364	1.5424114913858364
T229	1.3481260542570543	1.3481260542570543
T229	1.031718156991257	1.031718156991257
T229	1.6702862001085044	1.6702862001085044
T229	0.13145711142822813	0.13145711142822813
T229	0.6935557503372008	0.6935557503372008
T229	0.3736579649222728	0.3736579649222728
T229	0.4199151240899849	0.4199151240899849
T229	0.0	0.0
T230	2.7053848358425236	2.7053848358425236
T230	2.1364903918628317	2.1364903918628317
T230	2.079654860585355	2.079654860585355
T230	1.6029120247712265	1.6029120247712265
T230	1.6257752386554372	1.6257752386554372
T230	0.5002020356728154	0.5002020356728154
T230	0.0	0.0
T231	2.103081727575533	2.103081727575533
T231	1.776987615888762	1.776987615888762
T231	1.1084185084685392	1.1084185084685392
T231	0.9346809944572565	0.9346809944572565
T231	1.6143633708129106	1.6143633708129106
T231	1.4500896555291896	1.4500896555291896
T231	1.2179611335323233	1.2179611335323233
T231	1.1336305911420645	1.1336305911420645
T231	1.15583689437138	1.15583689437138
T231	1.726887170403798	1.726887170403798
T231	0.8324248886790597	0.8324248886790597
T231	1.2324039899618575	1.2324039899618575
T231	1.0989082136309563	1.0989082136309563
T231	0.46117900965004865	0.46117900965004865
T231	0.03216398362437142	0.03216398362437142
T231	0.06354294580219966	0.06354294580219966
T231	0.06631627727757824	0.06631627727757824
T231	0.0	0.0
T232	2.7179240193337377	2.7179240193337377
T232	2.621910768094914	2.621910768094914
T232	2.555077233408868	2.555077233408868
T232	2.4397975644697736	2.4397975644697736
T232	1.3320724157349426	1.3320724157349426
T232	1.4691571372368255	1.4691571372368255
T232	1.516664610366381	1.516664610366381
T232	1.0226110726278224	1.0226110726278224
T232	1.3575100475518522	1.3575100475518522
T232	1.6797647703586922	1.6797647703586922
T232	1.0609723120964598	1.0609723120964598
T232	1.2145416800485305	1.2145416800485305
T232	0.21287043224394697	0.21287043224394697
T232	0.0	0.0
T233	0.8173300126091663	0.8173300126091663
T233	1.160353568467594	1.160353568467594
T233	0.0	0.0
T235	1.2585969014195642	1.2585969014195642
T235	1.5162308784234808	1.5162308784234808
T235	1.4286769266655097	1.4286769266655097
T235	1.5705400004522523	1.5705400004522523
T235	0.5405341752335622	0.5405341752335622
T235	0.0	0.0
T236	1.0415032597436193	1.0415032597436193
T236	0.7515194125362832	0.7515194125362832
T236	0.0	0.0
T238	2.029126830338677	2.029126830338677
T238	1.9212432889990643	1.9212432889990643
T238	2.088948001524237	2.088948001524237
T238	2.0015127505844745	2.0015127505844745
T239	1.1216562714455658	1.1216562714455658
T239	1.0801550715239379	1.0801550715239379
T239	1.4215362165932812	1.4215362165932812
T239	1.5193960187818516	1.5193960187818516
T239	0.0	0.0
T240	1.8896029660099947	1.8896029660099947
T240	1.5498693222904119	1.5498693222904119
T240	0.9925126938411616	0.9925126938411616
T240	1.3612448599435814	1.3612448599435814
T240	1.4663102065682898	1.4663102065682898
T240	0.3599179527223292	0.3599179527223292
T240	0.7309053286118014	0.7309053286118014
T240	0.0	0.0
T241	1.412588685818204	1.412588685818204
T241	1.0159952801459704	1.0159952801459704
T241	0.0	0.0
T242	0.966017849123088	0.966017849123088
T242	1.0407908604188847	1.0407908604188847
T242	1.567991802045904	1.567991802045904
T242	1.7980337750938153	1.7980337750938153
T242	0.4309675863297419	0.4309675863297419
T242	0.38156390081480857	0.38156390081480857
T242	0.10592867203137993	0.10592867203137993
T242	0.0	0.0
T243	0.9129063643285331	0.9129063643285331
T243	1.2900896159727426	1.2900896159727426
T243	1.1364972935181703	1.1364972935181703
T243	1.3371906916788887	1.3371906916788887
T243	0.9308487532752554	0.9308487532752554
T243	1.1337454081872358	1.1337454081872358
T243	0.9724004834677819	0.9724004834677819
T243	1.6311856975373853	1.6311856975373853
T243	1.2475166097414006	1.2475166097414006
T243	1.632682210134868	1.632682210134868
T243	1.0388471671399584	1.0388471671399584
T243	1.1876745036712648	1.1876745036712648
T243	1.098553795537506	1.098553795537506
T243	1.025811757541544	1.025811757541544
T243	1.6003606191784732	1.6003606191784732
T243	1.2084768459467243	1.2084768459467243
T243	0.39374296578339624	0.39374296578339624
T243	0.4967064797224931	0.4967064797224931
T243	0.3399031969631404	0.3399031969631404
T243	0.09551195787181808	0.09551195787181808
T243	0.016994185361511316	0.016994185361511316
T243	0.0	0.0
T244	1.1089207117671738	1.1089207117671738
T244	0.0	0.0
T245	1.7118382414508784	1.7118382414508784
T245	1.1578826754990483	1.1578826754990483
T245	0.36219726611149955	0.36219726611149955
T245	0.0	0.0
T246	1.6926989740509475	1.6926989740509475
T246	0.9559965159988707	0.9559965159988707
T246	0.999490336882756	0.999490336882756
T246	0.8847477194166599	0.8847477194166599
T246	1.7635561462448843	1.7635561462448843
T246	1.0821021759387977	1.0821021759387977
T246	0.5169470551891762	0.5169470551891762
T246	0.19268829305987245	0.19268829305987245
T246	0.2627639255769758	0.2627639255769758
T246	0.4472679256018152	0.4472679256018152
T246	0.0	0.0
T247	0.9858619006765132	0.9858619006765132
T247	1.0736655292277284	1.0736655292277284
T247	0.0025101198589177476	0.0025101198589177476
T247	0.0	0.0
T248	1.1184253394433807	1.1184253394433807
T248	1.024654349151639	1.024654349151639
T248	1.5866294382634378	1.5866294382634378
T248	0.4652517742950975	0.4652517742950975
T248	0.7159711126247682	0.7159711126247682
T251	1.152465195305863	1.152465195305863
T251	0.9612481618039295	0.9612481618039295
T251	0.7841706222329862	0.7841706222329862
T251	0.8001334626688867	0.8001334626688867
T251	0.6372070612439514	0.6372070612439514
T251	0.3743424303882336	0.3743424303882336
T251	0.23477381173692646	0.23477381173692646
T251	0.16162045206100695	0.16162045206100695
T251	0.6875003491243656	0.6875003491243656
T251	0.0	0.0
T252	1.4829078832537994	1.4829078832537994
T252	1.278161595085137	1.278161595085137
T252	1.0996183207959946	1.0996183207959946
T252	0.36183109765202887	0.36183109765202887
T252	0.45604467690836203	0.45604467690836203
T252	0.0	0.0
T253	1.1719548167095784	1.1719548167095784
T253	0.9221300933033771	0.9221300933033771
T253	1.3205115959033447	1.3205115959033447
T253	1.4802673308262342	1.4802673308262342
T253	1.0428205174319818	1.0428205174319818
T253	0.8705598006675793	0.8705598006675793
T253	0.891417365583213	0.891417365583213
T253	0.9988553479286318	0.9988553479286318
T253	0.5828112802481991	0.5828112802481991
T253	0.0	0.0
T254	0.21583427666594213	0.21583427666594213
T254	0.0	0.0
T255	1.0034018706172845	1.0034018706172845
T255	0.9922655061441983	0.9922655061441983
T255	1.2922823858456387	1.2922823858456387
T255	1.3805670963208134	1.3805670963208134
T255	0.970079139172028	0.970079139172028
T256	1.0557972004037965	1.0557972004037965
T256	0.9754365142003019	0.9754365142003019
T256	0.8370960257428369	0.8370960257428369
T256	1.15173142829696	1.15173142829696
T256	0.9613880387595628	0.9613880387595628
T256	0.8146910020354101	0.8146910020354101
T256	1.3310053213755484	1.3310053213755484
T256	1.076649322681565	1.076649322681565
T256	0.0	0.0
T257	0.969757691837229	0.969757691837229
T257	1.250977205192602	1.250977205192602
T257	0.0	0.0
T258	1.050059610848731	1.050059610848731
T258	0.0	0.0
T259	1.2062927715531324	1.2062927715531324
T259	0.0	0.0
T260	1.019064670856248	1.019064670856248
T260	0.0	0.0
T261	1.0183335279841133	1.0183335279841133
T261	0.934686258652393	0.934686258652393
T261	1.0173938758369103	1.0173938758369103
T261	0.9595165427806793	0.9595165427806793
T262	0.829815827858674	0.829815827858674
T262	0.0	0.0
T263	0.8532732970121286	0.8532732970121286
T263	1.0087839259487599	1.0087839259487599
T263	0.9209337815970989	0.9209337815970989
T263	0.26975091266571405	0.26975091266571405
T263	0.027413107406098827	0.027413107406098827
T263	0.11762121786071018	0.11762121786071018
T263	0.0	0.0
T264	0.9999366381375377	0.9999366381375377
T264	0.9714285955937769	0.9714285955937769
T264	0.07139467512657144	0.07139467512657144
T264	0.04785167807326392	0.04785167807326392
T264	0.0	0.0
T267	0.16172828764900482	0.16172828764900482
T267	0.0	0.0
T268	0.22536040101022614	0.22536040101022614
T268	0.0	0.0
T269	0.3030919049460532	0.3030919049460532
T269	0.2504735597278862	0.2504735597278862
T269	0.0	0.0
T272	0.4995098911383985	0.4995098911383985
T272	0.0	0.0
T273	0.4868505747595327	0.4868505747595327
T273	0.0	0.0
T274	0.1426719605728532	0.1426719605728532
T274	0.02441928941607345	0.02441928941607345
T274	0.0	0.0
T276	0.49388350337023473	0.49388350337023473
T276	0.0	0.0
T278	0.30296981959931485	0.30296981959931485
T278	0.0	0.0
T280	0.0008892800828537439	0.0008892800828537439
T280	0.008980407767278487	0.008980407767278487
T280	0.0664419758232733	0.0664419758232733
T280	0.0	0.0
T283	0.2280889641965706	0.2280889641965706
T283	0.0	0.0
T284	0.22191282862669076	0.22191282862669076
T284	0.0	0.0
