sp	hmin	hmax
T74	10.14203869849273	10.14203869849273
T74	2.353578970691283	2.353578970691283
T74	2.5326828564577597	2.5326828564577597
T74	2.0796130059788136	2.0796130059788136
T74	0.08258542595746604	0.08258542595746604
T74	0.031980803713445805	0.031980803713445805
T74	0.0	0.0
T75	13.625338130956834	13.625338130956834
T75	12.643991879763806	12.643991879763806
T76	12.192463927712497	12.192463927712497
T76	13.468816633685979	13.468816633685979
T76	10.922537909928558	10.922537909928558
T76	10.851171543311985	10.851171543311985
T76	9.640286859938964	9.640286859938964
T76	7.916605659080121	7.916605659080121
T76	7.36598028045956	7.36598028045956
T76	11.361305627753817	11.361305627753817
T76	8.818351076828407	8.818351076828407
T76	7.5405770429790095	7.5405770429790095
T77	12.364239525436599	12.364239525436599
T77	13.361945480326709	13.361945480326709
T77	9.989845573987461	9.989845573987461
T77	10.179186485091051	10.179186485091051
T77	7.620467175174339	7.620467175174339
T77	10.337222030777593	10.337222030777593
T77	11.248268199311626	11.248268199311626
T77	7.351951178178198	7.351951178178198
T77	9.150106971342344	9.150106971342344
T77	7.749673091507564	7.749673091507564
T77	10.043508466967024	10.043508466967024
T77	8.372721090951453	8.372721090951453
T77	9.57597418244177	9.57597418244177
T77	9.404401580579632	9.404401580579632
T77	11.206212335248576	11.206212335248576
T77	6.896664586577419	6.896664586577419
T77	4.744380699335261	4.744380699335261
T77	4.304872213410524	4.304872213410524
T77	2.746414943902665	2.746414943902665
T77	1.8072085484120854	1.8072085484120854
T77	1.4491199460616464	1.4491199460616464
T77	0.742073803053443	0.742073803053443
T77	0.7064017589356841	0.7064017589356841
T77	0.12885832710839173	0.12885832710839173
T77	0.02005908102582314	0.02005908102582314
T77	0.0	0.0
T78	10.619944914550999	10.619944914550999
T78	11.500729052845493	11.500729052845493
T78	7.975537465417948	7.975537465417948
T78	7.516602104252425	7.516602104252425
T78	9.85891766657189	9.85891766657189
T78	8.503819354318448	8.503819354318448
T78	10.429446064712703	10.429446064712703
T78	10.880644713449033	10.880644713449033
T78	6.539394358577918	6.539394358577918
T78	5.231133911787952	5.231133911787952
T79	13.432440662087188	13.432440662087188
T79	9.834427632154817	9.834427632154817
T79	7.3267983584212715	7.3267983584212715
T79	9.958865757684707	9.958865757684707
T79	8.490649710670871	8.490649710670871
T79	8.721671034419623	8.721671034419623
T79	9.552000455178637	9.552000455178637
T79	10.007656083990947	10.007656083990947
T79	8.566746764032457	8.566746764032457
T79	9.818563515743046	9.818563515743046
T79	11.499034834481986	11.499034834481986
T79	9.580705121176594	9.580705121176594
T79	11.533301693531019	11.533301693531019
T79	7.80296202344608	7.80296202344608
T79	9.99075647269191	9.99075647269191
T79	10.761000447089794	10.761000447089794
T79	8.574251776470334	8.574251776470334
T79	11.438222775332441	11.438222775332441
T79	7.595224087777192	7.595224087777192
T79	9.240118610395001	9.240118610395001
T79	8.004701177294862	8.004701177294862
T79	7.9273341674972055	7.9273341674972055
T79	7.4391124053869735	7.4391124053869735
T79	5.2742320775097475	5.2742320775097475
T79	4.434472601960677	4.434472601960677
T79	4.972702804730748	4.972702804730748
T79	2.5141927575735052	2.5141927575735052
T80	11.371256776889467	11.371256776889467
T80	11.586281013674085	11.586281013674085
T80	11.280727201460634	11.280727201460634
T80	11.589611266127665	11.589611266127665
T80	11.565566660597941	11.565566660597941
T80	11.423691684316884	11.423691684316884
T80	11.40734381103456	11.40734381103456
T80	11.565430168097173	11.565430168097173
T81	10.604017438655504	10.604017438655504
T81	11.163160203478578	11.163160203478578
T81	11.026132023824996	11.026132023824996
T81	8.733509708605432	8.733509708605432
T81	10.6715049146895	10.6715049146895
T82	9.910492614836409	9.910492614836409
T82	10.750114794738522	10.750114794738522
T82	10.205444535642616	10.205444535642616
T82	2.4208757382361767	2.4208757382361767
T82	0.0	0.0
T83	11.661589176252958	11.661589176252958
T83	11.709692737308245	11.709692737308245
T83	12.394711298021743	12.394711298021743
T83	11.536055368509741	11.536055368509741
T83	11.622143083212825	11.622143083212825
T83	11.383245115293517	11.383245115293517
T83	11.366445124991719	11.366445124991719
T83	11.466097439257323	11.466097439257323
T84	11.892434436821423	11.892434436821423
T84	12.53404406131645	12.53404406131645
T84	11.980785144952986	11.980785144952986
T84	10.032301790086448	10.032301790086448
T84	9.676302705177996	9.676302705177996
T84	8.582543915266008	8.582543915266008
T84	10.575000637795664	10.575000637795664
T84	9.838208739916924	9.838208739916924
T84	8.574927356240744	8.574927356240744
T84	11.101337336090907	11.101337336090907
T84	10.301927586358294	10.301927586358294
T84	11.417186523729919	11.417186523729919
T84	9.663450003802314	9.663450003802314
T84	10.949575077641398	10.949575077641398
T84	10.170427628967257	10.170427628967257
T84	8.048816740114944	8.048816740114944
T84	10.760780247731976	10.760780247731976
T84	7.667608098857297	7.667608098857297
T84	11.39283059496068	11.39283059496068
T84	7.621367922174811	7.621367922174811
T84	11.327224253018336	11.327224253018336
T84	11.298506917340106	11.298506917340106
T84	9.636882355564783	9.636882355564783
T84	9.897637419353012	9.897637419353012
T84	10.108166027026682	10.108166027026682
T84	10.090769240014492	10.090769240014492
T84	9.214460377059895	9.214460377059895
T84	10.273859288924	10.273859288924
T84	8.56258777197417	8.56258777197417
T84	7.7357918833552475	7.7357918833552475
T84	11.4309395636821	11.4309395636821
T84	10.444734008580136	10.444734008580136
T84	9.491271008040526	9.491271008040526
T84	11.112444492531132	11.112444492531132
T84	8.23846860455225	8.23846860455225
T84	8.762699697992474	8.762699697992474
T84	9.529253481226682	9.529253481226682
T84	9.32646579013029	9.32646579013029
T84	10.986930023730975	10.986930023730975
T84	9.690017033710099	9.690017033710099
T84	10.92621787616921	10.92621787616921
T84	8.870294465190357	8.870294465190357
T84	11.539302177706507	11.539302177706507
T84	11.083243103628273	11.083243103628273
T84	9.087211198533895	9.087211198533895
T84	10.737369629187848	10.737369629187848
T84	11.483353097159757	11.483353097159757
T85	11.926768423915659	11.926768423915659
T85	11.546586488864113	11.546586488864113
T85	11.19139898775367	11.19139898775367
T87	10.093255005141692	10.093255005141692
T87	10.631209376744307	10.631209376744307
T87	10.714896937129778	10.714896937129778
T87	11.050144031339661	11.050144031339661
T88	10.602253689904652	10.602253689904652
T88	9.652972477588012	9.652972477588012
T88	9.429515532741137	9.429515532741137
T88	8.777958364350587	8.777958364350587
T88	11.409286401610323	11.409286401610323
T88	8.031609989572095	8.031609989572095
T88	8.908323447777967	8.908323447777967
T88	8.992492909987982	8.992492909987982
T88	10.732342432783922	10.732342432783922
T88	4.299121640641269	4.299121640641269
T89	7.611121187528415	7.611121187528415
T89	8.681312206475253	8.681312206475253
T89	8.71037845640316	8.71037845640316
T89	10.188253835339536	10.188253835339536
T89	8.664976700760114	8.664976700760114
T89	8.958219537890331	8.958219537890331
T89	8.413888113937523	8.413888113937523
T89	7.683112296543138	7.683112296543138
T89	9.075701816612224	9.075701816612224
T89	11.571220956762343	11.571220956762343
T89	9.607657862631587	9.607657862631587
T89	9.163972776149874	9.163972776149874
T89	2.9799591028220522	2.9799591028220522
T89	2.9822650636577013	2.9822650636577013
T89	2.499738584865608	2.499738584865608
T89	2.5158645782301945	2.5158645782301945
T89	0.1353183371259572	0.1353183371259572
T89	0.6410878173670321	0.6410878173670321
T90	8.794740175511736	8.794740175511736
T90	10.505869113054153	10.505869113054153
T90	11.561561646485046	11.561561646485046
T90	10.144589820496588	10.144589820496588
T90	10.466488052565136	10.466488052565136
T90	9.987829379994512	9.987829379994512
T90	9.594246046139634	9.594246046139634
T90	8.496313660557806	8.496313660557806
T90	8.373617488276636	8.373617488276636
T90	8.672783510102365	8.672783510102365
T90	9.049196256035223	9.049196256035223
T90	10.794217464495642	10.794217464495642
T90	8.14153937937704	8.14153937937704
T90	8.388680550350225	8.388680550350225
T90	8.282969813174697	8.282969813174697
T90	6.452579155684729	6.452579155684729
T90	5.435515307803857	5.435515307803857
T90	4.90300385338285	4.90300385338285
T90	2.5447781095108937	2.5447781095108937
T90	0.769617722205752	0.769617722205752
T90	0.3966578677501567	0.3966578677501567
T90	0.062100392883765204	0.062100392883765204
T90	0.0	0.0
T93	11.239370072592362	11.239370072592362
T93	10.090542571624335	10.090542571624335
T93	11.421183722980016	11.421183722980016
T93	11.567559060891583	11.567559060891583
T93	11.334829352366521	11.334829352366521
T93	10.901393481127819	10.901393481127819
T93	10.383167033262172	10.383167033262172
T93	10.834754831038763	10.834754831038763
T93	11.451734845862477	11.451734845862477
T94	7.81546512563432	7.81546512563432
T94	9.691323855149541	9.691323855149541
T94	9.107619045944027	9.107619045944027
T94	9.88243102963588	9.88243102963588
T94	10.49629458366406	10.49629458366406
T94	8.683497965699914	8.683497965699914
T94	10.059493435553883	10.059493435553883
T94	10.404250541553974	10.404250541553974
T94	11.109622346649969	11.109622346649969
T94	10.951076284180935	10.951076284180935
T94	7.5354378961407615	7.5354378961407615
T94	10.331906144080767	10.331906144080767
T94	8.205706127393492	8.205706127393492
T94	10.975909694835222	10.975909694835222
T94	10.070882038033984	10.070882038033984
T94	9.04682559820938	9.04682559820938
T94	9.29631619964331	9.29631619964331
T94	10.089813182338567	10.089813182338567
T94	8.138811904454766	8.138811904454766
T94	10.09918218976574	10.09918218976574
T94	11.156484790307227	11.156484790307227
T94	7.396761552623595	7.396761552623595
T94	8.102904121472843	8.102904121472843
T94	9.02471315761899	9.02471315761899
T94	10.33310999191324	10.33310999191324
T94	9.761599890212711	9.761599890212711
T94	10.317206193306891	10.317206193306891
T94	7.426565689066877	7.426565689066877
T94	10.061301948488332	10.061301948488332
T94	8.799849502860045	8.799849502860045
T94	8.506360665467096	8.506360665467096
T94	10.241713860509604	10.241713860509604
T94	8.547423419264529	8.547423419264529
T94	9.011431891217226	9.011431891217226
T94	7.664284251678709	7.664284251678709
T94	8.856169423844905	8.856169423844905
T94	11.494727766865717	11.494727766865717
T94	9.923116014529516	9.923116014529516
T94	10.17372668724565	10.17372668724565
T94	8.821661962376224	8.821661962376224
T94	11.017233261441442	11.017233261441442
T94	8.482423019930053	8.482423019930053
T94	8.339072682813585	8.339072682813585
T94	9.77790731735213	9.77790731735213
T94	11.300296238976989	11.300296238976989
T94	11.58872610217206	11.58872610217206
T94	8.635564213677597	8.635564213677597
T94	7.891030681169093	7.891030681169093
T94	8.230411994478462	8.230411994478462
T94	7.252446424018925	7.252446424018925
T94	8.344373718344935	8.344373718344935
T94	9.413453451821589	9.413453451821589
T94	10.693440984743564	10.693440984743564
T94	9.82013779028679	9.82013779028679
T94	7.342464247543287	7.342464247543287
T94	8.65735144940772	8.65735144940772
T94	8.76231430495136	8.76231430495136
T94	11.19010087799283	11.19010087799283
T94	10.778278809916948	10.778278809916948
T94	9.211623595989485	9.211623595989485
T94	10.43936545116882	10.43936545116882
T94	11.100134990907984	11.100134990907984
T94	8.78749894457106	8.78749894457106
T94	8.987419247092081	8.987419247092081
T94	7.2731534615883815	7.2731534615883815
T94	9.378344047959468	9.378344047959468
T94	8.102462441695277	8.102462441695277
T94	7.479488169056859	7.479488169056859
T94	10.509032287499215	10.509032287499215
T94	10.830646241348019	10.830646241348019
T94	10.08656699887484	10.08656699887484
T94	6.338749336068703	6.338749336068703
T94	7.21751052165224	7.21751052165224
T95	9.402997264695555	9.402997264695555
T95	11.462547041846587	11.462547041846587
T95	10.239716759722217	10.239716759722217
T95	9.810637879484515	9.810637879484515
T95	8.964171299343551	8.964171299343551
T95	11.27826345437982	11.27826345437982
T95	9.021036759755935	9.021036759755935
T95	11.421122979990226	11.421122979990226
T95	9.683375210705764	9.683375210705764
T95	9.31121800763338	9.31121800763338
T95	9.877397068609744	9.877397068609744
T95	11.388312708476299	11.388312708476299
T95	10.117987208734604	10.117987208734604
T95	10.94094397871638	10.94094397871638
T95	10.874625717880429	10.874625717880429
T95	9.965618529654922	9.965618529654922
T95	11.053964681273769	11.053964681273769
T95	10.244656329757838	10.244656329757838
T95	11.048849996701366	11.048849996701366
T95	9.445490563429225	9.445490563429225
T95	10.824565183593421	10.824565183593421
T96	10.948956237237779	10.948956237237779
T96	11.157016750918187	11.157016750918187
T96	11.423512249521245	11.423512249521245
T96	11.104182332864525	11.104182332864525
T96	10.848872422186684	10.848872422186684
T97	9.049676361780156	9.049676361780156
T97	8.346796593768525	8.346796593768525
T97	10.164810904151397	10.164810904151397
T97	7.558834398566171	7.558834398566171
T97	10.696365685296342	10.696365685296342
T97	8.498679755244986	8.498679755244986
T97	9.885341267159166	9.885341267159166
T97	8.972422881234689	8.972422881234689
T97	10.348444896342983	10.348444896342983
T97	10.701409228883925	10.701409228883925
T97	11.227022705367222	11.227022705367222
T97	8.15924045303169	8.15924045303169
T97	10.365924838466206	10.365924838466206
T97	11.2155458123779	11.2155458123779
T97	9.317398157123957	9.317398157123957
T97	8.85892341316201	8.85892341316201
T97	7.784934083261712	7.784934083261712
T97	8.977549379395128	8.977549379395128
T97	8.94294680755875	8.94294680755875
T97	9.68455341851256	9.68455341851256
T97	9.619015419235902	9.619015419235902
T97	10.40138791337786	10.40138791337786
T97	11.098763668811783	11.098763668811783
T97	7.983634252940522	7.983634252940522
T97	10.544024983192452	10.544024983192452
T97	11.102855605064512	11.102855605064512
T97	7.768997786635978	7.768997786635978
T97	11.263679809359372	11.263679809359372
T97	9.945696936298255	9.945696936298255
T97	8.809869023813455	8.809869023813455
T97	7.628247848294754	7.628247848294754
T97	8.109255130587904	8.109255130587904
T97	7.746089191407753	7.746089191407753
T97	9.113762580597161	9.113762580597161
T97	10.590585866787604	10.590585866787604
T97	8.11681705352019	8.11681705352019
T97	8.477515443803348	8.477515443803348
T97	10.055431200369275	10.055431200369275
T97	9.431235764674417	9.431235764674417
T97	9.224210712052827	9.224210712052827
T97	7.388747108372663	7.388747108372663
T97	10.298654050027793	10.298654050027793
T97	7.871178595397547	7.871178595397547
T97	11.3892937637819	11.3892937637819
T97	11.294926215989728	11.294926215989728
T97	10.515599544775062	10.515599544775062
T97	9.36258855295289	9.36258855295289
T97	9.782490283254907	9.782490283254907
T97	9.944011035464666	9.944011035464666
T97	9.216459546531098	9.216459546531098
T97	10.987267788634423	10.987267788634423
T97	7.60686591052467	7.60686591052467
T97	7.801765849014498	7.801765849014498
T97	10.878204971639317	10.878204971639317
T97	8.090706392545338	8.090706392545338
T97	8.891180407400892	8.891180407400892
T97	8.294821133424838	8.294821133424838
T97	9.8915095329929	9.8915095329929
T97	7.679039319624055	7.679039319624055
T97	10.460087572554468	10.460087572554468
T97	9.793943452204697	9.793943452204697
T97	8.425114817942664	8.425114817942664
T97	10.765859601893222	10.765859601893222
T97	9.365443684834974	9.365443684834974
T97	7.943057717266423	7.943057717266423
T97	9.50538202473443	9.50538202473443
T97	7.410542621662071	7.410542621662071
T97	10.35338367978781	10.35338367978781
T97	9.93415677018958	9.93415677018958
T97	8.453328974930471	8.453328974930471
T97	7.6786303825450455	7.6786303825450455
T97	8.157044288996332	8.157044288996332
T97	9.07855719656855	9.07855719656855
T97	10.861617627278427	10.861617627278427
T97	8.160455939814112	8.160455939814112
T97	10.722663514273368	10.722663514273368
T97	8.559661158962562	8.559661158962562
T97	7.767073862987279	7.767073862987279
T97	11.078135243242327	11.078135243242327
T97	9.782351362094932	9.782351362094932
T97	9.23516494109283	9.23516494109283
T97	9.583469396385937	9.583469396385937
T97	8.375400228697245	8.375400228697245
T97	8.849359169723272	8.849359169723272
T97	9.317534846912201	9.317534846912201
T97	9.737233150437751	9.737233150437751
T97	8.590173649468511	8.590173649468511
T97	8.668245669790686	8.668245669790686
T97	8.354252959986514	8.354252959986514
T97	8.117005153706707	8.117005153706707
T97	6.721681343697514	6.721681343697514
T98	11.458753797427864	11.458753797427864
T98	8.792839829888056	8.792839829888056
T98	9.268385383939163	9.268385383939163
T98	10.995980502592996	10.995980502592996
T98	8.762985286543437	8.762985286543437
T98	11.440375687884691	11.440375687884691
T98	9.992181006968815	9.992181006968815
T98	8.388823028793814	8.388823028793814
T98	9.991502514467866	9.991502514467866
T98	9.367108582677758	9.367108582677758
T98	9.920909329029673	9.920909329029673
T98	10.929755202008238	10.929755202008238
T98	8.860525142655096	8.860525142655096
T99	9.721201962160219	9.721201962160219
T99	9.618618419082416	9.618618419082416
T99	11.138709282783008	11.138709282783008
T99	9.458398480293663	9.458398480293663
T99	11.179026894504103	11.179026894504103
T100	10.309820124539822	10.309820124539822
T100	8.67947113317619	8.67947113317619
T100	8.102005710052332	8.102005710052332
T100	8.969751292265325	8.969751292265325
T100	7.947148367962917	7.947148367962917
T100	7.713891888364442	7.713891888364442
T100	8.17876626386131	8.17876626386131
T100	8.711346217998669	8.711346217998669
T100	7.5608957398590695	7.5608957398590695
T100	9.422595068264544	9.422595068264544
T100	10.649087324551775	10.649087324551775
T100	10.152228101526795	10.152228101526795
T100	11.090854700826126	11.090854700826126
T100	11.074116971635798	11.074116971635798
T100	9.926303736982904	9.926303736982904
T100	9.077821964770168	9.077821964770168
T100	10.699329121168155	10.699329121168155
T100	10.095422451194485	10.095422451194485
T100	8.488420185719026	8.488420185719026
T100	7.647018245933872	7.647018245933872
T100	6.224207741469971	6.224207741469971
T100	6.830902026085086	6.830902026085086
T100	1.9318696334646632	1.9318696334646632
T100	2.279800799155354	2.279800799155354
T100	1.9848234679024328	1.9848234679024328
T100	2.0358074906117976	2.0358074906117976
T100	1.4028110428248857	1.4028110428248857
T100	0.9895176299925098	0.9895176299925098
T100	0.13877620899240894	0.13877620899240894
T100	0.0	0.0
T101	7.863615327723826	7.863615327723826
T102	4.246006526088504	4.246006526088504
T102	0.08289034431886069	0.08289034431886069
T102	0.0	0.0
T103	9.349645416054688	9.349645416054688
T103	9.141550260985696	9.141550260985696
T103	10.639272309884062	10.639272309884062
T103	8.362957643734061	8.362957643734061
T103	9.357738940934764	9.357738940934764
T103	10.873405691326612	10.873405691326612
T103	9.763474179549045	9.763474179549045
T103	9.407337144199095	9.407337144199095
T103	10.652379712677819	10.652379712677819
T103	10.668335728528358	10.668335728528358
T103	8.468147356302076	8.468147356302076
T103	9.443343597923663	9.443343597923663
T103	7.399963982686103	7.399963982686103
T103	11.014241478899605	11.014241478899605
T103	8.546327399455311	8.546327399455311
T103	7.64434420664041	7.64434420664041
T103	11.030271527127775	11.030271527127775
T103	7.988276249643658	7.988276249643658
T103	10.22746225877111	10.22746225877111
T103	10.869629478308482	10.869629478308482
T103	9.08945102327737	9.08945102327737
T103	8.136139672301493	8.136139672301493
T103	9.000671852923759	9.000671852923759
T103	7.519440038055295	7.519440038055295
T103	8.143094982585799	8.143094982585799
T103	10.135818182112104	10.135818182112104
T103	7.963141080848089	7.963141080848089
T103	10.340996568669098	10.340996568669098
T103	10.371525456929573	10.371525456929573
T103	9.475258094190657	9.475258094190657
T103	8.403088405498142	8.403088405498142
T103	10.507831019647714	10.507831019647714
T103	11.021533184937558	11.021533184937558
T103	10.433342417585854	10.433342417585854
T103	9.96578107802381	9.96578107802381
T103	10.768824686266168	10.768824686266168
T103	10.750033498921407	10.750033498921407
T103	9.380245512594318	9.380245512594318
T103	7.370194886557215	7.370194886557215
T103	5.451214491028463	5.451214491028463
T103	5.981933818972457	5.981933818972457
T103	6.6261387812421715	6.6261387812421715
T103	7.099686552582404	7.099686552582404
T103	5.893357665410056	5.893357665410056
T103	3.91290066306507	3.91290066306507
T103	3.001754771578794	3.001754771578794
T103	2.6399418529653436	2.6399418529653436
T103	2.7117415757785164	2.7117415757785164
T103	3.3820351525964125	3.3820351525964125
T103	3.483369414320789	3.483369414320789
T103	3.582761363556436	3.582761363556436
T103	3.348846070143377	3.348846070143377
T103	1.8104631013934753	1.8104631013934753
T103	1.9535049370753974	1.9535049370753974
T103	2.448837787955881	2.448837787955881
T104	8.662219414700878	8.662219414700878
T104	7.2838654545846175	7.2838654545846175
T104	8.497642394538754	8.497642394538754
T104	9.20300343755607	9.20300343755607
T104	8.218754125654645	8.218754125654645
T104	9.548933966909441	9.548933966909441
T104	10.555302676825367	10.555302676825367
T104	10.336930908579793	10.336930908579793
T104	8.12896567485734	8.12896567485734
T104	9.99074529363558	9.99074529363558
T104	6.59595570742942	6.59595570742942
T104	4.777932066873045	4.777932066873045
T104	5.214967022117242	5.214967022117242
T104	4.676729748288511	4.676729748288511
T104	2.305918624032401	2.305918624032401
T104	0.466871328131855	0.466871328131855
T104	0.10794089361322019	0.10794089361322019
T104	0.0	0.0
T105	9.511564403757959	9.511564403757959
T105	7.902585922626626	7.902585922626626
T105	0.0	0.0
T106	7.419985510620764	7.419985510620764
T106	10.364862426511985	10.364862426511985
T106	0.14152374858190853	0.14152374858190853
T106	0.5585499034728725	0.5585499034728725
T106	0.0	0.0
T108	8.25245631023903	8.25245631023903
T108	7.278911521275253	7.278911521275253
T108	7.635739110701742	7.635739110701742
T108	9.322943814042972	9.322943814042972
T108	10.085008437828897	10.085008437828897
T108	8.978261434555312	8.978261434555312
T108	10.045350039034636	10.045350039034636
T108	7.260362437194041	7.260362437194041
T108	9.189413579546503	9.189413579546503
T108	8.530508640294961	8.530508640294961
T108	8.04858869795009	8.04858869795009
T108	9.293762555267012	9.293762555267012
T108	9.931169736918761	9.931169736918761
T108	8.55067567966668	8.55067567966668
T108	8.545032361972547	8.545032361972547
T108	7.493917279649514	7.493917279649514
T108	9.934606044742534	9.934606044742534
T108	7.767058493146589	7.767058493146589
T108	8.256388257139065	8.256388257139065
T108	9.362103413987532	9.362103413987532
T108	10.084995189197825	10.084995189197825
T108	7.90279628485947	7.90279628485947
T108	9.129199234188768	9.129199234188768
T108	8.139378075849335	8.139378075849335
T108	9.46763898453353	9.46763898453353
T108	8.114107491462162	8.114107491462162
T108	10.122176459219341	10.122176459219341
T108	9.122922151971421	9.122922151971421
T108	10.121751967698103	10.121751967698103
T108	8.66562563683701	8.66562563683701
T108	8.645734037560567	8.645734037560567
T108	8.769912321337982	8.769912321337982
T108	7.973850327398698	7.973850327398698
T108	7.7365960078771785	7.7365960078771785
T108	10.141054849441266	10.141054849441266
T108	8.564375282525898	8.564375282525898
T108	8.225749180581616	8.225749180581616
T108	8.260426812026495	8.260426812026495
T108	9.098823255191888	9.098823255191888
T108	9.65268292149354	9.65268292149354
T108	8.739593092551939	8.739593092551939
T108	10.337041937050348	10.337041937050348
T108	6.3114106487417105	6.3114106487417105
T108	4.1867273785404215	4.1867273785404215
T108	3.7580427547842072	3.7580427547842072
T108	4.335598054331927	4.335598054331927
T108	3.6491569540296744	3.6491569540296744
T108	3.159240382129956	3.159240382129956
T108	3.088955108332212	3.088955108332212
T110	8.718829880200866	8.718829880200866
T110	7.819752185092657	7.819752185092657
T110	9.46261226669326	9.46261226669326
T110	4.7358790492041365	4.7358790492041365
T110	2.5597883679226863	2.5597883679226863
T110	0.5757489867816525	0.5757489867816525
T110	0.0	0.0
T111	8.41192859534953	8.41192859534953
T111	9.123365583307027	9.123365583307027
T113	9.6318707989	9.6318707989
T113	9.15401512042037	9.15401512042037
T113	9.221305221053303	9.221305221053303
T113	9.779123145617627	9.779123145617627
T113	7.7603576243116885	7.7603576243116885
T113	9.05586678388247	9.05586678388247
T114	7.261887050965898	7.261887050965898
T114	9.751149956198974	9.751149956198974
T114	9.546595128594248	9.546595128594248
T114	8.943404103761292	8.943404103761292
T114	7.480757744814273	7.480757744814273
T114	7.291104404084197	7.291104404084197
T114	9.188220584945483	9.188220584945483
T114	7.893678058703529	7.893678058703529
T114	0.030364500186780274	0.030364500186780274
T114	0.0	0.0
T116	8.599291432012423	8.599291432012423
T116	7.273357637592443	7.273357637592443
T116	7.556550363865464	7.556550363865464
T116	9.070833913746286	9.070833913746286
T116	4.062507330596864	4.062507330596864
T116	2.0755722957913383	2.0755722957913383
T116	2.4030795933356854	2.4030795933356854
T116	1.3426386037340885	1.3426386037340885
T116	0.4395864408449587	0.4395864408449587
T116	0.16647199209716956	0.16647199209716956
T116	0.32483637082542166	0.32483637082542166
T116	0.11183311507926999	0.11183311507926999
T116	0.0	0.0
T117	9.179278405447421	9.179278405447421
T117	4.7265328874048915	4.7265328874048915
T117	0.0	0.0
T118	8.323506040693918	8.323506040693918
T118	7.677447001926742	7.677447001926742
T118	8.434158925725251	8.434158925725251
T118	7.3504024238819525	7.3504024238819525
T118	7.946325707198175	7.946325707198175
T118	9.376948787538648	9.376948787538648
T118	8.211202473956906	8.211202473956906
T118	7.288004969482939	7.288004969482939
T118	8.56117232499519	8.56117232499519
T118	9.025350309059268	9.025350309059268
T118	7.510196095084137	7.510196095084137
T118	8.46379342294241	8.46379342294241
T118	7.6437500690752405	7.6437500690752405
T118	9.376408875250636	9.376408875250636
T118	9.34467285392461	9.34467285392461
T119	7.951027869074362	7.951027869074362
T119	8.50174668695184	8.50174668695184
T119	9.05047074059647	9.05047074059647
T119	8.971087108074238	8.971087108074238
T119	2.138875095619224	2.138875095619224
T119	0.1848547185478141	0.1848547185478141
T119	0.0	0.0
T121	9.066492101157472	9.066492101157472
T121	8.926424087187254	8.926424087187254
T122	8.922534607587432	8.922534607587432
T122	8.078217651065048	8.078217651065048
T122	7.43294683344806	7.43294683344806
T122	8.233867697258399	8.233867697258399
T122	8.358229610739475	8.358229610739475
T122	8.81460261515968	8.81460261515968
T122	8.789404954412987	8.789404954412987
T122	7.723855701366382	7.723855701366382
T122	8.5927419988349	8.5927419988349
T122	7.82398595081748	7.82398595081748
T122	8.84877775539955	8.84877775539955
T122	8.183311319666089	8.183311319666089
T122	8.706084689797237	8.706084689797237
T122	8.129294281563158	8.129294281563158
T122	8.598432978585935	8.598432978585935
T122	7.28265676461732	7.28265676461732
T122	8.195096898912361	8.195096898912361
T122	7.923385072427292	7.923385072427292
T122	8.536297888923478	8.536297888923478
T122	7.6598978240623445	7.6598978240623445
T122	8.644891893258276	8.644891893258276
T122	8.191848797875027	8.191848797875027
T122	7.85920432021765	7.85920432021765
T122	7.250904053400776	7.250904053400776
T122	8.943553879711967	8.943553879711967
T122	6.558595251270594	6.558595251270594
T122	6.72652207502055	6.72652207502055
T122	5.08228055372411	5.08228055372411
T122	3.614551109519816	3.614551109519816
T122	4.519346321502289	4.519346321502289
T122	5.253418752728075	5.253418752728075
T122	5.22563888762134	5.22563888762134
T122	4.070225033621382	4.070225033621382
T122	3.483414286751619	3.483414286751619
T122	2.715295753131998	2.715295753131998
T122	3.4540308566655207	3.4540308566655207
T122	2.273283650442937	2.273283650442937
T122	2.1906366801479704	2.1906366801479704
T122	2.2332920114386883	2.2332920114386883
T122	1.9234630403494712	1.9234630403494712
T122	2.081074612885461	2.081074612885461
T122	2.1560765662415373	2.1560765662415373
T122	2.5708536979397665	2.5708536979397665
T122	0.41591409788610445	0.41591409788610445
T122	0.39274167345981476	0.39274167345981476
T122	0.5147167031418249	0.5147167031418249
T122	0.5082020284228327	0.5082020284228327
T122	0.585851962609305	0.585851962609305
T123	7.808095925183462	7.808095925183462
T123	8.975663720385127	8.975663720385127
T123	8.247658460499883	8.247658460499883
T123	8.833718327001769	8.833718327001769
T123	8.668381731535149	8.668381731535149
T123	8.178281796310445	8.178281796310445
T123	7.286609152118955	7.286609152118955
T123	7.3388294410746555	7.3388294410746555
T123	7.974553182890601	7.974553182890601
T123	7.830774582074417	7.830774582074417
T123	8.415290994830425	8.415290994830425
T123	8.868068439719526	8.868068439719526
T123	8.912023525256219	8.912023525256219
T123	8.229673775773241	8.229673775773241
T123	7.569601919569573	7.569601919569573
T123	8.870903131851387	8.870903131851387
T123	5.639993725424814	5.639993725424814
T123	5.215269780829908	5.215269780829908
T125	8.541385648759087	8.541385648759087
T125	6.682023529349077	6.682023529349077
T125	5.299948863971178	5.299948863971178
T125	2.49254763230771	2.49254763230771
T125	1.2247102025318202	1.2247102025318202
T125	0.0	0.0
T126	7.315464760248206	7.315464760248206
T126	8.201410995126508	8.201410995126508
T126	7.525136663583309	7.525136663583309
