sp	hmin	hmax
T190	1.2238659033697679	1.2238659033697679
T190	0.8773034352385435	0.8773034352385435
T190	1.5822288773621807	1.5822288773621807
T190	0.995979348794667	0.995979348794667
T190	0.11741856937103623	0.11741856937103623
T190	0.0	0.0
T191	0.6805234294784499	0.6805234294784499
T191	0.42305270779961796	0.42305270779961796
T191	0.0	0.0
T192	2.7527192669296348	2.7527192669296348
T192	2.2709481831788496	2.2709481831788496
T192	2.5502070253114266	2.5502070253114266
T192	0.31630326075969145	0.31630326075969145
T192	0.0	0.0
T193	2.8534022043127196	2.8534022043127196
T193	2.6613101999115583	2.6613101999115583
T193	2.817938095122249	2.817938095122249
T193	0.8960984132931692	0.8960984132931692
T193	1.0892704330986658	1.0892704330986658
T193	0.7386626982619936	0.7386626982619936
T193	0.41094584624629693	0.41094584624629693
T193	0.0	0.0
T194	1.1169658999160916	1.1169658999160916
T194	1.4227900760518253	1.4227900760518253
T194	1.2013474960128474	1.2013474960128474
T194	0.8164892552182127	0.8164892552182127
T194	1.7099017845565174	1.7099017845565174
T194	0.7433745816774189	0.7433745816774189
T194	0.25490903981262436	0.25490903981262436
T194	0.45949658700859003	0.45949658700859003
T194	0.0	0.0
T195	1.1228834513210812	1.1228834513210812
T195	1.5582351668803878	1.5582351668803878
T195	1.3852351316532987	1.3852351316532987
T196	2.809929435264465	2.809929435264465
T196	2.5737246152271274	2.5737246152271274
T196	1.1422225223447335	1.1422225223447335
T196	0.0	0.0
T197	2.712873794159045	2.712873794159045
T197	2.457222903837928	2.457222903837928
T197	2.4666530989378925	2.4666530989378925
T197	0.8171130154867088	0.8171130154867088
T197	1.2958986967524897	1.2958986967524897
T197	0.5088755375280629	0.5088755375280629
T197	0.0	0.0
T198	2.2707256817352883	2.2707256817352883
T198	0.5071330961007581	0.5071330961007581
T198	0.5056001788145138	0.5056001788145138
T198	0.30896877717570953	0.30896877717570953
T198	0.0	0.0
T199	2.190515444788499	2.190515444788499
T199	2.0186976533612953	2.0186976533612953
T199	1.3052335233303762	1.3052335233303762
T199	1.3254474143744863	1.3254474143744863
T199	1.0507625948929786	1.0507625948929786
T199	0.9668722983606963	0.9668722983606963
T199	1.6901183051435786	1.6901183051435786
T199	0.7007274310056543	0.7007274310056543
T199	0.5402296483846336	0.5402296483846336
T200	1.7066125264767213	1.7066125264767213
T200	0.468221307948359	0.468221307948359
T201	1.6775535148228096	1.6775535148228096
T202	2.2823486474154033	2.2823486474154033
T203	2.1108386989676067	2.1108386989676067
T203	2.4054007618119106	2.4054007618119106
T204	1.8603512504020432	1.8603512504020432
T204	1.2666508676728805	1.2666508676728805
T204	1.0842954596944256	1.0842954596944256
T204	1.0731792946879968	1.0731792946879968
T204	1.0744476591687309	1.0744476591687309
T204	0.44759696664153026	0.44759696664153026
T204	0.3410735509527311	0.3410735509527311
T204	0.3751326030195522	0.3751326030195522
T204	0.7222157275532775	0.7222157275532775
T204	0.0	0.0
T206	2.318567330293836	2.318567330293836
T206	0.0	0.0
T207	1.5087891678805248	1.5087891678805248
T207	0.6619668335367604	0.6619668335367604
T207	0.7464810621228892	0.7464810621228892
T207	0.5430646427366729	0.5430646427366729
T207	0.0	0.0
T208	1.7162619446877263	1.7162619446877263
T208	0.46458755779276667	0.46458755779276667
T208	0.034939779121238454	0.034939779121238454
T208	0.0	0.0
T209	1.7486039521331633	1.7486039521331633
T210	0.8499353817425369	0.8499353817425369
T210	1.025066296982204	1.025066296982204
T210	1.5704590979762982	1.5704590979762982
T210	0.8915187523267977	0.8915187523267977
T210	0.35082378338315845	0.35082378338315845
T210	0.0	0.0
T211	2.114423427012316	2.114423427012316
T211	2.1388718672968996	2.1388718672968996
T211	1.3400095306182473	1.3400095306182473
T211	0.9440917014099904	0.9440917014099904
T211	1.602563172323823	1.602563172323823
T211	0.0	0.0
T212	1.5422271456003172	1.5422271456003172
T212	1.7214546771362962	1.7214546771362962
T212	0.0	0.0
T213	1.3925317386025253	1.3925317386025253
T214	1.082260682566106	1.082260682566106
T214	0.8181948265188471	0.8181948265188471
T214	0.0	0.0
T215	1.0767985706600078	1.0767985706600078
T215	0.9215382626228332	0.9215382626228332
T215	0.5514807755972115	0.5514807755972115
T215	0.2004566923264084	0.2004566923264084
T215	0.2424317017330695	0.2424317017330695
T215	0.0	0.0
T216	1.9551852450576104	1.9551852450576104
T216	1.9804732136373693	1.9804732136373693
T216	1.1814200423867853	1.1814200423867853
T216	0.0	0.0
T217	2.0929370935549003	2.0929370935549003
T217	1.8650873022704557	1.8650873022704557
T217	0.8017831657618382	0.8017831657618382
T217	1.3994610148447533	1.3994610148447533
T217	1.0516263287442489	1.0516263287442489
T217	0.8058919164614857	0.8058919164614857
T217	0.9239039561695833	0.9239039561695833
T217	1.2021288344598307	1.2021288344598307
T217	0.9095883704196686	0.9095883704196686
T217	1.1419367997025418	1.1419367997025418
T217	0.0	0.0
T218	1.3906431425711705	1.3906431425711705
T218	0.8087798631594908	0.8087798631594908
T218	0.9620820481499741	0.9620820481499741
T218	0.8702371461556351	0.8702371461556351
T218	0.0	0.0
T219	1.8616285362167613	1.8616285362167613
T219	1.6068355207909881	1.6068355207909881
T219	1.240948467123472	1.240948467123472
T219	1.0040207179304528	1.0040207179304528
T219	1.2261726031820643	1.2261726031820643
T219	0.4019808552321694	0.4019808552321694
T219	0.0	0.0
T220	1.8489279650339558	1.8489279650339558
T220	1.749366008267664	1.749366008267664
T221	0.8268478595480736	0.8268478595480736
T221	0.7157170342008672	0.7157170342008672
T221	0.0	0.0
T222	1.5607813453669626	1.5607813453669626
T222	1.4428009157582773	1.4428009157582773
T222	1.4977815092487048	1.4977815092487048
T222	0.8355835222255569	0.8355835222255569
T222	1.2596401240445307	1.2596401240445307
T222	0.1423065583917814	0.1423065583917814
T222	0.5542348062994203	0.5542348062994203
T222	0.23528544646820615	0.23528544646820615
T222	0.0	0.0
T223	1.3579791014909361	1.3579791014909361
T223	0.0	0.0
T224	0.8859781565148456	0.8859781565148456
T224	1.213373446489975	1.213373446489975
T224	0.745845297916213	0.745845297916213
T224	0.0	0.0
T225	1.8126034329156833	1.8126034329156833
T225	1.823730134335497	1.823730134335497
T225	1.3003397355940494	1.3003397355940494
T225	0.8344849276029499	0.8344849276029499
T225	1.5525878162902682	1.5525878162902682
T225	1.515161152601988	1.515161152601988
T225	1.44173576581768	1.44173576581768
T225	1.3926755981641203	1.3926755981641203
T225	1.5566345790833467	1.5566345790833467
T225	1.6121792745879737	1.6121792745879737
T225	1.6810330379200358	1.6810330379200358
T225	0.9669760010421419	0.9669760010421419
T225	1.6404652747394803	1.6404652747394803
T225	0.8945074542568309	0.8945074542568309
T225	1.1514851475371457	1.1514851475371457
T225	1.5296668791063013	1.5296668791063013
T225	1.0153974265577579	1.0153974265577579
T225	1.0015073683559041	1.0015073683559041
T225	1.7244916743886876	1.7244916743886876
T225	1.0694778408152619	1.0694778408152619
T225	0.9646374227422556	0.9646374227422556
T225	1.5028330537905756	1.5028330537905756
T225	1.2157112019285643	1.2157112019285643
T225	1.7238767015877334	1.7238767015877334
T225	1.3637528550454725	1.3637528550454725
T225	0.8392042027901048	0.8392042027901048
T225	1.1078469839791543	1.1078469839791543
T225	0.7981011429768055	0.7981011429768055
T225	1.7743812424339687	1.7743812424339687
T225	0.9150699297000824	0.9150699297000824
T225	1.1110065093430221	1.1110065093430221
T225	0.84339985540592	0.84339985540592
T225	1.6481674479782455	1.6481674479782455
T225	1.0750744020256622	1.0750744020256622
T225	1.6634661598451161	1.6634661598451161
T225	1.1878316340683035	1.1878316340683035
T225	1.520738895019757	1.520738895019757
T225	1.5373160862494064	1.5373160862494064
T225	1.273361595786294	1.273361595786294
T225	1.7025522786315344	1.7025522786315344
T225	0.47819506185231864	0.47819506185231864
T225	0.7517590336833034	0.7517590336833034
T225	0.4739953332131507	0.4739953332131507
T225	0.3552215286167435	0.3552215286167435
T225	0.7352234442683706	0.7352234442683706
T225	0.443013404125603	0.443013404125603
T225	0.0	0.0
T226	1.7610543671591268	1.7610543671591268
T226	1.5363968221956714	1.5363968221956714
T226	1.7406890223755391	1.7406890223755391
T226	0.8731672687146708	0.8731672687146708
T226	1.7571081301964955	1.7571081301964955
T226	0.7157567678079021	0.7157567678079021
T226	0.722074380283616	0.722074380283616
T226	0.6911939684244446	0.6911939684244446
T226	0.0	0.0
T228	1.334652461089097	1.334652461089097
T229	1.4540035594522212	1.4540035594522212
T229	0.0	0.0
T230	0.9925886864229394	0.9925886864229394
T230	1.6709276894851819	1.6709276894851819
T230	1.4214068417066443	1.4214068417066443
T230	1.2117940780262784	1.2117940780262784
T230	1.5493427445633747	1.5493427445633747
T230	1.0697802726557408	1.0697802726557408
T231	1.2745278759849747	1.2745278759849747
T231	0.0	0.0
T232	0.7900423886349072	0.7900423886349072
T232	0.7542735785184366	0.7542735785184366
T232	0.7329731233711431	0.7329731233711431
T232	0.0	0.0
T233	1.2035491598214003	1.2035491598214003
T233	1.2590712093789234	1.2590712093789234
T233	1.4232244901238988	1.4232244901238988
T233	1.1562570673507555	1.1562570673507555
T233	1.1856801375223296	1.1856801375223296
T233	1.3588111375142933	1.3588111375142933
T233	0.9190694613011446	0.9190694613011446
T233	0.9179434258667379	0.9179434258667379
T233	1.2943380591162297	1.2943380591162297
T233	1.058249383731984	1.058249383731984
T233	0.46335735785362253	0.46335735785362253
T233	0.6734612768921476	0.6734612768921476
T233	0.3764095155533059	0.3764095155533059
T233	0.4953619921689267	0.4953619921689267
T233	0.46348411946856666	0.46348411946856666
T233	0.49354431856433156	0.49354431856433156
T233	0.0	0.0
T234	1.0333556807008653	1.0333556807008653
T234	0.8125306163615115	0.8125306163615115
T234	1.1028661065732681	1.1028661065732681
T234	1.3786777821801326	1.3786777821801326
T234	1.5709903367606735	1.5709903367606735
T234	0.9041623969812895	0.9041623969812895
T234	1.2099850794902922	1.2099850794902922
T234	1.1518795753885316	1.1518795753885316
T234	1.1326937735891058	1.1326937735891058
T234	1.378450874336537	1.378450874336537
T234	0.6209688206136648	0.6209688206136648
T235	0.9850520012756883	0.9850520012756883
T235	1.5046365052701622	1.5046365052701622
T235	1.3432219565352648	1.3432219565352648
T235	1.0710056449265122	1.0710056449265122
T235	0.2335616064364875	0.2335616064364875
T235	0.30777447978651795	0.30777447978651795
T235	0.04102078667976024	0.04102078667976024
T235	0.0	0.0
T236	1.3250180063250028	1.3250180063250028
T236	1.479451525353542	1.479451525353542
T236	1.5313582094760092	1.5313582094760092
T236	0.8161800051564055	0.8161800051564055
T236	0.2768893357397345	0.2768893357397345
T236	0.27465020253603134	0.27465020253603134
T236	0.4183352282214231	0.4183352282214231
T236	0.0	0.0
T237	0.9709661032674238	0.9709661032674238
T237	1.0752182127634382	1.0752182127634382
T237	0.155199767867222	0.155199767867222
T237	0.0	0.0
T238	1.0733646250696045	1.0733646250696045
T238	1.2236273107366151	1.2236273107366151
T238	0.8781843440966102	0.8781843440966102
T238	0.0	0.0
T239	0.9250462111548341	0.9250462111548341
T239	1.1009834640200475	1.1009834640200475
T239	0.3044257764514709	0.3044257764514709
T239	0.45359836345816346	0.45359836345816346
T239	0.08612440286235258	0.08612440286235258
T239	0.0	0.0
T240	1.2359603145630331	1.2359603145630331
T240	0.9302865027433175	0.9302865027433175
T240	1.0968869935982346	1.0968869935982346
T240	0.0	0.0
T241	1.2647696949478053	1.2647696949478053
T241	1.3686792778665429	1.3686792778665429
T241	0.0	0.0
T242	0.9551138200212452	0.9551138200212452
T242	0.8267263432060783	0.8267263432060783
T242	0.875866238159043	0.875866238159043
T242	1.061351882364754	1.061351882364754
T242	1.0113161402684547	1.0113161402684547
T242	0.9492852636391551	0.9492852636391551
T242	0.26966329604190353	0.26966329604190353
T242	0.4888288884762248	0.4888288884762248
T242	0.7593368391700858	0.7593368391700858
T242	0.638715931141513	0.638715931141513
T242	0.26083196676135734	0.26083196676135734
T242	0.04411984477185908	0.04411984477185908
T242	0.0	0.0
T243	1.1616643431636302	1.1616643431636302
T243	0.0	0.0
T244	1.0922612759356083	1.0922612759356083
T244	1.1820655265582583	1.1820655265582583
T244	0.0	0.0
T245	0.9027609687994713	0.9027609687994713
T245	0.0	0.0
T246	0.5314271604708339	0.5314271604708339
T246	0.7222330295257049	0.7222330295257049
T246	0.0	0.0
T247	0.7272992455212169	0.7272992455212169
T247	0.0	0.0
T248	0.31826122692453923	0.31826122692453923
T248	0.5617290707040207	0.5617290707040207
T248	0.0	0.0
T250	0.9240043965939567	0.9240043965939567
T250	0.9217386191524649	0.9217386191524649
T250	1.0348916400505277	1.0348916400505277
T250	0.4954740272745113	0.4954740272745113
T250	0.3783475880953164	0.3783475880953164
T250	0.27402739421096556	0.27402739421096556
T250	0.0	0.0
T251	0.9183638105381686	0.9183638105381686
T251	0.95645906524236	0.95645906524236
T251	0.9171590500971921	0.9171590500971921
T251	1.0655394922104588	1.0655394922104588
T251	0.9881630142001967	0.9881630142001967
T251	0.8761492813873111	0.8761492813873111
T251	0.717163359249624	0.717163359249624
T251	0.6874841997349063	0.6874841997349063
T251	0.19219927104586432	0.19219927104586432
T251	0.27871763535780014	0.27871763535780014
T251	0.2722413087874731	0.2722413087874731
T251	0.33970776727988466	0.33970776727988466
T251	0.11475117578893511	0.11475117578893511
T251	0.0	0.0
T253	0.9171528662097266	0.9171528662097266
T253	0.7088033077416327	0.7088033077416327
T254	0.7407159426177189	0.7407159426177189
T254	0.05870035861932099	0.05870035861932099
T254	0.0	0.0
T255	0.7951376543290152	0.7951376543290152
T255	0.0	0.0
T256	0.21383044383519179	0.21383044383519179
T256	0.0	0.0
T257	0.8105555110513002	0.8105555110513002
T258	0.7910734959844371	0.7910734959844371
T258	0.8421297833393186	0.8421297833393186
T258	0.9320325814564019	0.9320325814564019
T258	0.4362511695286609	0.4362511695286609
T258	0.2789599806384516	0.2789599806384516
T258	0.6842016327277218	0.6842016327277218
T258	0.4962564615632418	0.4962564615632418
T258	0.5094224545483794	0.5094224545483794
T258	0.0	0.0
T259	0.6795251196000671	0.6795251196000671
T259	0.5850490379892603	0.5850490379892603
T260	0.9272302459614711	0.9272302459614711
T260	0.49137988922998915	0.49137988922998915
T260	0.5761309853056102	0.5761309853056102
T260	0.0	0.0
T261	0.44203678312948785	0.44203678312948785
T261	0.7288792198708022	0.7288792198708022
T262	0.8018898951529937	0.8018898951529937
T262	0.0	0.0
T263	0.5411671831397964	0.5411671831397964
T263	0.0	0.0
T266	0.22313990801166134	0.22313990801166134
T266	0.0	0.0
T268	0.36535856014960105	0.36535856014960105
T268	0.23615671492120627	0.23615671492120627
T268	0.0	0.0
T271	0.2870587265993769	0.2870587265993769
T271	0.0	0.0
T275	0.2414810016452922	0.2414810016452922
T275	0.0	0.0
T276	0.28690740695999234	0.28690740695999234
T276	0.0	0.0
T277	0.3199315961847693	0.3199315961847693
T277	0.2988439751116463	0.2988439751116463
T277	0.19652326465406975	0.19652326465406975
T277	0.3079275418346718	0.3079275418346718
T277	0.0	0.0
T278	0.1609801134794236	0.1609801134794236
T278	0.0	0.0
