sp	hmin	hmax
T106	1.8773724264004295	1.8773724264004295
T106	2.505099549145026	2.505099549145026
T106	2.2074848822401507	2.2074848822401507
T106	1.7296014230852863	1.7296014230852863
T106	1.6809179401716106	1.6809179401716106
T106	1.110009082446756	1.110009082446756
T106	0.9972784008742075	0.9972784008742075
T106	0.17839446627480604	0.17839446627480604
T106	0.18601180842779597	0.18601180842779597
T106	0.4886012802835056	0.4886012802835056
T106	0.6011548320124043	0.6011548320124043
T106	0.5345865203487086	0.5345865203487086
T106	0.0	0.0
T107	6.65290971690202	6.65290971690202
T107	6.9842296957444	6.9842296957444
T107	5.455475013621397	5.455475013621397
T108	6.542104345260663	6.542104345260663
T108	7.143917501574508	7.143917501574508
T108	6.913112709601212	6.913112709601212
T108	6.551526360811596	6.551526360811596
T108	6.438119095612638	6.438119095612638
T108	6.685825250259704	6.685825250259704
T108	6.779195705578543	6.779195705578543
T108	6.985260866736838	6.985260866736838
T108	6.757357383434801	6.757357383434801
T108	6.688701433143496	6.688701433143496
T108	6.687906373066243	6.687906373066243
T108	6.580374111853593	6.580374111853593
T108	7.092868564584243	7.092868564584243
T108	6.492958608020117	6.492958608020117
T109	6.149011366842025	6.149011366842025
T109	6.6198860495722025	6.6198860495722025
T109	6.5199359360747815	6.5199359360747815
T109	6.818225643369818	6.818225643369818
T109	5.871109508063563	5.871109508063563
T109	6.464269296597943	6.464269296597943
T109	6.13539272538612	6.13539272538612
T109	5.270034352701355	5.270034352701355
T109	3.7620915646710853	3.7620915646710853
T109	4.574407224594391	4.574407224594391
T110	5.4308375657577095	5.4308375657577095
T111	7.111759974714024	7.111759974714024
T111	6.951869050090768	6.951869050090768
T111	6.958408788879424	6.958408788879424
T111	6.850248199103251	6.850248199103251
T111	6.729340540357995	6.729340540357995
T111	6.702532818389447	6.702532818389447
T111	6.848947344795117	6.848947344795117
T112	6.76154410359931	6.76154410359931
T112	6.856453791815638	6.856453791815638
T112	1.8505373754074577	1.8505373754074577
T113	5.545981980654727	5.545981980654727
T113	5.731018920205684	5.731018920205684
T113	1.8475060520710906	1.8475060520710906
T113	0.9150294922192546	0.9150294922192546
T113	0.0	0.0
T114	5.804090051236157	5.804090051236157
T114	5.761923356290249	5.761923356290249
T114	5.824477047993825	5.824477047993825
T114	5.718118749918994	5.718118749918994
T114	5.718665698814442	5.718665698814442
T114	5.519385102140718	5.519385102140718
T114	5.939839510741051	5.939839510741051
T114	6.306526169833243	6.306526169833243
T114	6.084278352420827	6.084278352420827
T114	6.4764750329847915	6.4764750329847915
T114	6.149509929077777	6.149509929077777
T114	5.425410024348265	5.425410024348265
T114	6.143730725252147	6.143730725252147
T114	5.689042028379185	5.689042028379185
T114	6.511750360681129	6.511750360681129
T114	6.263560889135931	6.263560889135931
T114	6.198400016330377	6.198400016330377
T114	6.115871917541046	6.115871917541046
T114	5.619209701796863	5.619209701796863
T114	5.84932696699952	5.84932696699952
T114	6.530402150194875	6.530402150194875
T114	5.629712833618525	5.629712833618525
T114	4.297953944312161	4.297953944312161
T114	4.029605870445716	4.029605870445716
T114	5.093004012889509	5.093004012889509
T114	4.293734140326292	4.293734140326292
T114	3.0361614502107166	3.0361614502107166
T114	2.3261053780157064	2.3261053780157064
T114	2.130650403253299	2.130650403253299
T115	6.166119503715768	6.166119503715768
T115	5.7508953620747105	5.7508953620747105
T115	6.040812875752236	6.040812875752236
T115	6.456961728499331	6.456961728499331
T115	4.597053021583157	4.597053021583157
T115	2.4575249246358863	2.4575249246358863
T115	2.151512703246915	2.151512703246915
T116	0.6237676716230002	0.6237676716230002
T116	0.0	0.0
T117	2.52548789697149	2.52548789697149
T117	1.7545797638510305	1.7545797638510305
T118	6.089759713860031	6.089759713860031
T118	5.428337349417291	5.428337349417291
T118	6.133667671172207	6.133667671172207
T118	6.106667104867623	6.106667104867623
T118	5.342170437019824	5.342170437019824
T118	5.985276134952915	5.985276134952915
T118	5.812106428188387	5.812106428188387
T118	5.512977006466121	5.512977006466121
T118	5.6629288821329675	5.6629288821329675
T118	5.596514331833378	5.596514331833378
T118	5.488968523039959	5.488968523039959
T118	6.021767544441658	6.021767544441658
T118	5.351243518161137	5.351243518161137
T118	6.285903085309893	6.285903085309893
T118	5.579375366542288	5.579375366542288
T118	3.664131467629664	3.664131467629664
T118	4.148471815871921	4.148471815871921
T118	3.992682700834396	3.992682700834396
T118	3.9286083413835406	3.9286083413835406
T118	4.7006086892952395	4.7006086892952395
T118	4.265051826491259	4.265051826491259
T118	3.4735633415023464	3.4735633415023464
T118	3.1691949042649186	3.1691949042649186
T118	2.7983662447985016	2.7983662447985016
T118	2.1891392399410416	2.1891392399410416
T118	2.3759774395625657	2.3759774395625657
T118	2.5786134239489438	2.5786134239489438
T118	2.0168320032481235	2.0168320032481235
T118	2.472834613987582	2.472834613987582
T118	1.8727915840815972	1.8727915840815972
T118	2.1464650570376707	2.1464650570376707
T118	2.4200808838989385	2.4200808838989385
T118	1.6671372861225253	1.6671372861225253
T118	0.9807513581357603	0.9807513581357603
T118	1.3596756137278507	1.3596756137278507
T118	0.8162601489899278	0.8162601489899278
T118	1.345297161746842	1.345297161746842
T118	0.9689630502697248	0.9689630502697248
T118	0.8435833267857787	0.8435833267857787
T118	1.4556971170967983	1.4556971170967983
T118	1.616442094072791	1.616442094072791
T118	1.259408995146639	1.259408995146639
T119	5.821254276695235	5.821254276695235
T119	5.5354602314023476	5.5354602314023476
T119	5.831695640495742	5.831695640495742
T119	5.34849730581568	5.34849730581568
T119	5.56424170515733	5.56424170515733
T119	5.8571571835943494	5.8571571835943494
T119	5.449791943982095	5.449791943982095
T119	5.583662274623159	5.583662274623159
T119	5.361907494571973	5.361907494571973
T119	5.470588857531134	5.470588857531134
T119	6.1782208793054085	6.1782208793054085
T119	6.087123837996113	6.087123837996113
T119	5.920547674716276	5.920547674716276
T119	6.096357718310996	6.096357718310996
T119	5.798821244593472	5.798821244593472
T119	6.0240188651421125	6.0240188651421125
T119	6.101621805019564	6.101621805019564
T119	6.254451412869451	6.254451412869451
T119	5.711294142219762	5.711294142219762
T119	5.898174249350298	5.898174249350298
T119	6.0421025052842765	6.0421025052842765
T119	5.840785825575081	5.840785825575081
T119	5.768445943279166	5.768445943279166
T119	5.9824617231666775	5.9824617231666775
T119	6.216707850610431	6.216707850610431
T119	5.727817743874818	5.727817743874818
T119	5.888269674611228	5.888269674611228
T119	6.070187001930404	6.070187001930404
T119	6.040565887892916	6.040565887892916
T119	3.808466101508188	3.808466101508188
T119	4.277149338673986	4.277149338673986
T119	3.983622008571111	3.983622008571111
T119	4.0459687210496185	4.0459687210496185
T119	4.369463420394506	4.369463420394506
T119	4.688739741903019	4.688739741903019
T119	4.283812700374285	4.283812700374285
T119	4.432112024539201	4.432112024539201
T119	4.044818324479374	4.044818324479374
T119	4.847625340140521	4.847625340140521
T119	5.1502934504801985	5.1502934504801985
T119	4.595274985742956	4.595274985742956
T119	4.563321110546001	4.563321110546001
T119	3.2816552604469305	3.2816552604469305
T119	2.9889462103675974	2.9889462103675974
T119	1.960819678766523	1.960819678766523
T119	2.1680589979993234	2.1680589979993234
T119	1.8440658681505169	1.8440658681505169
T119	2.075955323330818	2.075955323330818
T119	2.0784691635969734	2.0784691635969734
T119	2.167379915293598	2.167379915293598
T119	1.3959803498892387	1.3959803498892387
T119	1.030649677232534	1.030649677232534
T119	1.709519490260651	1.709519490260651
T119	1.048952285073805	1.048952285073805
T119	1.7994815361682617	1.7994815361682617
T119	0.891889580802665	0.891889580802665
T119	1.5226527106605379	1.5226527106605379
T119	1.6595744715300706	1.6595744715300706
T119	0.9251578009175008	0.9251578009175008
T119	1.7386569417717088	1.7386569417717088
T119	1.6163821854027394	1.6163821854027394
T119	0.9481924720848821	0.9481924720848821
T119	1.6855190065271453	1.6855190065271453
T119	1.168872922149141	1.168872922149141
T119	1.7880607614847794	1.7880607614847794
T119	1.0417691672329352	1.0417691672329352
T119	1.5619231278124937	1.5619231278124937
T119	0.6116306366752438	0.6116306366752438
T119	0.2663690803347999	0.2663690803347999
T119	0.44439534664835906	0.44439534664835906
T119	0.1451467110607635	0.1451467110607635
T119	0.6747586451453517	0.6747586451453517
T119	0.0	0.0
T120	3.2636829329136527	3.2636829329136527
T121	5.516556527697548	5.516556527697548
T121	5.759893674587328	5.759893674587328
T121	4.5326288349533295	4.5326288349533295
T121	4.368272117116632	4.368272117116632
T121	5.234879280709819	5.234879280709819
T122	5.7768630096265206	5.7768630096265206
T122	5.3892713280914	5.3892713280914
T122	5.671192716585082	5.671192716585082
T122	4.264119362937398	4.264119362937398
T122	4.62259537948047	4.62259537948047
T122	2.8027003478473085	2.8027003478473085
T122	2.038763166822089	2.038763166822089
T122	2.450796440092214	2.450796440092214
T122	1.3516887428348865	1.3516887428348865
T122	0.6979021700636138	0.6979021700636138
T122	0.0	0.0
T124	5.343435458849954	5.343435458849954
T124	5.823676069367328	5.823676069367328
T124	5.450032523344086	5.450032523344086
T124	5.681713170991363	5.681713170991363
T124	5.518398617938793	5.518398617938793
T124	5.677708609615955	5.677708609615955
T124	5.389896597491808	5.389896597491808
T124	5.011245536292992	5.011245536292992
T125	1.8970373186848462	1.8970373186848462
T125	0.8050730942339058	0.8050730942339058
T125	0.0	0.0
T126	5.658411611806315	5.658411611806315
T126	5.526056008799768	5.526056008799768
T126	1.5276733678459733	1.5276733678459733
T126	1.387126993440884	1.387126993440884
T126	1.089451431520485	1.089451431520485
T126	0.0	0.0
T127	5.533709915915715	5.533709915915715
T127	5.504039559597931	5.504039559597931
T127	5.373888309267941	5.373888309267941
T127	5.694343465220234	5.694343465220234
T127	3.0879177826662803	3.0879177826662803
T127	0.9528226946735293	0.9528226946735293
T127	0.9172947703902535	0.9172947703902535
T127	1.3288132272233637	1.3288132272233637
T127	0.3704394993069392	0.3704394993069392
T127	0.631169025602951	0.631169025602951
T128	5.403027896806071	5.403027896806071
T128	4.76912046531456	4.76912046531456
T128	4.076621069453794	4.076621069453794
T128	4.430344015292395	4.430344015292395
T128	2.478642331942818	2.478642331942818
T128	2.1998541905686557	2.1998541905686557
T128	1.9568260497404197	1.9568260497404197
T128	2.3778627125630054	2.3778627125630054
T128	1.4204772541261028	1.4204772541261028
T128	1.6516048187203771	1.6516048187203771
T128	1.5153809639063744	1.5153809639063744
T128	1.548527124635931	1.548527124635931
T128	1.1104276886326814	1.1104276886326814
T128	1.6791150199653577	1.6791150199653577
T128	1.404200852288667	1.404200852288667
T128	1.2810095418633836	1.2810095418633836
T128	1.7973624344293402	1.7973624344293402
T128	1.6532456782975615	1.6532456782975615
T128	0.8481507706911813	0.8481507706911813
T128	1.0568004688240518	1.0568004688240518
T128	1.372117763382791	1.372117763382791
T128	1.2906997284780055	1.2906997284780055
T128	1.5169663317094455	1.5169663317094455
T128	1.0355235706294892	1.0355235706294892
T128	0.4686991081327166	0.4686991081327166
T128	0.4497136210198795	0.4497136210198795
T128	0.3121590190186487	0.3121590190186487
T128	0.48251962230451945	0.48251962230451945
T128	0.0	0.0
T129	2.0129872722982185	2.0129872722982185
T129	2.040962546940727	2.040962546940727
T129	1.1399318917464947	1.1399318917464947
T129	0.3799970905813688	0.3799970905813688
T129	0.0	0.0
T130	5.520763562460263	5.520763562460263
T130	4.709515653261318	4.709515653261318
T130	1.910620123246038	1.910620123246038
T130	2.4333490612167132	2.4333490612167132
T130	1.7177284073244077	1.7177284073244077
T130	0.926613977065003	0.926613977065003
T130	1.2756025002026892	1.2756025002026892
T130	1.7327094650138155	1.7327094650138155
T130	0.508922582393514	0.508922582393514
T130	0.24653115522631097	0.24653115522631097
T130	0.5368724102403548	0.5368724102403548
T130	0.0	0.0
T131	4.534762199210256	4.534762199210256
T131	4.34676343400936	4.34676343400936
T131	4.043298672307211	4.043298672307211
T131	4.373818596191728	4.373818596191728
T131	2.8077580118107277	2.8077580118107277
T131	3.4936394555756904	3.4936394555756904
T131	2.3314569240173877	2.3314569240173877
T131	1.5574703233937204	1.5574703233937204
T131	1.5966091251529144	1.5966091251529144
T131	1.5744047729580517	1.5744047729580517
T131	1.1098701757647356	1.1098701757647356
T131	0.33292485687043	0.33292485687043
T131	0.36977228367395715	0.36977228367395715
T131	0.1895869353124282	0.1895869353124282
T131	0.7293605894519412	0.7293605894519412
T131	0.20513149518734874	0.20513149518734874
T131	0.0	0.0
T133	5.393119777780856	5.393119777780856
T133	5.418614209427375	5.418614209427375
T134	0.7004064653450267	0.7004064653450267
T134	0.0	0.0
T135	5.31228069363434	5.31228069363434
T135	4.630288646763414	4.630288646763414
T135	5.22422347758726	5.22422347758726
T135	3.2786211051322263	3.2786211051322263
T135	2.045105551093327	2.045105551093327
T135	2.540173793369366	2.540173793369366
T135	1.3040006108464821	1.3040006108464821
T135	1.4742216510208979	1.4742216510208979
T135	1.0900281750767875	1.0900281750767875
T135	1.0498743146935394	1.0498743146935394
T135	1.5602038219025833	1.5602038219025833
T135	1.7106271703769778	1.7106271703769778
T135	1.494216274033936	1.494216274033936
T135	0.12897942535962947	0.12897942535962947
T135	0.3175148739481946	0.3175148739481946
T135	0.35904337611353876	0.35904337611353876
T135	0.0	0.0
T138	4.603843536711098	4.603843536711098
T138	4.095590782424348	4.095590782424348
T138	4.615241530195985	4.615241530195985
T138	3.806548839627658	3.806548839627658
T138	4.799558994450865	4.799558994450865
T138	4.86260673616823	4.86260673616823
T138	4.928476733669695	4.928476733669695
T138	2.326489276796005	2.326489276796005
T138	1.9946678604083967	1.9946678604083967
T138	2.3774365939288633	2.3774365939288633
T138	2.369043968245153	2.369043968245153
T138	2.511152798969119	2.511152798969119
T138	1.463670680672599	1.463670680672599
T138	1.2763903843216862	1.2763903843216862
T138	1.2275846689900172	1.2275846689900172
T138	1.2540454568782093	1.2540454568782093
T138	0.9070972540490063	0.9070972540490063
T138	1.328610637728767	1.328610637728767
T138	1.736541465118867	1.736541465118867
T138	1.7162171209674324	1.7162171209674324
T138	1.6972836619603757	1.6972836619603757
T138	1.4129718391631703	1.4129718391631703
T138	0.3858910709467715	0.3858910709467715
T138	0.6361971927500307	0.6361971927500307
T138	0.0	0.0
T140	0.44522210354256636	0.44522210354256636
T140	0.026654401553290033	0.026654401553290033
T140	0.0	0.0
T141	3.886284820465692	3.886284820465692
T141	3.3678968889810963	3.3678968889810963
T141	2.5951037588121295	2.5951037588121295
T141	2.914203463764962	2.914203463764962
T141	3.062261373197399	3.062261373197399
T142	3.3281587907266306	3.3281587907266306
T142	1.883283832510597	1.883283832510597
T142	0.0	0.0
T144	2.1813501768865637	2.1813501768865637
T144	0.0	0.0
T146	2.3654997650272183	2.3654997650272183
T146	1.662252748893724	1.662252748893724
T146	0.8646993658896109	0.8646993658896109
T146	0.8226252184671649	0.8226252184671649
T146	1.0810796839092194	1.0810796839092194
T146	1.3670176246797436	1.3670176246797436
T146	1.3136838150646835	1.3136838150646835
T146	1.582450327208694	1.582450327208694
T146	0.39049298814438255	0.39049298814438255
T146	0.30856901706382767	0.30856901706382767
T146	0.40735524291664327	0.40735524291664327
T146	0.0	0.0
T149	4.245135639475278	4.245135639475278
T149	4.109542917855609	4.109542917855609
T149	2.4340309616096105	2.4340309616096105
T149	2.4626327520136977	2.4626327520136977
T149	1.9183759654416073	1.9183759654416073
T149	2.290898371835916	2.290898371835916
T149	0.9830639898554999	0.9830639898554999
T149	0.8587464747690949	0.8587464747690949
T149	1.2993456593678907	1.2993456593678907
T149	1.7529763298069079	1.7529763298069079
T149	1.1609429873949981	1.1609429873949981
T149	1.021104272489323	1.021104272489323
T149	0.6165450373718384	0.6165450373718384
T149	0.4304303360615118	0.4304303360615118
T149	0.4496842796146472	0.4496842796146472
T149	0.11625401875773744	0.11625401875773744
T149	0.03139717362080992	0.03139717362080992
T149	0.0	0.0
T151	3.770824356836969	3.770824356836969
T151	4.097527034650017	4.097527034650017
T151	4.151039259064619	4.151039259064619
T151	4.028828023011305	4.028828023011305
T152	4.029290019013302	4.029290019013302
T152	3.7997423747273533	3.7997423747273533
T152	2.243550634397429	2.243550634397429
T154	3.820229792743347	3.820229792743347
T154	3.987503411381213	3.987503411381213
T154	2.4972684258078144	2.4972684258078144
T154	2.0118188000209374	2.0118188000209374
T154	2.372243954322898	2.372243954322898
T154	2.3673137688571293	2.3673137688571293
T154	1.8214353537922259	1.8214353537922259
T154	2.2139456498756824	2.2139456498756824
T155	3.1842559520215	3.1842559520215
T155	2.7005867860518293	2.7005867860518293
T155	2.03153158926854	2.03153158926854
T155	0.9898293193688275	0.9898293193688275
T155	1.7996364782262468	1.7996364782262468
T155	0.924604936250307	0.924604936250307
T155	1.0207782007275228	1.0207782007275228
T155	0.0	0.0
T156	3.362572438709165	3.362572438709165
T156	2.1476391338982905	2.1476391338982905
T156	0.8179026725063646	0.8179026725063646
T156	1.4712406862972696	1.4712406862972696
T156	0.2007267236437107	0.2007267236437107
T156	0.6454710108201461	0.6454710108201461
T156	0.0	0.0
T157	3.8257361049000567	3.8257361049000567
T157	3.6983081294630167	3.6983081294630167
T157	3.829981613832926	3.829981613832926
T157	2.7136872496669286	2.7136872496669286
T157	2.707586043898428	2.707586043898428
T157	3.4336910616972744	3.4336910616972744
T157	3.3048908016722303	3.3048908016722303
T157	2.5138868139319923	2.5138868139319923
T157	2.2788668741802636	2.2788668741802636
T157	1.9421129077165706	1.9421129077165706
T157	2.5484027576260657	2.5484027576260657
T157	2.3950179147148445	2.3950179147148445
T157	1.947147655140523	1.947147655140523
T157	1.9398390620753259	1.9398390620753259
T157	1.9258620200009515	1.9258620200009515
T157	1.8713960423240588	1.8713960423240588
T157	1.9274837476035958	1.9274837476035958
T157	2.5162786363579475	2.5162786363579475
T157	1.838659705285088	1.838659705285088
T157	2.0021395856502973	2.0021395856502973
T157	2.1986613101550145	2.1986613101550145
T157	2.5478662837044865	2.5478662837044865
T157	2.5220913710281643	2.5220913710281643
T157	1.8411914516852474	1.8411914516852474
T157	1.3126465602926032	1.3126465602926032
T157	1.2881733503717494	1.2881733503717494
T157	1.1429487722791194	1.1429487722791194
T157	0.9828496450251266	0.9828496450251266
T157	1.7216797253636242	1.7216797253636242
T157	1.6076470573367772	1.6076470573367772
T157	1.558412798716678	1.558412798716678
T157	1.2659108355943824	1.2659108355943824
T157	1.163705431994139	1.163705431994139
T157	1.0575673475290959	1.0575673475290959
T157	1.7836404920166786	1.7836404920166786
T157	1.4087559796602034	1.4087559796602034
T157	1.132763293406618	1.132763293406618
T157	0.9563508758410763	0.9563508758410763
T157	1.019909363594746	1.019909363594746
T157	1.133994887064973	1.133994887064973
T157	0.8025850403580551	0.8025850403580551
T157	0.8005908128353323	0.8005908128353323
T157	1.3177860667564971	1.3177860667564971
T157	1.1694202217527798	1.1694202217527798
T157	0.7997062604353229	0.7997062604353229
T157	1.389145233617568	1.389145233617568
T157	1.1008379662944825	1.1008379662944825
T157	0.8244245561181017	0.8244245561181017
T157	1.2828592257657978	1.2828592257657978
T157	1.6984287077865303	1.6984287077865303
T157	1.2023031723297122	1.2023031723297122
T157	1.1256440570062023	1.1256440570062023
T157	0.7931878596732069	0.7931878596732069
T157	1.0018730419379676	1.0018730419379676
T157	1.3582996416796227	1.3582996416796227
T157	1.3889040729692985	1.3889040729692985
T157	0.8988182877382193	0.8988182877382193
T157	0.37352470723953984	0.37352470723953984
T157	0.5380872758732488	0.5380872758732488
T157	0.400309456175999	0.400309456175999
T157	0.41499907942195313	0.41499907942195313
T157	0.37788838665035157	0.37788838665035157
T157	0.34186948154269026	0.34186948154269026
T157	0.38438273664429545	0.38438273664429545
T157	0.3415969533789599	0.3415969533789599
T157	0.4585516311023124	0.4585516311023124
T157	0.42878413164481893	0.42878413164481893
T157	0.40779962834920513	0.40779962834920513
T157	0.42599355021549723	0.42599355021549723
T157	0.39839355044326163	0.39839355044326163
T157	0.33375605497419336	0.33375605497419336
T157	0.7135961821034789	0.7135961821034789
T159	3.447906338767349	3.447906338767349
T163	2.154172853105597	2.154172853105597
T163	2.520522446075393	2.520522446075393
T163	2.427902567437704	2.427902567437704
T163	0.8706315218917944	0.8706315218917944
T163	0.8811177301426139	0.8811177301426139
T164	3.1906432394171165	3.1906432394171165
T164	3.0837352188940628	3.0837352188940628
T164	2.9145192387565366	2.9145192387565366
T164	3.495064674704305	3.495064674704305
T164	2.629118609561683	2.629118609561683
T164	2.9105645163881535	2.9105645163881535
T164	2.9107582769317517	2.9107582769317517
T164	2.7747644016146773	2.7747644016146773
T164	3.1426388560477894	3.1426388560477894
T164	1.9308355111063382	1.9308355111063382
T164	2.278692779734541	2.278692779734541
T164	2.569675403051934	2.569675403051934
T164	2.192010470709465	2.192010470709465
T164	2.4120496504815763	2.4120496504815763
T164	1.8992927877781822	1.8992927877781822
T164	1.8145964690501173	1.8145964690501173
T164	2.098738368211891	2.098738368211891
T164	1.9921164034275718	1.9921164034275718
T164	2.2469861097011217	2.2469861097011217
T164	2.1088116029119868	2.1088116029119868
T164	1.82063864414912	1.82063864414912
T164	2.2873979073899107	2.2873979073899107
T164	2.501041738658707	2.501041738658707
T164	2.4953773269238626	2.4953773269238626
T164	1.6528494580913513	1.6528494580913513
T164	1.3205459148458218	1.3205459148458218
T164	1.219447148327404	1.219447148327404
T164	0.79858165133714	0.79858165133714
T164	1.6021574041003135	1.6021574041003135
T164	0.8066881978650579	0.8066881978650579
T164	0.9796749786812597	0.9796749786812597
T164	0.8653824830107454	0.8653824830107454
T164	1.461592527098562	1.461592527098562
T164	1.7198614693185565	1.7198614693185565
T164	1.4778600264618416	1.4778600264618416
T164	1.6559221967580373	1.6559221967580373
T164	1.5670195797087354	1.5670195797087354
T164	1.3588249236532708	1.3588249236532708
T164	1.7155978889194081	1.7155978889194081
T164	1.2608139700261378	1.2608139700261378
T164	1.4314227112495799	1.4314227112495799
T164	1.509334118648153	1.509334118648153
T164	1.0954372699278614	1.0954372699278614
T164	1.3781696462312585	1.3781696462312585
T164	1.5263733466155003	1.5263733466155003
T164	1.379832792374704	1.379832792374704
T164	1.5135240696239833	1.5135240696239833
T164	1.500114113608712	1.500114113608712
T164	1.7856806639634004	1.7856806639634004
T164	1.2119712612273286	1.2119712612273286
T164	1.6894833303676806	1.6894833303676806
T164	1.7983355829168994	1.7983355829168994
T164	1.3515538739493502	1.3515538739493502
T164	1.0770734656141236	1.0770734656141236
T164	0.8855759936750014	0.8855759936750014
T164	1.40086681382566	1.40086681382566
T164	1.7046460040922327	1.7046460040922327
T164	1.055497185960891	1.055497185960891
T164	1.5525121758510456	1.5525121758510456
T164	0.9645088350594349	0.9645088350594349
T164	1.319456946831188	1.319456946831188
T164	1.446727208088375	1.446727208088375
T164	0.8665664655268127	0.8665664655268127
T164	1.4332091007617984	1.4332091007617984
T164	1.3281090226333	1.3281090226333
T164	1.2225474199745698	1.2225474199745698
T164	1.661055729198169	1.661055729198169
T164	1.4071073636672469	1.4071073636672469
T164	0.29547443381164207	0.29547443381164207
T164	0.28288532127363814	0.28288532127363814
T164	0.2298383190408536	0.2298383190408536
T164	0.2901263019858849	0.2901263019858849
T164	0.7393901787984359	0.7393901787984359
T164	0.21902108462707726	0.21902108462707726
T164	0.6008090146341947	0.6008090146341947
T164	0.24149624000678316	0.24149624000678316
T164	0.5769695012071724	0.5769695012071724
T164	0.5808784925219987	0.5808784925219987
T164	0.1996794451678795	0.1996794451678795
T164	0.18500001345086003	0.18500001345086003
T164	0.26061436212299005	0.26061436212299005
T164	0.5110583318574664	0.5110583318574664
T164	0.7731847729806814	0.7731847729806814
T164	0.2608171024827889	0.2608171024827889
T164	0.6748513201663191	0.6748513201663191
T164	0.7442493120731755	0.7442493120731755
T164	0.23957917544285567	0.23957917544285567
T164	0.15791389223083985	0.15791389223083985
T164	0.14602723220773184	0.14602723220773184
T164	0.4155085579848956	0.4155085579848956
T164	0.4954757469897472	0.4954757469897472
T164	0.15985663255753624	0.15985663255753624
T164	0.5409500959416882	0.5409500959416882
T164	0.3726597135152128	0.3726597135152128
T164	0.0	0.0
T165	2.6053654606282683	2.6053654606282683
T167	0.9325744385019727	0.9325744385019727
T168	2.0050097644650817	2.0050097644650817
T168	0.0	0.0
T169	2.6875046502241355	2.6875046502241355
T169	1.9335630665452206	1.9335630665452206
T169	1.0734292118915558	1.0734292118915558
T169	1.148987466539515	1.148987466539515
T169	1.557184550843816	1.557184550843816
T170	1.0209785590052323	1.0209785590052323
T170	0.0	0.0
T171	2.3141971780181803	2.3141971780181803
T171	1.5249218931889839	1.5249218931889839
T171	1.371777052288343	1.371777052288343
T171	0.5696993385703136	0.5696993385703136
T171	0.5241083021315183	0.5241083021315183
T171	0.2765493662792582	0.2765493662792582
T171	0.47615121267467864	0.47615121267467864
T171	0.0	0.0
T172	1.6061301136987651	1.6061301136987651
T172	0.0	0.0
T176	1.1338272909007299	1.1338272909007299
T176	1.0538976782122647	1.0538976782122647
T176	1.3597640739554442	1.3597640739554442
T176	0.7842078878473435	0.7842078878473435
T176	1.4744833030904498	1.4744833030904498
T176	0.4693150303184646	0.4693150303184646
T176	0.1500856878537935	0.1500856878537935
T176	0.0	0.0
T178	1.3107340651085266	1.3107340651085266
T178	0.0	0.0
T179	2.0682280272905538	2.0682280272905538
T179	0.0	0.0
T183	2.0587752710868745	2.0587752710868745
T183	2.1052605729158307	2.1052605729158307
T183	1.0018350657186597	1.0018350657186597
T183	0.9032415365174514	0.9032415365174514
T183	1.1993119897505227	1.1993119897505227
T183	1.0501023875867452	1.0501023875867452
T183	1.2886201042339	1.2886201042339
T183	1.6806462357766117	1.6806462357766117
T183	0.6523525666863111	0.6523525666863111
T183	0.3003468950603099	0.3003468950603099
T183	0.40681584341362376	0.40681584341362376
T183	0.31138069984207734	0.31138069984207734
T183	0.17165050128183756	0.17165050128183756
T183	0.4619815180539858	0.4619815180539858
T183	0.1917077945525152	0.1917077945525152
T183	0.6845082715754496	0.6845082715754496
T183	0.0	0.0
T185	1.8275100521623602	1.8275100521623602
T185	1.6140712089509528	1.6140712089509528
T185	1.6836906853801505	1.6836906853801505
T185	1.4256447724444998	1.4256447724444998
T185	1.094673249187924	1.094673249187924
T185	1.0538081022747856	1.0538081022747856
T185	0.8506853097236506	0.8506853097236506
T185	1.327300179123216	1.327300179123216
T185	1.0598439850777628	1.0598439850777628
T185	0.923806141034025	0.923806141034025
T185	1.6976709514997153	1.6976709514997153
T185	1.0661587188594628	1.0661587188594628
T185	1.4722632253211252	1.4722632253211252
T185	0.22448779850803502	0.22448779850803502
T185	0.7397679642440239	0.7397679642440239
T185	0.0	0.0
T188	1.6907009446593568	1.6907009446593568
T188	0.27732012523511596	0.27732012523511596
T188	0.0	0.0
T189	0.8441563112451218	0.8441563112451218
T189	1.4724583676894023	1.4724583676894023
T189	1.3294078690854798	1.3294078690854798
T189	1.3102018062379819	1.3102018062379819
T189	0.691359293365892	0.691359293365892
T190	1.6300700725919492	1.6300700725919492
T191	1.0254348716480868	1.0254348716480868
T191	0.35781577993165337	0.35781577993165337
T191	0.5480579890941957	0.5480579890941957
T191	0.0	0.0
T192	1.4245494443256557	1.4245494443256557
T192	1.5566367827215923	1.5566367827215923
T192	0.0	0.0
T193	1.3787454207498167	1.3787454207498167
T193	1.1085806265511693	1.1085806265511693
T193	0.6628451883457906	0.6628451883457906
T193	0.7356478196049326	0.7356478196049326
T193	0.1904564387866381	0.1904564387866381
T193	0.5935813754419246	0.5935813754419246
T193	0.7404664253593005	0.7404664253593005
T193	0.3726710009659275	0.3726710009659275
T193	0.0	0.0
T194	1.337628643696151	1.337628643696151
T194	0.0	0.0
T195	0.18797058835836977	0.18797058835836977
T195	0.0	0.0
T196	0.8000330585989593	0.8000330585989593
T196	1.388395878577325	1.388395878577325
T196	0.8719897501253588	0.8719897501253588
T196	1.1483735411314517	1.1483735411314517
