sp	hmin	hmax
T184	15.792682316046488	15.792682316046488
T184	14.399768149362284	14.399768149362284
T184	15.035555447322784	15.035555447322784
T184	15.76087569163968	15.76087569163968
T184	15.001823755474193	15.001823755474193
T184	14.15051833004513	14.15051833004513
T184	15.768041017270127	15.768041017270127
T184	13.781450078596748	13.781450078596748
T185	11.072692533048022	11.072692533048022
T185	10.80856345244365	10.80856345244365
T186	16.971928289506536	16.971928289506536
T186	16.640948723129043	16.640948723129043
T186	16.941101368796506	16.941101368796506
T187	16.28244022475266	16.28244022475266
T187	16.33147818149353	16.33147818149353
T187	15.568411444953297	15.568411444953297
T187	14.122289781169474	14.122289781169474
T187	15.1799604120216	15.1799604120216
T187	15.797747566904448	15.797747566904448
T187	14.941390354635296	14.941390354635296
T188	16.594426169530788	16.594426169530788
T188	16.207252624777187	16.207252624777187
T189	15.82317681230631	15.82317681230631
T189	15.588755218565453	15.588755218565453
T189	14.887309605042496	14.887309605042496
T189	15.480298356293197	15.480298356293197
T189	15.67044802274509	15.67044802274509
T189	15.286474502462136	15.286474502462136
T189	15.184327196557193	15.184327196557193
T189	15.413498164980108	15.413498164980108
T189	14.50157331466448	14.50157331466448
T189	14.79904752892606	14.79904752892606
T189	15.958338584496822	15.958338584496822
T189	12.318444200162226	12.318444200162226
T189	12.761897592146855	12.761897592146855
T189	12.810425152512916	12.810425152512916
T191	16.45195596461624	16.45195596461624
T191	16.110747465221635	16.110747465221635
T191	14.365391767445578	14.365391767445578
T191	14.567402230086369	14.567402230086369
T191	15.789494098976174	15.789494098976174
T191	14.534714851525592	14.534714851525592
T191	12.188223688094862	12.188223688094862
T192	15.176639225749643	15.176639225749643
T192	15.68611550125732	15.68611550125732
T193	16.224371704840493	16.224371704840493
T193	15.342114948103314	15.342114948103314
T193	15.588894579517751	15.588894579517751
T193	15.020091728151172	15.020091728151172
T193	15.347435500797856	15.347435500797856
T195	15.728755175018822	15.728755175018822
T195	15.656283807109938	15.656283807109938
T196	14.255220221992962	14.255220221992962
T196	15.813538258818252	15.813538258818252
T196	13.871560559784786	13.871560559784786
T196	14.839890083534778	14.839890083534778
T197	12.767212929745842	12.767212929745842
T197	9.645382523834426	9.645382523834426
T197	9.33450326228305	9.33450326228305
T198	15.766603525651188	15.766603525651188
T198	15.761390673061616	15.761390673061616
T199	14.125835323064585	14.125835323064585
T199	14.87997322386229	14.87997322386229
T199	15.555710867962057	15.555710867962057
T199	14.556814663372474	14.556814663372474
T199	13.842525297542515	13.842525297542515
T199	15.083798338606496	15.083798338606496
T199	15.462490095249741	15.462490095249741
T199	15.378794693526196	15.378794693526196
T199	14.019702592590429	14.019702592590429
T199	14.162699560228537	14.162699560228537
T199	14.566363094904565	14.566363094904565
T199	14.155880949776293	14.155880949776293
T199	15.844999587525871	15.844999587525871
T199	14.87495425552224	14.87495425552224
T199	14.791990653655684	14.791990653655684
T199	15.487288692731966	15.487288692731966
T199	15.520650613212375	15.520650613212375
T199	14.88748381680814	14.88748381680814
T199	15.674887362080472	15.674887362080472
T199	14.44070237360237	14.44070237360237
T199	15.17284407876533	15.17284407876533
T199	15.473074472158762	15.473074472158762
T199	14.917055003107421	14.917055003107421
T199	15.3300441980845	15.3300441980845
T199	15.317203426169865	15.317203426169865
T199	13.802721856187079	13.802721856187079
T199	13.2319516179519	13.2319516179519
T199	13.52665243577301	13.52665243577301
T199	12.310711651193348	12.310711651193348
T199	12.875308828919971	12.875308828919971
T199	13.592853322387182	13.592853322387182
T199	12.409622557745918	12.409622557745918
T199	13.441240750099487	13.441240750099487
T199	13.098414261990273	13.098414261990273
T199	12.85911802896527	12.85911802896527
T199	13.356332426500742	13.356332426500742
T199	12.012812676093839	12.012812676093839
T199	12.076786453808307	12.076786453808307
T199	12.467064890406899	12.467064890406899
T199	13.202501652241024	13.202501652241024
T199	12.860064983469632	12.860064983469632
T200	15.67012743577118	15.67012743577118
T201	13.912774171207623	13.912774171207623
T201	14.85046497400061	14.85046497400061
T201	15.041325014148212	15.041325014148212
T201	15.727957878128557	15.727957878128557
T201	11.806929461889743	11.806929461889743
T201	12.852882035350838	12.852882035350838
T201	9.346174718885718	9.346174718885718
T201	10.066476376358517	10.066476376358517
T201	9.237340112722727	9.237340112722727
T201	11.600584206911222	11.600584206911222
T201	9.268225657172104	9.268225657172104
T202	14.770316505824361	14.770316505824361
T202	14.402108221833148	14.402108221833148
T202	14.704381856696015	14.704381856696015
T202	14.849426585800686	14.849426585800686
T202	9.734705422124883	9.734705422124883
T202	10.545147785444787	10.545147785444787
T203	14.14608133612932	14.14608133612932
T203	14.795518990500751	14.795518990500751
T203	13.70752490639657	13.70752490639657
T203	13.018295748414669	13.018295748414669
T205	14.455396711600752	14.455396711600752
T205	13.867710811599995	13.867710811599995
T205	15.235247505653334	15.235247505653334
T205	14.448110431718145	14.448110431718145
T205	15.027524605298042	15.027524605298042
T205	14.971828706826352	14.971828706826352
T205	15.188096248566026	15.188096248566026
T205	14.121416309500004	14.121416309500004
T205	14.605217727995578	14.605217727995578
T205	15.43962298075961	15.43962298075961
T205	14.313043922178656	14.313043922178656
T205	12.131955963804174	12.131955963804174
T205	13.201250423420426	13.201250423420426
T205	13.437108873399866	13.437108873399866
T205	12.221575200999801	12.221575200999801
T205	11.639750363663914	11.639750363663914
T205	12.92268559673671	12.92268559673671
T208	14.948755392458581	14.948755392458581
T210	14.862265404675966	14.862265404675966
T210	14.04393510843483	14.04393510843483
T210	14.944432538027126	14.944432538027126
T210	12.23400089845075	12.23400089845075
T212	14.455642565027485	14.455642565027485
T212	14.053849101506149	14.053849101506149
T212	12.524523718734281	12.524523718734281
T214	14.204252348877162	14.204252348877162
T214	14.056938684372081	14.056938684372081
T214	14.257802404643176	14.257802404643176
T214	13.882367803857248	13.882367803857248
T214	14.301470145879374	14.301470145879374
T214	14.451797232464427	14.451797232464427
T214	13.32869832244997	13.32869832244997
T214	13.145155869746313	13.145155869746313
T214	12.123818201415709	12.123818201415709
T214	13.736888556585043	13.736888556585043
T214	12.590956360877051	12.590956360877051
T214	12.559744685857577	12.559744685857577
T214	13.431266770168817	13.431266770168817
T214	12.849184533319544	12.849184533319544
T214	8.269264957745184	8.269264957745184
T214	9.881894993947236	9.881894993947236
T214	9.388280684436381	9.388280684436381
T214	8.752200981050017	8.752200981050017
T214	11.385399889246624	11.385399889246624
T214	11.098177184845456	11.098177184845456
T214	8.802705137897041	8.802705137897041
T214	9.23918650508948	9.23918650508948
T214	10.395260995041781	10.395260995041781
T214	7.763741845349757	7.763741845349757
T214	6.538240104426028	6.538240104426028
T214	6.688392302443893	6.688392302443893
T216	14.086865178545857	14.086865178545857
T217	14.147566816883396	14.147566816883396
T217	14.30357754934006	14.30357754934006
T217	14.05382899359874	14.05382899359874
T217	14.056200172314398	14.056200172314398
T217	14.02557330533444	14.02557330533444
T217	13.902905553045212	13.902905553045212
T217	13.055466374707361	13.055466374707361
T217	12.780397328659639	12.780397328659639
T217	12.370777326692837	12.370777326692837
T217	12.023983934456867	12.023983934456867
T218	12.358485564369843	12.358485564369843
T218	12.003908273814064	12.003908273814064
T218	12.674276862281747	12.674276862281747
T218	9.665903755684827	9.665903755684827
T219	13.136383527362533	13.136383527362533
T219	11.587604422704137	11.587604422704137
T219	9.846519228371623	9.846519228371623
T219	9.248556969104524	9.248556969104524
T219	10.94229006339221	10.94229006339221
T219	11.338491220811843	11.338491220811843
T219	8.663127614811149	8.663127614811149
T219	10.986848655606305	10.986848655606305
T219	6.429037355748338	6.429037355748338
T219	6.0488363474671445	6.0488363474671445
T219	5.413794760713287	5.413794760713287
T219	5.6444949458086855	5.6444949458086855
T219	5.646469595843384	5.646469595843384
T219	5.758588405930293	5.758588405930293
T219	4.274670582716714	4.274670582716714
T219	5.294886562096904	5.294886562096904
T219	4.938479053481727	4.938479053481727
T219	3.6627487159009435	3.6627487159009435
T219	4.066707623271794	4.066707623271794
T219	4.570670103128588	4.570670103128588
T219	3.9444805388565833	3.9444805388565833
T219	3.5569223723058263	3.5569223723058263
T219	2.7990824753349623	2.7990824753349623
T219	2.6779447153029436	2.6779447153029436
T219	1.8935507379300498	1.8935507379300498
T219	2.1591537028829624	2.1591537028829624
T219	1.9276048103089503	1.9276048103089503
T219	2.105404935882086	2.105404935882086
T219	1.599118784696194	1.599118784696194
T219	0.9264630236941315	0.9264630236941315
T219	1.7442042847320887	1.7442042847320887
T219	1.1628667449558265	1.1628667449558265
T219	1.6672587838842983	1.6672587838842983
T219	1.0341942586201993	1.0341942586201993
T219	1.5440905011673587	1.5440905011673587
T219	1.467820869206764	1.467820869206764
T219	0.16280772591237502	0.16280772591237502
T219	0.4692643970817964	0.4692643970817964
T219	0.5632825726544927	0.5632825726544927
T219	0.057252717878592235	0.057252717878592235
T219	0.0	0.0
T220	13.507397386876615	13.507397386876615
T220	13.718337937859966	13.718337937859966
T221	11.776876258378282	11.776876258378282
T221	9.175455456993275	9.175455456993275
T221	8.288772960357596	8.288772960357596
T223	12.770213298344531	12.770213298344531
T225	12.595538220402023	12.595538220402023
T225	12.94973024004931	12.94973024004931
T225	13.106104522341171	13.106104522341171
T225	12.170955880893679	12.170955880893679
T225	12.616978871272057	12.616978871272057
T225	9.310354687328418	9.310354687328418
T225	8.0018722903967	8.0018722903967
T225	7.754123525971009	7.754123525971009
T225	7.887358848203162	7.887358848203162
T225	10.700294247954897	10.700294247954897
T225	11.417727992708695	11.417727992708695
T225	11.354236142720211	11.354236142720211
T225	9.993067419887781	9.993067419887781
T225	10.48854397143133	10.48854397143133
T225	9.7344206330371	9.7344206330371
T225	8.92369028321917	8.92369028321917
T225	8.140111870247859	8.140111870247859
T225	11.295230553811784	11.295230553811784
T225	9.47723723083714	9.47723723083714
T225	6.170788143224632	6.170788143224632
T225	5.818517368912213	5.818517368912213
T225	5.919623763715248	5.919623763715248
T225	5.855160682499308	5.855160682499308
T225	6.149713263504423	6.149713263504423
T225	7.03341767772598	7.03341767772598
T225	6.608751900027228	6.608751900027228
T225	7.199484862452649	7.199484862452649
T225	7.067072378472105	7.067072378472105
T225	3.8386993724178575	3.8386993724178575
T225	3.9107040363932635	3.9107040363932635
T225	5.091453457188401	5.091453457188401
T225	4.276006071036624	4.276006071036624
T225	4.402055540613736	4.402055540613736
T225	4.926726875039937	4.926726875039937
T225	3.716123886424894	3.716123886424894
T225	5.178462241326751	5.178462241326751
T225	4.966396103205926	4.966396103205926
T225	4.233297005616246	4.233297005616246
T225	4.506947563555306	4.506947563555306
T225	4.218096139320607	4.218096139320607
T225	4.1584256405784314	4.1584256405784314
T225	5.254221740336735	5.254221740336735
T225	4.179197248168491	4.179197248168491
T225	4.0173324801252335	4.0173324801252335
T225	3.9400907300127903	3.9400907300127903
T225	5.194130007797422	5.194130007797422
T225	4.249310924380342	4.249310924380342
T225	3.943582831144919	3.943582831144919
T225	4.048801037890399	4.048801037890399
T225	4.344447990476476	4.344447990476476
T225	4.7831276709731485	4.7831276709731485
T225	4.540732500769852	4.540732500769852
T225	3.24537561308028	3.24537561308028
T225	2.699129842876144	2.699129842876144
T225	3.5641449413061888	3.5641449413061888
T225	3.143513949678071	3.143513949678071
T225	2.1714784436312122	2.1714784436312122
T225	2.562348151982273	2.562348151982273
T225	2.3167380129149153	2.3167380129149153
T225	2.173239398943331	2.173239398943331
T225	2.0768932533498914	2.0768932533498914
T225	1.915231275359099	1.915231275359099
T225	2.347217584477883	2.347217584477883
T225	2.528123688579598	2.528123688579598
T225	1.9338837205167576	1.9338837205167576
T225	2.280886313727493	2.280886313727493
T225	0.8320410963681453	0.8320410963681453
T225	1.3651035934207445	1.3651035934207445
T225	0.8942348102730789	0.8942348102730789
T225	1.2999868542328972	1.2999868542328972
T225	1.7531749044958382	1.7531749044958382
T225	0.964787184148117	0.964787184148117
T225	1.3059972589316116	1.3059972589316116
T225	1.1657046458125988	1.1657046458125988
T225	1.7353648819945737	1.7353648819945737
T225	1.2926719989476392	1.2926719989476392
T225	1.4095150542315755	1.4095150542315755
T225	1.1416655000183376	1.1416655000183376
T225	0.8443810518679548	0.8443810518679548
T225	1.5291738816880978	1.5291738816880978
T225	1.2177872973306538	1.2177872973306538
T225	0.5077415544364701	0.5077415544364701
T225	0.6894576159766219	0.6894576159766219
T225	0.6565929561487489	0.6565929561487489
T225	0.567469664204742	0.567469664204742
T225	0.2787857314853712	0.2787857314853712
T225	0.0	0.0
T229	10.87358120099782	10.87358120099782
T235	5.625265281963818	5.625265281963818
T235	5.855739409284322	5.855739409284322
T235	4.183077652891962	4.183077652891962
T235	5.194561957520161	5.194561957520161
T236	11.631224022234841	11.631224022234841
T236	11.702601486482077	11.702601486482077
T236	10.33379237914354	10.33379237914354
T236	9.553823215595404	9.553823215595404
T237	11.73078403355009	11.73078403355009
T237	12.058660056139269	12.058660056139269
T237	9.255394414791262	9.255394414791262
T237	10.841422892235551	10.841422892235551
T237	8.670918404980961	8.670918404980961
T237	10.286757313638129	10.286757313638129
T237	10.370537217777734	10.370537217777734
T237	8.497310935127654	8.497310935127654
T237	7.8061430243500824	7.8061430243500824
T237	10.026953686294005	10.026953686294005
T237	9.501595589793443	9.501595589793443
T237	11.308820987675647	11.308820987675647
T237	9.897560130756624	9.897560130756624
T237	10.339697967429156	10.339697967429156
T237	8.588501583438994	8.588501583438994
T237	6.934607882078741	6.934607882078741
T237	5.836599603622364	5.836599603622364
T237	7.097101728097331	7.097101728097331
T237	6.130007654762493	6.130007654762493
T237	6.244895447964625	6.244895447964625
T237	5.815511070470086	5.815511070470086
T237	5.5569440874126705	5.5569440874126705
T238	11.058295881432517	11.058295881432517
T239	11.453940324182918	11.453940324182918
T239	11.091371540430856	11.091371540430856
T240	10.116346553735074	10.116346553735074
T240	11.17552635205877	11.17552635205877
T240	10.392215727651145	10.392215727651145
T241	8.719429594758463	8.719429594758463
T241	9.576521617991721	9.576521617991721
T243	8.513696708969533	8.513696708969533
T243	8.294520881181242	8.294520881181242
T243	7.751946366302068	7.751946366302068
T246	10.81997703938975	10.81997703938975
T247	10.563521014239907	10.563521014239907
T248	10.690855002112013	10.690855002112013
T248	8.081348918257913	8.081348918257913
T248	10.270435197900524	10.270435197900524
T248	6.035956140117909	6.035956140117909
T249	9.885843394205367	9.885843394205367
T250	8.196321027756552	8.196321027756552
T254	7.875977169529227	7.875977169529227
T255	8.187060888181984	8.187060888181984
T255	7.3820597424427365	7.3820597424427365
T255	6.858797167207225	6.858797167207225
T258	7.718988680520486	7.718988680520486
T258	7.352843058793861	7.352843058793861
T258	7.586367166877008	7.586367166877008
T258	7.159335286408435	7.159335286408435
T258	7.024661332671396	7.024661332671396
T259	7.68232913891341	7.68232913891341
T259	7.813347065241275	7.813347065241275
T260	5.875150668976357	5.875150668976357
T261	4.409379327040172	4.409379327040172
T261	4.152507645040305	4.152507645040305
T261	4.223858312867913	4.223858312867913
T261	4.822218869956242	4.822218869956242
T261	3.1511498040722605	3.1511498040722605
T262	2.65823889589206	2.65823889589206
T262	2.5754275067386527	2.5754275067386527
T262	1.8315439097348454	1.8315439097348454
T262	1.9375224809382985	1.9375224809382985
T262	2.0483474526114414	2.0483474526114414
T262	2.067857366809748	2.067857366809748
T262	1.9131738798277853	1.9131738798277853
T262	2.476168098023679	2.476168098023679
T262	0.9058195633087239	0.9058195633087239
T262	1.2784402465346534	1.2784402465346534
T262	0.8022045438721662	0.8022045438721662
T262	0.0	0.0
T263	2.0157028355156412	2.0157028355156412
T263	1.9858253025652566	1.9858253025652566
T263	1.4206912581957922	1.4206912581957922
T263	1.5130888698597396	1.5130888698597396
T263	1.6700686309967612	1.6700686309967612
T263	1.1962156556770478	1.1962156556770478
T263	1.4853825043913575	1.4853825043913575
T263	0.4960531175158869	0.4960531175158869
T263	0.0	0.0
T264	2.2885970870255505	2.2885970870255505
T264	1.8101696447289217	1.8101696447289217
T265	1.9487461075066053	1.9487461075066053
T265	2.396599753326534	2.396599753326534
T265	2.0580123197022973	2.0580123197022973
T265	2.0802599522879506	2.0802599522879506
T265	1.9682537850898634	1.9682537850898634
T265	2.150400427743211	2.150400427743211
T265	1.9758972719357848	1.9758972719357848
T265	2.2957694018813224	2.2957694018813224
T265	2.0503723884113256	2.0503723884113256
T265	1.8740134051913917	1.8740134051913917
T265	1.1755545230414977	1.1755545230414977
T265	1.5032841705025826	1.5032841705025826
T265	1.6899845511596439	1.6899845511596439
T265	1.283085200326951	1.283085200326951
T265	1.151721438161076	1.151721438161076
T265	1.739934157998515	1.739934157998515
T265	1.3395020478142174	1.3395020478142174
T265	1.7284302834155305	1.7284302834155305
T265	1.19826412940359	1.19826412940359
T265	1.2965981447682546	1.2965981447682546
T265	0.36764995583127913	0.36764995583127913
T265	0.37441085205742697	0.37441085205742697
T265	0.0	0.0
T266	2.1631167733650867	2.1631167733650867
T267	2.0341750001554235	2.0341750001554235
T267	1.5320522755499688	1.5320522755499688
