cont_trait_0,time,mean,lwr,upr
1.207734592119985,25.844600615909165,0.1975506106315141,0.0755840177305862,0.31607430773315554
1.207734592119985,26.20156682176704,0.197949306336598,0.07881640215548012,0.32118527937782687
1.207734592119985,26.558533027624918,0.19834824177986252,0.07633938734338339,0.31965671676757634
1.207734592119985,26.915499233482794,0.19874763217555078,0.06737647713850153,0.31013517275367186
1.207734592119985,27.272465439340667,0.19914765987668936,0.06601166367413071,0.3106855789090342
1.207734592119985,27.62943164519854,0.19954848108855644,0.07649241577674078,0.32145514087985944
1.207734592119985,27.986397851056417,0.19995023439659448,0.07786883336414527,0.3243900409217324
1.207734592119985,28.343364056914293,0.2003530488266203,0.07813628480346517,0.3273082885556785
1.207734592119985,28.70033026277217,0.2007570495167202,0.0750433171038665,0.3250457442242576
1.207734592119985,29.057296468630046,0.20116235992937245,0.07633232711787662,0.3254333566221618
1.207734592119985,29.41426267448792,0.20156910056141653,0.0767551275924466,0.32609003922902885
1.207734592119985,29.771228880345795,0.20197738498594867,0.07586618264773952,0.32898919166038454
1.207734592119985,30.12819508620367,0.20238731455668119,0.06186404500432739,0.3170786059400649
1.207734592119985,30.485161292061548,0.20279897316534204,0.0648339447345528,0.32063431392370356
1.207734592119985,30.842127497919424,0.20321242316133686,0.06446361941560973,0.32114999938921207
1.207734592119985,31.199093703777297,0.2036277030904185,0.06273190095088173,0.32065329722972197
1.207734592119985,31.556059909635174,0.20404482744838837,0.06376254132742816,0.32292809760007346
1.207734592119985,31.91302611549305,0.2044637882809694,0.07149564641051931,0.3308882547176946
1.207734592119985,32.26999232135093,0.20488455822790277,0.06938580652460474,0.32942101715458405
1.207734592119985,32.6269585272088,0.20530709449680928,0.07036275586357416,0.32966111388273023
1.207734592119985,32.98392473306668,0.20573134323257306,0.06977584440555708,0.3298591304156296
1.207734592119985,33.34089093892455,0.20615724379883582,0.0688485240167508,0.3308817173116962
1.207734592119985,33.69785714478243,0.20658473259883597,0.06798073585695331,0.3319400414018984
1.207734592119985,34.054823350640305,0.20701374622421873,0.07825340433554921,0.34348604213530576
1.207734592119985,34.41178955649818,0.20744422390988973,0.07780143141425522,0.34390675131637377
1.207734592119985,34.76875576235606,0.20787610944628326,0.0758438302834677,0.3414830815913871
1.207734592119985,35.12572196821393,0.20830935280128657,0.07634344805931519,0.3420996991305076
1.207734592119985,35.48268817407181,0.2087439116903713,0.07650121170581146,0.3417434450503851
1.207734592119985,35.839654379929684,0.2091797532057033,0.07608566942204077,0.3413788558562278
1.2870943935625652,0.5,0.1537663166348166,0.03504485478292099,0.2770994396702921
1.2870943935625652,0.8569662058578755,0.15471988787677302,0.03540827308818171,0.27652314038631887
1.2870943935625652,1.2139324117157513,0.1556771146156432,0.035797965606769185,0.27529426913133503
1.2870943935625652,1.5708986175736268,0.15663656934412012,0.038439499553943386,0.2786461641471097
1.2870943935625652,1.9278648234315023,0.15759674905672547,0.04081369175799988,0.2790100752054843
1.2870943935625652,2.2848310292893776,0.15855611142563472,0.04277283863054883,0.278677011392065
1.2870943935625652,2.6417972351472536,0.15951312405346135,0.04393634097808506,0.2784833512018985
1.2870943935625652,2.9987634410051287,0.1604663246249965,0.047485172215277205,0.2807014884077697
1.2870943935625652,3.3557296468630047,0.1614143865794218,0.045948010228090364,0.2763191362304092
1.2870943935625652,3.71269585272088,0.16235618149274278,0.04338317299252618,0.2727782248269587
1.2870943935625652,4.069662058578755,0.163290827119875,0.04934751737310071,0.2775147764277703
1.2870943935625652,4.426628264436632,0.16421771135332514,0.05072285548128216,0.2775986791698843
1.2870943935625652,4.783594470294507,0.16513648756097044,0.05381339361125618,0.28087460662606517
1.2870943935625652,5.140560676152384,0.1660470424165927,0.051054667664223,0.27647201688648126
1.2870943935625652,5.497526882010258,0.166949439807411,0.05479833716424764,0.277807737361271
1.2870943935625652,5.854493087868134,0.16784384484378836,0.05507271065864635,0.2778729623204421
1.2870943935625652,6.211459293726009,0.16873043464197734,0.05969647078901254,0.28141035909786394
1.2870943935625652,6.568425499583886,0.16960930827836024,0.055126757045460106,0.27707710349968867
1.2870943935625652,6.925391705441761,0.17048041283143334,0.059953331768472146,0.27964230640712046
1.2870943935625652,7.282357911299636,0.1713435008658389,0.060521911043352805,0.28035540816252624
1.2870943935625652,7.6393241171575115,0.1721981261611498,0.05573981345833071,0.27618881927557415
1.2870943935625652,7.996290323015387,0.17304367268060422,0.051440790207229185,0.26680687920649243
1.2870943935625652,8.353256528873263,0.17387940261219134,0.05344344304715039,0.2683355235538296
1.2870943935625652,8.710222734731138,0.174704506952611,0.05454881649619708,0.2690968388757897
1.2870943935625652,9.067188940589014,0.17551814642809563,0.05771286919134486,0.2717984328562622
1.2870943935625652,9.42415514644689,0.1763194780307608,0.05944186070368462,0.2741085868325118
1.2870943935625652,9.781121352304766,0.17710766886144955,0.063645125753858,0.2780648853805392
1.2870943935625652,10.138087558162638,0.17788190162974385,0.06506458131937108,0.27946620857257853
1.2870943935625652,10.495053764020515,0.17864137532413193,0.06843610737648514,0.28314440493472404
1.2870943935625652,10.852019969878391,0.17938530303142133,0.06941453017266969,0.28411783358826787
1.2870943935625652,11.208986175736266,0.180112908991746,0.07043975967200186,0.287763922039602
1.2870943935625652,11.565952381594142,0.18082342794910422,0.06413118227620687,0.28167400806241294
1.2870943935625652,11.922918587452019,0.18151610947337046,0.07668866718982621,0.2930370318033974
1.2870943935625652,12.279884793309893,0.1821902282634848,0.07752691864390607,0.29435439462036483
1.2870943935625652,12.63685099916777,0.18284510075995059,0.07508728482815857,0.2925383220706646
1.2870943935625652,12.993817205025644,0.18348010929626715,0.07640714661840657,0.29352380711016596
1.2870943935625652,13.35078341088352,0.1840947350398856,0.07718400285673917,0.29429762679097915
1.2870943935625652,13.707749616741397,0.18468859795253048,0.06994150941804095,0.2854792512280152
1.2870943935625652,14.06471582259927,0.18526149734343006,0.07265084690715695,0.28962884415492773
1.2870943935625652,14.421682028457147,0.1858134440903836,0.07054699602537687,0.28833568539646265
1.2870943935625652,14.778648234315021,0.18634467750128678,0.0754727762082204,0.2925315345799362
1.2870943935625652,15.135614440172898,0.1868556646788464,0.07754424389765957,0.29376568088140415
1.2870943935625652,15.492580646030774,0.18734708480315967,0.07937815909406841,0.2953664209126569
1.2870943935625652,15.849546851888649,0.18781980286183855,0.07995092471303016,0.29545918990251424
1.2870943935625652,16.206513057746523,0.1882748373293585,0.07414402346801184,0.2909436259514623
1.2870943935625652,16.5634792636044,0.18871332545937441,0.07961374408060154,0.29706034327647785
1.2870943935625652,16.920445469462276,0.18913648898628727,0.08342092096681274,0.3007026696376555
1.2870943935625652,17.277411675320153,0.18954560218834332,0.08557206650400423,0.3027190885818559
1.2870943935625652,17.63437788117803,0.18994196341219177,0.08624213190266661,0.3048667133983092
1.2870943935625652,17.991344087035905,0.19032687044337468,0.08130723666531726,0.30034640123974476
1.2870943935625652,18.34831029289378,0.19070159963838418,0.08142797406562641,0.3019397319896174
1.2870943935625652,18.705276498751655,0.19106738846169832,0.08101913395530733,0.3011663087397484
1.2870943935625652,19.06224270460953,0.19142542090162093,0.08050098430556879,0.30146835675176714
1.2870943935625652,19.419208910467407,0.1917768151501678,0.07759346760714475,0.30005697445211726
1.2870943935625652,19.77617511632528,0.1921226129683048,0.07723854198748117,0.30107417340780357
1.2870943935625652,20.133141322183153,0.1924637703643228,0.07762799025822217,0.30246989927012546
1.2870943935625652,20.49010752804103,0.19280114959250755,0.07830528854190469,0.30531517901936933
1.2870943935625652,20.847073733898906,0.19313551297176143,0.07765397429568577,0.3061208924941309
1.2870943935625652,21.204039939756782,0.19346751950000596,0.0790182250774593,0.3077166209261047
1.2870943935625652,21.56100614561466,0.19379772551082153,0.07885579967157277,0.30937131283698976
1.2870943935625652,21.91797235147253,0.19412659048698122,0.07974618990115293,0.310981318155613
1.2870943935625652,22.274938557330408,0.19445448850888955,0.08008745201194445,0.3125908522286767
1.2870943935625652,22.631904763188285,0.19478172477326583,0.0817102034912025,0.31456461296975385
1.2870943935625652,22.98887096904616,0.19510855548966619,0.08414723081490294,0.31658361232255594
1.2870943935625652,23.345837174904037,0.19543520866438718,0.08568457144230908,0.31733292386804385
1.2870943935625652,23.70280338076191,0.19576190309774097,0.08628581674740295,0.31870315169927393
1.2870943935625652,24.059769586619787,0.19608886335191686,0.08678968450053029,0.3200902314310325
1.2870943935625652,24.416735792477663,0.19641632925320346,0.0847321901581001,0.319350668699551
1.2870943935625652,24.77370199833554,0.19674455938991314,0.0851248663405183,0.3213057362026501
1.2870943935625652,25.130668204193416,0.19707382888866073,0.0860606304692563,0.3244136431386771
1.2870943935625652,25.487634410051292,0.19740442245466594,0.07897237224168993,0.31778420493282383
1.2870943935625652,25.844600615909165,0.19773662423191504,0.07640506899349665,0.31563351036772314
1.2870943935625652,26.20156682176704,0.19807070641276195,0.07498900266419063,0.3159379297150139
1.2870943935625652,26.558533027624918,0.1984069186021496,0.0771741733475116,0.3205313422935862
1.2870943935625652,26.915499233482794,0.19874547964872954,0.07842767769700067,0.32311302018790766
1.2870943935625652,27.272465439340667,0.19908657301943233,0.06723207871422415,0.31315916985236336
1.2870943935625652,27.62943164519854,0.19943034595543216,0.06671890899871419,0.31327658893880667
1.2870943935625652,27.986397851056417,0.19977691182357527,0.07698484751378463,0.32419180738037434
1.2870943935625652,28.343364056914293,0.20012635448882687,0.06707043364724646,0.31685403341288143
1.2870943935625652,28.70033026277217,0.2004787333230379,0.0682334454635293,0.31965955951225244
1.2870943935625652,29.057296468630046,0.20083408764776098,0.07380662204306078,0.32565068763637844
1.2870943935625652,29.41426267448792,0.20119243987186572,0.07349085857742647,0.32625412309768964
1.2870943935625652,29.771228880345795,0.20155379714232693,0.05952526682218262,0.31354278728299256
1.2870943935625652,30.12819508620367,0.20191815179628725,0.05892017491608139,0.31363032465085605
1.2870943935625652,30.485161292061548,0.20228548117100234,0.0583455485034212,0.3139142993315209
1.2870943935625652,30.842127497919424,0.20265574737729453,0.059720576550590355,0.3172562946536367
1.2870943935625652,31.199093703777297,0.20302889752874634,0.06073245119307591,0.3196714497713757
1.2870943935625652,31.556059909635174,0.20340486472901004,0.06310109663533546,0.32375483227679547
1.2870943935625652,31.91302611549305,0.20378356992403587,0.05723537466586527,0.31883009752181396
1.2870943935625652,32.26999232135093,0.20416492455996224,0.06164117789466114,0.32434494678814324
1.2870943935625652,32.6269585272088,0.20454883385690642,0.0810922082920575,0.343880483838274
1.2870943935625652,32.98392473306668,0.2049352004106953,0.08070721584787718,0.34321346021746096
1.2870943935625652,33.34089093892455,0.20532392777297317,0.08033554086174989,0.34279059310202037
1.2870943935625652,33.69785714478243,0.2057149236504531,0.0627848064816668,0.32710382479819866
1.2870943935625652,34.054823350640305,0.20610810242333114,0.06932008816548403,0.3341851639674861
1.2870943935625652,34.41178955649818,0.20650338681436556,0.06226986810522806,0.3283033082225906
1.2870943935625652,34.76875576235606,0.20690070872131355,0.0619002308751279,0.3296625211906163
1.2870943935625652,35.12572196821393,0.20730000940677096,0.07303282095793232,0.34103065961090673
1.2870943935625652,35.48268817407181,0.20770123935851362,0.07401268164356105,0.3409597915787147
1.2870943935625652,35.839654379929684,0.20810435814128764,0.07768822253043417,0.3468143058717152
1.3664541950051456,0.5,0.16126700324076743,0.0370066556015661,0.29121581809052505
1.3664541950051456,0.8569662058578755,0.16221925896632,0.03914576390282733,0.29302161951336686
1.3664541950051456,1.2139324117157513,0.16317102308542797,0.040482017905108095,0.2932795880103038
1.3664541950051456,1.5708986175736268,0.16412047975436747,0.041425389772943445,0.29332152557449154
1.3664541950051456,1.9278648234315023,0.1650657695079055,0.04523576873467768,0.29541947265901825
1.3664541950051456,2.2848310292893776,0.16600504344068948,0.049304847778662814,0.29742273082524995
1.3664541950051456,2.6417972351472536,0.16693652075492282,0.047169949494772996,0.2930472228470819
1.3664541950051456,2.9987634410051287,0.16785854769162498,0.04751749515170929,0.291429268718818
1.3664541950051456,3.3557296468630047,0.16876965357324106,0.04633907967902201,0.28676949009164604
1.3664541950051456,3.71269585272088,0.1696685974543427,0.04665958931643964,0.28468397704790005
1.3664541950051456,4.069662058578755,0.17055439792968724,0.05322228305558809,0.2906042179857396
1.3664541950051456,4.426628264436632,0.17142633920613407,0.04939912637757379,0.28753534615091864
1.3664541950051456,4.783594470294507,0.1722839486992825,0.04941755868834932,0.28694233466067787
1.3664541950051456,5.140560676152384,0.17312694591024763,0.04984612999681762,0.28646344560230813
1.3664541950051456,5.497526882010258,0.17395516933535426,0.05250234811299468,0.28599928096071364
1.3664541950051456,5.854493087868134,0.17476849563014404,0.05970652249817925,0.29355574112114724
1.3664541950051456,6.211459293726009,0.17556676954758593,0.06037312580562618,0.29248792696998527
1.3664541950051456,6.568425499583886,0.17634976122322343,0.060442279730825825,0.29261006875476053
1.3664541950051456,6.925391705441761,0.17711715861045912,0.06430487091228473,0.29644356359375035
1.3664541950051456,7.282357911299636,0.17786859032547667,0.07586834015243434,0.30468582405408684
1.3664541950051456,7.6393241171575115,0.1786036638351114,0.07801825903984409,0.30386704468261316
1.3664541950051456,7.996290323015387,0.17932200132569537,0.07890592995719797,0.3028769917527432
1.3664541950051456,8.353256528873263,0.18002326172103508,0.07960303994258633,0.30241603265011563
1.3664541950051456,8.710222734731138,0.180707147604814,0.07986816842370673,0.30258327945967783
1.3664541950051456,9.067188940589014,0.18137340322554754,0.060219372592118965,0.2824543223379968
1.3664541950051456,9.42415514644689,0.18202181011806548,0.06068608387245464,0.28231066760351775
1.3664541950051456,9.781121352304766,0.18265218220724638,0.060698480195395116,0.28225515498400605
1.3664541950051456,10.138087558162638,0.18326435869603303,0.060712980682381484,0.28160780371030625
1.3664541950051456,10.495053764020515,0.18385819430214376,0.07333751634395938,0.2941337844443975
1.3664541950051456,10.852019969878391,0.1844335501187702,0.07360867843663618,0.2928006394036497
1.3664541950051456,11.208986175736266,0.18499028973897969,0.07309196282166605,0.29372443082160243
1.3664541950051456,11.565952381594142,0.18552828312341849,0.07825447416578513,0.29846016472977416
1.3664541950051456,11.922918587452019,0.18604741794622062,0.0663992092455698,0.28648807005593613
1.3664541950051456,12.279884793309893,0.18654761720696858,0.06693363286631679,0.28740634052424774
1.3664541950051456,12.63685099916777,0.18702886178281725,0.0690796683803215,0.2889978920343642
1.3664541950051456,12.993817205025644,0.1874912152693611,0.0663534423972008,0.2832587854065555
1.3664541950051456,13.35078341088352,0.18793484617201986,0.06149230902471252,0.27971615861710875
1.3664541950051456,13.707749616741397,0.18836004183478436,0.07312566454671963,0.2917031301558296
1.3664541950051456,14.06471582259927,0.18876721127825968,0.0746464278391974,0.29249007800939214
1.3664541950051456,14.421682028457147,0.18915687905588274,0.07417999605347993,0.2910563677074917
1.3664541950051456,14.778648234315021,0.18952967581100333,0.07352269763789893,0.2898249033359269
1.3664541950051456,15.135614440172898,0.18988633095122978,0.07294497775025581,0.291278818722683
1.3664541950051456,15.492580646030774,0.1902276693462703,0.08147433636357529,0.29832545250859804
1.3664541950051456,15.849546851888649,0.19055460995329773,0.0835377225054152,0.2998547522881141
1.3664541950051456,16.206513057746523,0.1908681622902742,0.0843451388164374,0.30083607318415045
1.3664541950051456,16.5634792636044,0.191169417391166,0.08456843110190211,0.3004431491108806
1.3664541950051456,16.920445469462276,0.1914595322132854,0.08421587836638994,0.3005487865198707
1.3664541950051456,17.277411675320153,0.19173970877428562,0.08252756962155024,0.30041111869442766
1.3664541950051456,17.63437788117803,0.19201117051843494,0.08253533696040649,0.3008180067765009
1.3664541950051456,17.991344087035905,0.19227513846080616,0.08234191695118075,0.30192362572759035
1.3664541950051456,18.34831029289378,0.19253280901166878,0.08121143216303736,0.30207295982509547
1.3664541950051456,18.705276498751655,0.19278533454506636,0.08197413809357444,0.30327584056008855
1.3664541950051456,19.06224270460953,0.1930338070517709,0.08356980641001137,0.3070827931017741
1.3664541950051456,19.419208910467407,0.19327924474531968,0.07559748161155011,0.3007862298873529
1.3664541950051456,19.77617511632528,0.1935225813015414,0.07750407228818083,0.3020729129734061
1.3664541950051456,20.133141322183153,0.19376465746632762,0.0764212127216556,0.3024046222095913
1.3664541950051456,20.49010752804103,0.19400621498591492,0.07688021672850608,0.30379263803213885
1.3664541950051456,20.847073733898906,0.19424789311078272,0.07807687849183427,0.30576211921582735
1.3664541950051456,21.204039939756782,0.19449022819771736,0.07924899938157685,0.30727500282474535
1.3664541950051456,21.56100614561466,0.19473365705730264,0.08018814795370845,0.3106696719279663
1.3664541950051456,21.91797235147253,0.19497852453561898,0.08042940608361325,0.311341187748854
1.3664541950051456,22.274938557330408,0.195225095327877,0.07994394852259024,0.3119631842246955
1.3664541950051456,22.631904763188285,0.19547356931365947,0.0794529916982337,0.31253790797075365
1.3664541950051456,22.98887096904616,0.19572409905224095,0.08043368956295187,0.31403628223472185
1.3664541950051456,23.345837174904037,0.19597680776102425,0.08154794594484319,0.3159975317494293
1.3664541950051456,23.70280338076191,0.19623180620487862,0.08175471482671769,0.3161739837445585
1.3664541950051456,24.059769586619787,0.19648920727833277,0.08491259838129295,0.31953902702095377
1.3664541950051456,24.416735792477663,0.1967491373969068,0.08462055326304785,0.32000708993313476
1.3664541950051456,24.77370199833554,0.19701174399612742,0.08423534440026492,0.32113742414615154
1.3664541950051456,25.130668204193416,0.19727719856576584,0.08386438832861959,0.3214234111240106
1.3664541950051456,25.487634410051292,0.19754569493108734,0.08202756773175089,0.32122814695791396
1.3664541950051456,25.844600615909165,0.19781744304352045,0.07679260627892442,0.3159680554153392
1.3664541950051456,26.20156682176704,0.1980926592624412,0.07700570189311354,0.31619535911161867
1.3664541950051456,26.558533027624918,0.19837155474569157,0.07448633304560964,0.31671935024680065
1.3664541950051456,26.915499233482794,0.1986543238658997,0.07171433231846662,0.3165779336975827
1.3664541950051456,27.272465439340667,0.19894113441411568,0.07757977528286687,0.32383648428021033
1.3664541950051456,27.62943164519854,0.1992321208021782,0.06506891688917295,0.3139914114272335
1.3664541950051456,27.986397851056417,0.1995273807223634,0.06873691547882411,0.3186712592185221
1.3664541950051456,28.343364056914293,0.1998269749971233,0.06959487227191463,0.31990599165592637
1.3664541950051456,28.70033026277217,0.20013092983516462,0.06704543520686851,0.3193754481039064
1.3664541950051456,29.057296468630046,0.200439240489576,0.0699699299573943,0.3236368450125328
1.3664541950051456,29.41426267448792,0.20075187537647868,0.06852926469592363,0.32380233119648644
1.3664541950051456,29.771228880345795,0.20106877997299633,0.059986987491548946,0.3172338608551112
1.3664541950051456,30.12819508620367,0.2013898801533843,0.05996715764010729,0.3172166436754369
1.3664541950051456,30.485161292061548,0.2017150849330806,0.05937747279288317,0.31717522138599286
1.3664541950051456,30.842127497919424,0.2020442888018872,0.05881679225300582,0.3166180558806631
1.3664541950051456,31.199093703777297,0.20237737391790026,0.059874013586604574,0.3172356101149447
1.3664541950051456,31.556059909635174,0.20271421242098223,0.06015135805098685,0.31782159453128256
1.3664541950051456,31.91302611549305,0.20305466904474426,0.05928572366720109,0.31742071085076334
1.3664541950051456,32.26999232135093,0.2033986040940586,0.059854763192659796,0.3197871330304976
1.3664541950051456,32.6269585272088,0.20374587673542985,0.06154634073100116,0.32420464074243155
1.3664541950051456,32.98392473306668,0.2040963484361515,0.06048117526123958,0.3242999739958303
1.3664541950051456,33.34089093892455,0.20444988629994965,0.07808556868873943,0.342130365670151
1.3664541950051456,33.69785714478243,0.20480636599985116,0.07771245028608403,0.34176922404218957
1.3664541950051456,34.054823350640305,0.20516567402207472,0.07733706790818407,0.3413325482348678
1.3664541950051456,34.41178955649818,0.20552770901851397,0.08080948797643901,0.3458502436575108
1.3664541950051456,34.76875576235606,0.20589238221219594,0.07662472200167815,0.3442216071878077
1.3664541950051456,35.12572196821393,0.2062596169781985,0.07628824009159332,0.3457137634805637
1.3664541950051456,35.48268817407181,0.20662934788044504,0.07596520518656132,0.34561972123918516
1.3664541950051456,35.839654379929684,0.20700151952752294,0.07565585462817681,0.3461719477215162
1.445813996447726,0.5,0.1685207676110914,0.043014493649688,0.3075517018157192
1.445813996447726,0.8569662058578755,0.16945524048931043,0.045398757778399926,0.3095993159518495
1.445813996447726,1.2139324117157513,0.1703841014950373,0.04450758760662886,0.30798836876348323
1.445813996447726,1.5708986175736268,0.17130543966619144,0.04526622539782945,0.3077237477427695
1.445813996447726,1.9278648234315023,0.17221740664350887,0.04605067065044647,0.30868708115227883
1.445813996447726,2.2848310292893776,0.17311825650349655,0.05070393143011576,0.30952392829108666
1.445813996447726,2.6417972351472536,0.17400637664890822,0.047701873902443584,0.3035725555754065
1.445813996447726,2.9987634410051287,0.17488031178663194,0.05233336709178345,0.3072703470588387
1.445813996447726,3.3557296468630047,0.17573878292189538,0.0467466394403322,0.2994026514095877
1.445813996447726,3.71269585272088,0.17658070034123124,0.049324783764115546,0.30007124556399306
1.445813996447726,4.069662058578755,0.17740516425955086,0.048800123310179196,0.2987103095724931
1.445813996447726,4.426628264436632,0.17821144383817641,0.048955201634900546,0.2971337976317896
1.445813996447726,4.783594470294507,0.17899893033067601,0.05995550779300985,0.30816431603157657
1.445813996447726,5.140560676152384,0.17976707252570062,0.05449187187434557,0.3014448950531478
1.445813996447726,5.497526882010258,0.18051531407051072,0.06015740369397769,0.3037515572118253
1.445813996447726,5.854493087868134,0.18124305432472193,0.058067074461447495,0.30087223615368747
1.445813996447726,6.211459293726009,0.18194964592420645,0.06028075955252625,0.30184547339349943
1.445813996447726,6.568425499583886,0.1826344284888296,0.06740676184902297,0.30946983980805715
1.445813996447726,6.925391705441761,0.1832967856050856,0.0673325941627765,0.307299293636747
1.445813996447726,7.282357911299636,0.1839362060227898,0.06871378139552932,0.3077919425802832
1.445813996447726,7.6393241171575115,0.1845523313712425,0.06964408547442502,0.30541626503284813
1.445813996447726,7.996290323015387,0.18514497986380793,0.06963672598618403,0.3034274462295514
1.445813996447726,8.353256528873263,0.18571414447958295,0.07093815589651029,0.3017458931119818
1.445813996447726,8.710222734731138,0.18625997104574488,0.07214035705103526,0.30213842437383764
1.445813996447726,9.067188940589014,0.18678272481983466,0.07238117447733228,0.2995275990813591
1.445813996447726,9.42415514644689,0.1872827544178878,0.07315968815810024,0.3007259100751617
1.445813996447726,9.781121352304766,0.1877604604628037,0.0783594530973952,0.30532889730517604
1.445813996447726,10.138087558162638,0.18821627331281812,0.08049454791659895,0.30653113944200705
1.445813996447726,10.495053764020515,0.18865064022418054,0.08285342829519582,0.30830126244370815
1.445813996447726,10.852019969878391,0.18906401962521407,0.08338896991775006,0.30659311353664404
1.445813996447726,11.208986175736266,0.18945688095055782,0.08153922999961205,0.3050941086904929
1.445813996447726,11.565952381594142,0.18982971147298272,0.07830713058928537,0.2997484011720432
1.445813996447726,11.922918587452019,0.1901830326423147,0.08294110243516802,0.30470009070902154
1.445813996447726,12.279884793309893,0.1905174248258541,0.07410641150716954,0.2951745175176541
1.445813996447726,12.63685099916777,0.19083355297942262,0.07733904322548771,0.2977653501613323
1.445813996447726,12.993817205025644,0.1911321820163095,0.08292649913487785,0.3019756400782531
1.445813996447726,13.35078341088352,0.1914141734490054,0.07898992033475136,0.29756701407547603
1.445813996447726,13.707749616741397,0.19168046309065453,0.07542049303198767,0.29302946314442135
1.445813996447726,14.06471582259927,0.1919320279067997,0.07651753998069788,0.29266645326400803
1.445813996447726,14.421682028457147,0.19216985364661573,0.08416771061337741,0.30226121753486607
1.445813996447726,14.778648234315021,0.19239491272078646,0.0855911461828695,0.30442980134182457
1.445813996447726,15.135614440172898,0.19260815641073895,0.08270297013193512,0.3004113703066283
1.445813996447726,15.492580646030774,0.19281052004559862,0.08429134137767214,0.3008944207136309
1.445813996447726,15.849546851888649,0.19300293619896425,0.08334375373509398,0.3004186235026778
1.445813996447726,16.206513057746523,0.19318634977633545,0.08371157752344799,0.30042523658736636
1.445813996447726,16.5634792636044,0.19336172976783117,0.08303791833055872,0.29997059437564977
1.445813996447726,16.920445469462276,0.1935300746134317,0.0831074032231502,0.3004067535362015
1.445813996447726,17.277411675320153,0.1936924105040048,0.08356345519671986,0.30295774913402984
1.445813996447726,17.63437788117803,0.1938497836268221,0.0823769518576798,0.3021762018519698
1.445813996447726,17.991344087035905,0.19400324804203434,0.08323516353123986,0.3062271174909134
1.445813996447726,18.34831029289378,0.19415385081266806,0.08300919048734855,0.30724782706461
1.445813996447726,18.705276498751655,0.19430261567877713,0.07914376833815293,0.30500897567509744
1.445813996447726,19.06224270460953,0.19445052628658846,0.08038664330190048,0.30714755057789667
1.445813996447726,19.419208910467407,0.1945985098366453,0.07362551103046766,0.3007097723647558
1.445813996447726,19.77617511632528,0.1947474219546729,0.07402877462972675,0.3014138754478877
1.445813996447726,20.133141322183153,0.19489803356380783,0.07446166290917089,0.30204324902162816
1.445813996447726,20.49010752804103,0.1950510205300437,0.07471563944595652,0.3032661982048888
1.445813996447726,20.847073733898906,0.19520695685011288,0.0856611348119067,0.31530509080530345
1.445813996447726,21.204039939756782,0.19536631209574118,0.08596390289641495,0.31579380680235997
1.445813996447726,21.56100614561466,0.19552945361961643,0.08330266559562616,0.3135566975752644
1.445813996447726,21.91797235147253,0.19569665358956093,0.08535215721377012,0.315070234759312
1.445813996447726,22.274938557330408,0.19586810029479632,0.08532164880503507,0.3149169143414583
1.445813996447726,22.631904763188285,0.19604391257088824,0.0843074225972287,0.3147268369847391
1.445813996447726,22.98887096904616,0.1962241558883298,0.08233429329192242,0.31435408509115664
1.445813996447726,23.345837174904037,0.19640885877209713,0.0812596052890554,0.31415506404283455
1.445813996447726,23.70280338076191,0.19659802861941392,0.0833483186930941,0.3176078588952475
1.445813996447726,24.059769586619787,0.19679166633080558,0.08464368002066958,0.3194120509414287
1.445813996447726,24.416735792477663,0.19698977921667146,0.08403243077025552,0.320819530466943
1.445813996447726,24.77370199833554,0.19719239142310593,0.08119559112868724,0.3186490153323397
1.445813996447726,25.130668204193416,0.1973995509180122,0.08192332943432773,0.3200398607229957
1.445813996447726,25.487634410051292,0.19761133219056706,0.07928821772420468,0.319010954860828
1.445813996447726,25.844600615909165,0.1978278343408707,0.08039243284303703,0.3209868326520075
1.445813996447726,26.20156682176704,0.19804917501403974,0.07967456195856731,0.3214409139223959
1.445813996447726,26.558533027624918,0.19827548136678402,0.07624662316773449,0.31980024671419394
1.445813996447726,26.915499233482794,0.19850687968394315,0.07641424605587122,0.32092559226878004
1.445813996447726,27.272465439340667,0.19874348528155905,0.07640760376515728,0.32189203648942016
1.445813996447726,27.62943164519854,0.19898539400174073,0.07575906249444785,0.3230492530828855
1.445813996447726,27.986397851056417,0.19923267608016798,0.0751214138587017,0.3250914374468483
1.445813996447726,28.343364056914293,0.19948537261822602,0.07362446546691077,0.3254326534270323
1.445813996447726,28.70033026277217,0.19974349444184053,0.07388147003552857,0.32667517668952883
1.445813996447726,29.057296468630046,0.20000702284023145,0.0732804557482742,0.3279202115659799
1.445813996447726,29.41426267448792,0.20027591156107002,0.06944887378938587,0.32494576984992346
1.445813996447726,29.771228880345795,0.20055008947123668,0.05650621758087504,0.3144458475267197
1.445813996447726,30.12819508620367,0.20082946343195318,0.05501558920381086,0.31417575008818327
1.445813996447726,30.485161292061548,0.20111392113002102,0.055675476180203805,0.3151853651487941
1.445813996447726,30.842127497919424,0.20140333379714032,0.056345903986532525,0.31722808578139633
1.445813996447726,31.199093703777297,0.2016975588890535,0.05938502458457221,0.3209303265685242
1.445813996447726,31.556059909635174,0.2019964428578957,0.05948565124279159,0.3217091280390594
1.445813996447726,31.91302611549305,0.20229982413350786,0.05801429293109257,0.3205988332669393
1.445813996447726,32.26999232135093,0.20260753635440656,0.05788714415516553,0.32064766019603047
1.445813996447726,32.6269585272088,0.2029194117894971,0.0585967226145824,0.3229375446337154
