sp	hmin	hmax
T196	0.15447033650651576	0.15447033650651576
T196	0.17343593620207864	0.17343593620207864
T196	0.04786758719841766	0.04786758719841766
T196	0.0	0.0
T199	1.7313662373627916	1.7313662373627916
T199	0.0	0.0
T200	1.2612349379010683	1.2612349379010683
T203	1.3795050657928905	1.3795050657928905
T203	1.2937741131480562	1.2937741131480562
T203	0.7643594577179178	0.7643594577179178
T203	0.0	0.0
T205	0.2668351030315329	0.2668351030315329
T205	0.49221687975752776	0.49221687975752776
T205	0.0696403596548053	0.0696403596548053
T205	0.0	0.0
T207	0.7433612340219174	0.7433612340219174
T207	0.0	0.0
T209	1.7156065133666936	1.7156065133666936
T209	0.4377961886801537	0.4377961886801537
T209	0.0	0.0
T210	1.1295522525983608	1.1295522525983608
T213	0.7531670819516856	0.7531670819516856
T213	0.0	0.0
T215	1.132102987390567	1.132102987390567
T215	0.0	0.0
T217	0.6185034287933364	0.6185034287933364
T217	0.0	0.0
T218	0.5909381519252908	0.5909381519252908
T218	0.2644333397412245	0.2644333397412245
T219	0.32795320481854606	0.32795320481854606
T219	0.0	0.0
T220	0.68589818753831	0.68589818753831
T220	0.46943775008443595	0.46943775008443595
T220	0.0	0.0
T221	0.6370919631489265	0.6370919631489265
T221	0.6469756466726747	0.6469756466726747
T221	0.0	0.0
T222	0.4072146669303143	0.4072146669303143
T222	0.5365415655819854	0.5365415655819854
T222	0.0	0.0
T223	0.41191813603376337	0.41191813603376337
T223	0.0	0.0
T230	0.22934992989296682	0.22934992989296682
T230	0.052487267393896184	0.052487267393896184
T230	0.0	0.0
T235	0.09451938855436018	0.09451938855436018
T235	0.0	0.0
