sp	hmin	hmax
T187	0.03440528210487388	0.03440528210487388
T187	0.08168355554432462	0.08168355554432462
T187	0.0	0.0
T189	0.8564259929964885	0.8564259929964885
T189	0.905642120875922	0.905642120875922
T189	0.22397488659981535	0.22397488659981535
T189	0.04695363331632804	0.04695363331632804
T189	0.0	0.0
T190	0.16890122961315734	0.16890122961315734
T190	0.49965344586839283	0.49965344586839283
T190	0.6342379952914063	0.6342379952914063
T190	0.5945616869847861	0.5945616869847861
T190	0.11737681182533512	0.11737681182533512
T190	0.0	0.0
T191	0.031155283250123136	0.031155283250123136
T191	0.042340164835291	0.042340164835291
T191	0.0	0.0
T192	0.8551116443938943	0.8551116443938943
T192	0.8744803394410227	0.8744803394410227
T192	0.8985757816813772	0.8985757816813772
T192	0.4930141892121286	0.4930141892121286
T192	0.7223927877373671	0.7223927877373671
T192	0.5608269042349843	0.5608269042349843
T192	0.09033104699884675	0.09033104699884675
T192	0.04828797771778527	0.04828797771778527
T192	0.0	0.0
T193	0.42137450154551254	0.42137450154551254
T193	0.0	0.0
T195	0.04629354084901474	0.04629354084901474
T195	0.08607345693273473	0.08607345693273473
T195	0.07795522013243794	0.07795522013243794
T195	0.0	0.0
T196	0.4882077045500596	0.4882077045500596
T196	0.04808814775693869	0.04808814775693869
T196	0.018640944708966836	0.018640944708966836
T196	0.0	0.0
T200	0.08540973264413804	0.08540973264413804
T200	0.056845974945503114	0.056845974945503114
T200	0.02017896055745652	0.02017896055745652
T200	0.04995465229759517	0.04995465229759517
T200	0.013698407041536562	0.013698407041536562
T200	0.08690471948420783	0.08690471948420783
T200	0.0	0.0
T202	0.6116703777212453	0.6116703777212453
T202	0.0	0.0
T203	0.41177356223883865	0.41177356223883865
T203	0.22700824868177444	0.22700824868177444
T203	0.09869455547800655	0.09869455547800655
T203	0.0	0.0
T207	0.0681819575061329	0.0681819575061329
T207	0.0007508913432147934	0.0007508913432147934
T207	0.09747541929275018	0.09747541929275018
T207	0.0	0.0
T212	0.12022762752851447	0.12022762752851447
T212	0.12216834682541092	0.12216834682541092
T212	0.0	0.0
T216	0.04608490779591841	0.04608490779591841
T216	0.0	0.0
T217	0.08861329911509976	0.08861329911509976
T217	0.033347158627184216	0.033347158627184216
T217	0.030620699225238406	0.030620699225238406
T217	0.0	0.0
T218	0.006775974928372515	0.006775974928372515
T218	0.0	0.0
