sp	hmin	hmax
T129	18.905505331191463	18.905505331191463
T129	18.201626594776762	18.201626594776762
T129	18.19868239349694	18.19868239349694
T129	19.802734063461617	19.802734063461617
T129	20.1626126062465	20.1626126062465
T129	18.984612193262237	18.984612193262237
T129	19.866148658404494	19.866148658404494
T130	18.285639876022923	18.285639876022923
T130	18.51172467461538	18.51172467461538
T130	17.863015843691187	17.863015843691187
T130	18.8835462028514	18.8835462028514
T130	19.893402159805895	19.893402159805895
T130	17.420129209657823	17.420129209657823
T130	18.905678965639176	18.905678965639176
T130	19.7835400064755	19.7835400064755
T130	17.42784498902673	17.42784498902673
T130	20.029614872723382	20.029614872723382
T130	18.2227082430153	18.2227082430153
T130	17.52228894836224	17.52228894836224
T130	16.975884574042244	16.975884574042244
T130	14.671324957437086	14.671324957437086
T131	15.212820629038767	15.212820629038767
T131	15.573260527195535	15.573260527195535
T132	15.977157790192429	15.977157790192429
T132	17.58574888485601	17.58574888485601
T132	18.312147386864204	18.312147386864204
T132	18.707263082485845	18.707263082485845
T132	16.169418414968497	16.169418414968497
T132	19.12437375290237	19.12437375290237
T132	17.332717571238838	17.332717571238838
T132	18.690111745361815	18.690111745361815
T132	19.261297237424426	19.261297237424426
T132	18.880910311255658	18.880910311255658
T132	18.263543985855232	18.263543985855232
T132	16.561795988538105	16.561795988538105
T132	18.778227895097572	18.778227895097572
T132	19.599136150951484	19.599136150951484
T132	17.472597453917437	17.472597453917437
T132	17.689629016886826	17.689629016886826
T132	14.967134423833787	14.967134423833787
T132	14.800372165353373	14.800372165353373
T132	15.390252560665635	15.390252560665635
T132	15.831556700742063	15.831556700742063
T133	19.559951053519068	19.559951053519068
T133	17.756460990765806	17.756460990765806
T133	19.73894892736335	19.73894892736335
T134	19.563327955954623	19.563327955954623
T134	18.672685019142996	18.672685019142996
T134	16.849066390568055	16.849066390568055
T134	19.830448279477316	19.830448279477316
T134	18.298356809476132	18.298356809476132
T134	17.56313424233222	17.56313424233222
T134	18.045317968477324	18.045317968477324
T134	15.224403334127391	15.224403334127391
T134	14.650739003659483	14.650739003659483
T134	13.620499167906539	13.620499167906539
T135	17.07802768888701	17.07802768888701
T135	18.267611364559905	18.267611364559905
T135	20.000432319286716	20.000432319286716
T135	16.642701020898627	16.642701020898627
T135	16.3016957689285	16.3016957689285
T135	18.271263999660103	18.271263999660103
T135	17.79910876613878	17.79910876613878
T135	17.155093552050438	17.155093552050438
T135	17.811584292116986	17.811584292116986
T135	16.801550056071424	16.801550056071424
T135	17.96713167511236	17.96713167511236
T135	19.50978641169996	19.50978641169996
T135	16.197782070412238	16.197782070412238
T135	17.423072855119496	17.423072855119496
T135	17.426458353529902	17.426458353529902
T135	19.147484148761603	19.147484148761603
T135	16.36479465607983	16.36479465607983
T135	16.007923776565825	16.007923776565825
T135	17.28558249538818	17.28558249538818
T135	17.91260439141029	17.91260439141029
T135	17.4148371011685	17.4148371011685
T135	19.580037793409577	19.580037793409577
T135	14.898759863358533	14.898759863358533
T135	13.902119829824505	13.902119829824505
T135	15.105991284151019	15.105991284151019
T135	15.172551120626899	15.172551120626899
T135	14.562669877916644	14.562669877916644
T135	15.633848370318793	15.633848370318793
T135	11.949297524158998	11.949297524158998
T135	10.835804826286706	10.835804826286706
T135	10.173700103870463	10.173700103870463
T135	10.315275895782676	10.315275895782676
T135	11.137896649671333	11.137896649671333
T136	19.86845740746878	19.86845740746878
T136	16.149069467659224	16.149069467659224
T136	17.533952760001362	17.533952760001362
T136	16.696004473423134	16.696004473423134
T136	19.192571192097045	19.192571192097045
T136	14.446017717070664	14.446017717070664
T136	14.105627301154806	14.105627301154806
T137	17.83242689411729	17.83242689411729
T137	18.739981934352816	18.739981934352816
T137	19.9638784508943	19.9638784508943
T137	16.30876966378669	16.30876966378669
T137	16.569233093479834	16.569233093479834
T137	17.39453640398311	17.39453640398311
T137	16.789850312645797	16.789850312645797
T137	17.065040473001126	17.065040473001126
T137	19.662181494214373	19.662181494214373
T137	17.619292423731427	17.619292423731427
T137	19.28663572461316	19.28663572461316
T137	18.80531182532704	18.80531182532704
T137	16.107070836643125	16.107070836643125
T137	14.486094919332094	14.486094919332094
T137	13.541933553655728	13.541933553655728
T137	9.686372471594833	9.686372471594833
T137	9.529507699672077	9.529507699672077
T137	9.200902014763171	9.200902014763171
T137	7.846103981375399	7.846103981375399
T137	9.424374964716026	9.424374964716026
T137	11.623746813966777	11.623746813966777
T137	9.542490703586576	9.542490703586576
T137	5.69879506333148	5.69879506333148
T137	6.734001925763105	6.734001925763105
T137	6.799770118655912	6.799770118655912
T137	4.651621286723613	4.651621286723613
T137	4.022378995758491	4.022378995758491
T137	2.5288198922992944	2.5288198922992944
T137	2.5108778044762405	2.5108778044762405
T137	1.8621161641144084	1.8621161641144084
T137	1.875128857824505	1.875128857824505
T137	1.0886169390012284	1.0886169390012284
T137	0.1418386576196562	0.1418386576196562
T137	0.3206876732014954	0.3206876732014954
T137	0.3708633308943727	0.3708633308943727
T137	0.20675817129055107	0.20675817129055107
T137	0.386384913755478	0.386384913755478
T137	0.3717348590179268	0.3717348590179268
T137	0.2727019015459644	0.2727019015459644
T137	0.0	0.0
T138	17.17217600567499	17.17217600567499
T138	16.405145008564354	16.405145008564354
T138	16.70688127126243	16.70688127126243
T138	17.22416686623943	17.22416686623943
T138	18.9558193719614	18.9558193719614
T138	17.9526016784868	17.9526016784868
T138	18.181756401159422	18.181756401159422
T138	14.368891371818236	14.368891371818236
T139	18.018373796087946	18.018373796087946
T139	18.10558340513506	18.10558340513506
T139	17.40002121524715	17.40002121524715
T139	19.588019206712016	19.588019206712016
T139	18.389875334889076	18.389875334889076
T139	18.43760715487501	18.43760715487501
T139	16.517695380724255	16.517695380724255
T139	16.761603967796567	16.761603967796567
T139	18.236790841654052	18.236790841654052
T139	16.636462807429748	16.636462807429748
T139	17.325424446727784	17.325424446727784
T139	16.78830447375561	16.78830447375561
T139	19.23009158422607	19.23009158422607
T139	18.887514221438924	18.887514221438924
T139	18.956632898772394	18.956632898772394
T139	17.78553702964328	17.78553702964328
T139	17.219268469074123	17.219268469074123
T139	19.015881831849693	19.015881831849693
T140	16.759382902745898	16.759382902745898
T140	16.7480555341655	16.7480555341655
T140	16.026444858414727	16.026444858414727
T140	15.586196597974197	15.586196597974197
T141	18.445406701694164	18.445406701694164
T141	17.177364041458944	17.177364041458944
T141	18.24385435317294	18.24385435317294
T141	17.360773342726308	17.360773342726308
T141	16.98738823327173	16.98738823327173
T141	18.370391268131367	18.370391268131367
T141	19.233183994075947	19.233183994075947
T141	17.498578114421658	17.498578114421658
T141	16.926785549398396	16.926785549398396
T141	16.2584669969307	16.2584669969307
T141	17.089704035667257	17.089704035667257
T141	16.729168969573223	16.729168969573223
T141	16.496452969486	16.496452969486
T141	18.676465085908454	18.676465085908454
T141	16.951395029123727	16.951395029123727
T141	18.555048954364295	18.555048954364295
T141	16.775278488186288	16.775278488186288
T141	17.07745224700959	17.07745224700959
T141	16.705481302889382	16.705481302889382
T141	15.178993092639047	15.178993092639047
T141	15.187541990771708	15.187541990771708
T141	15.763423022575346	15.763423022575346
T141	14.746772354916294	14.746772354916294
T141	14.462187134715005	14.462187134715005
T141	13.700761728272655	13.700761728272655
T141	12.994416058821239	12.994416058821239
T141	13.80125962307939	13.80125962307939
T141	12.580407168590474	12.580407168590474
T142	16.445142473215128	16.445142473215128
T142	16.720959301610083	16.720959301610083
T142	17.634826070814064	17.634826070814064
T142	18.969989352794904	18.969989352794904
T142	19.33679861188563	19.33679861188563
T142	16.700030668951925	16.700030668951925
T142	13.900766084570124	13.900766084570124
T143	17.837338734105607	17.837338734105607
T143	16.390381475088482	16.390381475088482
T143	17.015800587108707	17.015800587108707
T143	17.374249489153385	17.374249489153385
T143	17.226202007781584	17.226202007781584
T143	18.677479615589398	18.677479615589398
T143	18.40840900590738	18.40840900590738
T143	18.025267501032506	18.025267501032506
T143	17.117283101720037	17.117283101720037
T143	17.090990330268724	17.090990330268724
T143	17.53713722696963	17.53713722696963
T143	17.706955955522638	17.706955955522638
T143	17.076986323704666	17.076986323704666
T143	16.439822102019903	16.439822102019903
T143	19.42078421164392	19.42078421164392
T143	18.659386518340785	18.659386518340785
T143	18.353622310243356	18.353622310243356
T143	14.8159402299563	14.8159402299563
T143	14.664895161383031	14.664895161383031
T143	12.105795969969162	12.105795969969162
T143	12.942935620250001	12.942935620250001
T143	10.324889912501796	10.324889912501796
T143	8.606087354244902	8.606087354244902
T143	8.641599294046648	8.641599294046648
T143	10.83149758665491	10.83149758665491
T143	10.827336561435526	10.827336561435526
T143	7.544425611734818	7.544425611734818
T143	8.374662281707185	8.374662281707185
T143	11.551747596610317	11.551747596610317
T143	5.78946219013992	5.78946219013992
T143	5.412484485121896	5.412484485121896
T143	6.814268342515674	6.814268342515674
T143	5.066576165561505	5.066576165561505
T143	5.167345847712251	5.167345847712251
T143	5.117724466141345	5.117724466141345
T143	1.9214569008757663	1.9214569008757663
T143	1.0481765581347058	1.0481765581347058
T143	1.1352283387560305	1.1352283387560305
T143	0.33845896364357536	0.33845896364357536
T143	0.5099001533875208	0.5099001533875208
T143	0.6635227706444631	0.6635227706444631
T143	0.22025065833349566	0.22025065833349566
T143	0.594964234402813	0.594964234402813
T143	0.0	0.0
T144	16.54006889015055	16.54006889015055
T144	18.360859186371894	18.360859186371894
T144	18.131887541871265	18.131887541871265
T144	14.776372197956888	14.776372197956888
T145	17.717909460880488	17.717909460880488
T145	16.46845019459332	16.46845019459332
T145	16.238433729473762	16.238433729473762
T145	18.447213820413495	18.447213820413495
T145	18.792617739317482	18.792617739317482
T145	17.784073370719355	17.784073370719355
T145	17.354417068584414	17.354417068584414
T145	16.496211798963184	16.496211798963184
T145	18.9020275968739	18.9020275968739
T145	14.232519040306126	14.232519040306126
T145	12.44857284563606	12.44857284563606
T145	12.671092472170137	12.671092472170137
T145	11.38232735112343	11.38232735112343
T145	8.927506066858594	8.927506066858594
T145	9.582877519838583	9.582877519838583
T145	5.997691021430745	5.997691021430745
T145	7.0842652716732575	7.0842652716732575
T145	6.1887177759614005	6.1887177759614005
T145	5.762369909170707	5.762369909170707
T145	5.552949171363755	5.552949171363755
T145	5.529749647074503	5.529749647074503
T145	4.965895256255389	4.965895256255389
T145	4.478517415306688	4.478517415306688
T145	1.0213181171360808	1.0213181171360808
T145	0.5122781199822405	0.5122781199822405
T145	0.42816104265005595	0.42816104265005595
T145	0.0	0.0
T146	17.018295292753695	17.018295292753695
T146	16.746283923497096	16.746283923497096
T147	17.859853069289976	17.859853069289976
T147	17.624232936708747	17.624232936708747
T147	17.392442102452193	17.392442102452193
T147	18.756697117373314	18.756697117373314
T147	17.749022596344656	17.749022596344656
T147	16.977721080153046	16.977721080153046
T147	15.835753804646263	15.835753804646263
T147	15.598634283960488	15.598634283960488
T147	15.015889920898088	15.015889920898088
T147	14.969858472655126	14.969858472655126
T148	17.456931925488497	17.456931925488497
T148	17.485885435120718	17.485885435120718
T148	16.020467449039472	16.020467449039472
T148	18.743648129185004	18.743648129185004
T148	18.070791787850983	18.070791787850983
T148	16.566551185693832	16.566551185693832
T148	17.912025111216067	17.912025111216067
T148	18.271003244667906	18.271003244667906
T148	18.18072819694731	18.18072819694731
T148	15.341643267821228	15.341643267821228
T148	15.667025187719648	15.667025187719648
T148	15.311002638443677	15.311002638443677
T148	15.26353454881192	15.26353454881192
T149	18.054120012113422	18.054120012113422
T149	18.6621106744588	18.6621106744588
T149	16.106430499106917	16.106430499106917
T149	18.720198773646405	18.720198773646405
T149	16.581802690610466	16.581802690610466
T149	16.32028250494434	16.32028250494434
T149	14.335440000993602	14.335440000993602
T149	14.038464733839174	14.038464733839174
T149	15.954130865304762	15.954130865304762
T150	16.668002586205297	16.668002586205297
T150	16.72876698865021	16.72876698865021
T150	18.088528977837665	18.088528977837665
T150	18.17599192064227	18.17599192064227
T150	17.120977241324823	17.120977241324823
T150	18.108033525002057	18.108033525002057
T150	16.670789370142025	16.670789370142025
T150	18.2317741136123	18.2317741136123
T150	16.198942356433754	16.198942356433754
T150	16.188304298400077	16.188304298400077
T150	16.19937892159947	16.19937892159947
T150	15.227324921732043	15.227324921732043
T151	17.672899421216112	17.672899421216112
T151	18.547408779988633	18.547408779988633
T151	17.96068437491908	17.96068437491908
T151	18.33476583292041	18.33476583292041
T152	17.858015186295145	17.858015186295145
T152	17.88800629595667	17.88800629595667
T152	17.11914408533766	17.11914408533766
T152	16.91645673995765	16.91645673995765
T152	17.10655440749135	17.10655440749135
T152	17.347303644092477	17.347303644092477
T152	16.850621655745325	16.850621655745325
T152	16.67482749697655	16.67482749697655
T152	15.995228144903432	15.995228144903432
T152	16.367947409743675	16.367947409743675
T152	17.93087130763556	17.93087130763556
T152	17.23763476246649	17.23763476246649
T152	18.391462010291544	18.391462010291544
T152	17.979691321949637	17.979691321949637
T152	17.788563062231994	17.788563062231994
T152	16.72469325926283	16.72469325926283
T152	18.5513132169597	18.5513132169597
T152	15.97863466958478	15.97863466958478
T152	17.7415227384162	17.7415227384162
T152	17.128490607050715	17.128490607050715
T152	15.023960680510648	15.023960680510648
T152	15.417506863508985	15.417506863508985
T152	14.526925306015146	14.526925306015146
T152	14.778423731507942	14.778423731507942
T152	14.356415089565981	14.356415089565981
T152	13.851479277462827	13.851479277462827
T152	15.491976323503323	15.491976323503323
T152	15.48872277305301	15.48872277305301
T152	15.510724168171846	15.510724168171846
T152	15.550510347800245	15.550510347800245
T152	13.203491045990035	13.203491045990035
T153	17.050741203600985	17.050741203600985
T153	16.886318582079806	16.886318582079806
T153	17.324846435075052	17.324846435075052
T153	17.3556696375159	17.3556696375159
T153	17.024832124642273	17.024832124642273
T153	17.419217272896294	17.419217272896294
T153	17.688973960713827	17.688973960713827
T153	17.48790243283842	17.48790243283842
T153	15.169380329822776	15.169380329822776
T153	15.42989404936394	15.42989404936394
T154	18.0468326583978	18.0468326583978
T154	18.271621360104184	18.271621360104184
T154	14.707884676585053	14.707884676585053
T154	13.21129165872864	13.21129165872864
T154	11.926998337970911	11.926998337970911
T154	10.057636216653687	10.057636216653687
T154	10.376141954223247	10.376141954223247
T154	11.066412950541224	11.066412950541224
T154	10.003277532934032	10.003277532934032
T154	7.843729379453725	7.843729379453725
T154	9.585197055808294	9.585197055808294
T154	5.178629266763206	5.178629266763206
T154	1.0487644165558014	1.0487644165558014
T154	0.49616368970789226	0.49616368970789226
T154	0.0	0.0
T155	18.314745629914725	18.314745629914725
T155	16.315070034626856	16.315070034626856
T155	17.976328265372242	17.976328265372242
T155	18.291294928590954	18.291294928590954
T155	16.763186876352485	16.763186876352485
T155	13.817167640176322	13.817167640176322
T155	11.321198885425842	11.321198885425842
T155	10.235823683250464	10.235823683250464
T155	9.439389718903927	9.439389718903927
T155	9.699164513965234	9.699164513965234
T155	4.562986145222468	4.562986145222468
T155	1.8817308657229486	1.8817308657229486
T155	1.283467193907291	1.283467193907291
T155	0.21565786203381931	0.21565786203381931
T155	0.0	0.0
T156	16.905298417612258	16.905298417612258
T156	16.63021428129195	16.63021428129195
T156	18.222189294688	18.222189294688
T156	16.232588317797404	16.232588317797404
T156	17.637142738042034	17.637142738042034
T156	16.40259784193509	16.40259784193509
T156	16.259535836778753	16.259535836778753
T156	16.527799978493206	16.527799978493206
T156	17.28449766122168	17.28449766122168
T156	16.62602381712189	16.62602381712189
T156	17.523780526483524	17.523780526483524
T156	15.187647275529361	15.187647275529361
T156	14.141614306220731	14.141614306220731
T157	17.38884957517582	17.38884957517582
T157	16.286592480230116	16.286592480230116
T157	16.29415173293203	16.29415173293203
T157	16.96925269624089	16.96925269624089
T157	17.087471811598615	17.087471811598615
T157	17.0417210686274	17.0417210686274
T157	17.13807411347821	17.13807411347821
T157	16.037669272517583	16.037669272517583
T157	16.76277169249954	16.76277169249954
T157	16.682013806634227	16.682013806634227
T157	16.094291211994133	16.094291211994133
T157	17.245097314867174	17.245097314867174
T157	16.040814464254616	16.040814464254616
T157	14.857736817673835	14.857736817673835
T157	14.010942900474523	14.010942900474523
T158	17.003716871522883	17.003716871522883
T158	18.121227073395062	18.121227073395062
T158	16.623210999993706	16.623210999993706
T158	16.570701235335637	16.570701235335637
T158	17.738228473796276	17.738228473796276
T158	16.50918463514857	16.50918463514857
T158	17.479169626124424	17.479169626124424
T158	16.819099308913817	16.819099308913817
T158	17.045062085743524	17.045062085743524
T158	17.663462562322017	17.663462562322017
T158	16.153886754708232	16.153886754708232
T158	16.561772753897547	16.561772753897547
T158	16.576307890880543	16.576307890880543
T158	17.046410112654307	17.046410112654307
T158	17.131518160695762	17.131518160695762
T158	14.275524531501986	14.275524531501986
T158	14.875833385639766	14.875833385639766
T158	15.681147447316832	15.681147447316832
T158	13.860539138743457	13.860539138743457
T158	15.033235644722872	15.033235644722872
T158	15.871253324739742	15.871253324739742
T158	14.198703998852695	14.198703998852695
T158	11.415648656508854	11.415648656508854
T159	18.228706473817855	18.228706473817855
T159	18.122461948841238	18.122461948841238
T160	17.713723170268118	17.713723170268118
T160	17.032174989245295	17.032174989245295
T160	16.505699017882336	16.505699017882336
T160	17.636884049080887	17.636884049080887
T160	16.1373723366798	16.1373723366798
T160	15.740255462879587	15.740255462879587
T160	15.695576316814904	15.695576316814904
T160	12.676280594975012	12.676280594975012
T160	13.099279642167815	13.099279642167815
T160	13.787207586475331	13.787207586475331
T160	12.291836098585994	12.291836098585994
T160	13.015998370034236	13.015998370034236
T161	17.353761629701545	17.353761629701545
T161	16.368033632570736	16.368033632570736
T161	16.932991147323452	16.932991147323452
T161	16.44447622484375	16.44447622484375
T161	17.993398736806995	17.993398736806995
T161	17.472991430164132	17.472991430164132
T161	17.36271715287335	17.36271715287335
T161	16.514503413581494	16.514503413581494
T161	16.84452150558925	16.84452150558925
T161	16.97892673221817	16.97892673221817
T161	17.69379234421636	17.69379234421636
T161	14.806155678308285	14.806155678308285
T161	15.581768035824739	15.581768035824739
T161	13.597701403998702	13.597701403998702
T161	13.569311946337221	13.569311946337221
T162	16.69758678279209	16.69758678279209
T162	16.929256820575187	16.929256820575187
T162	16.475109462324546	16.475109462324546
T162	16.34556667073332	16.34556667073332
T162	17.131421262772136	17.131421262772136
T162	17.465905853600546	17.465905853600546
T162	17.009037913895668	17.009037913895668
T162	14.673369291043963	14.673369291043963
T162	15.550135867873554	15.550135867873554
T162	15.844821446541648	15.844821446541648
T163	16.17055051917346	16.17055051917346
T163	17.202261605025996	17.202261605025996
T163	17.236494328530103	17.236494328530103
T163	14.180065709901795	14.180065709901795
T163	15.550496288372335	15.550496288372335
T163	15.784005395404437	15.784005395404437
T163	15.324475463812838	15.324475463812838
T163	13.904964233573992	13.904964233573992
T163	14.56662677907191	14.56662677907191
T164	16.37194409837557	16.37194409837557
T164	17.878106126274155	17.878106126274155
T164	17.241492861364712	17.241492861364712
T164	16.85118605399413	16.85118605399413
T164	17.276663438783384	17.276663438783384
T164	16.12017739230156	16.12017739230156
T164	16.20947153508804	16.20947153508804
T164	16.769424508325464	16.769424508325464
T164	15.734976234706133	15.734976234706133
T165	16.230106106199507	16.230106106199507
T165	15.703328402413998	15.703328402413998
T165	15.49640240641359	15.49640240641359
T165	15.891472808911962	15.891472808911962
T165	15.294088688393872	15.294088688393872
T165	15.824748688934513	15.824748688934513
T165	14.38284663917634	14.38284663917634
T166	17.849098740765296	17.849098740765296
T166	17.04499270993276	17.04499270993276
T166	14.231915262332151	14.231915262332151
T166	15.80176596617689	15.80176596617689
T166	13.89146951739	13.89146951739
T166	12.02809892619681	12.02809892619681
T166	7.255344420700019	7.255344420700019
T166	11.433939145167468	11.433939145167468
T166	5.482121820643806	5.482121820643806
T166	6.719643937661469	6.719643937661469
T166	5.818884642491118	5.818884642491118
T166	5.4675966403810925	5.4675966403810925
T166	4.754473147895684	4.754473147895684
T166	3.0371902015643957	3.0371902015643957
T166	0.8589163654044516	0.8589163654044516
T166	1.7169982192423159	1.7169982192423159
T166	0.6178426372487451	0.6178426372487451
T166	0.0	0.0
T167	17.712933788400754	17.712933788400754
T167	17.645592870055967	17.645592870055967
T167	17.574214154573028	17.574214154573028
T167	17.273978406459772	17.273978406459772
T167	16.854039047189136	16.854039047189136
T167	17.342515939340174	17.342515939340174
T167	16.906871348616196	16.906871348616196
T167	17.57048347503473	17.57048347503473
T167	16.741787481371524	16.741787481371524
T167	16.50883235431685	16.50883235431685
T167	14.908509731935052	14.908509731935052
T167	15.602814821328819	15.602814821328819
T167	15.848543355289145	15.848543355289145
T167	15.166235945397846	15.166235945397846
T168	16.887452167590286	16.887452167590286
T168	16.07708759287871	16.07708759287871
T168	16.94382483235968	16.94382483235968
T168	16.285459849605623	16.285459849605623
T168	17.348911799909626	17.348911799909626
T168	15.810640822502528	15.810640822502528
T168	15.837690180545675	15.837690180545675
T168	13.7670888768856	13.7670888768856
T169	16.254335015134068	16.254335015134068
T169	16.479200248278435	16.479200248278435
T169	17.336509884070303	17.336509884070303
T169	17.411016381573972	17.411016381573972
T169	15.386439616765575	15.386439616765575
T169	15.931877582427093	15.931877582427093
T169	14.371822471407398	14.371822471407398
T169	14.263663023149592	14.263663023149592
T169	15.78651870637049	15.78651870637049
T169	15.497812314135896	15.497812314135896
T170	16.8338131184224	16.8338131184224
T170	16.60024795393718	16.60024795393718
T170	17.418037706123148	17.418037706123148
T170	16.53853749576713	16.53853749576713
T170	16.839723416662004	16.839723416662004
T170	16.732522966783268	16.732522966783268
T170	17.00663264141959	17.00663264141959
T170	16.196122550857886	16.196122550857886
T170	16.41902375867145	16.41902375867145
T170	17.22837477793472	17.22837477793472
T170	14.59178284435967	14.59178284435967
T170	15.671482877298958	15.671482877298958
T170	14.759700824512992	14.759700824512992
T170	15.074023430652742	15.074023430652742
T170	15.798499838955378	15.798499838955378
T171	16.862345176195912	16.862345176195912
T171	9.50989831971399	9.50989831971399
T171	11.017182719980015	11.017182719980015
T171	6.049949344871834	6.049949344871834
T171	6.8060039599036894	6.8060039599036894
T171	5.314705501081702	5.314705501081702
T171	4.882223081066208	4.882223081066208
T171	4.681538600633486	4.681538600633486
T171	2.238994214229283	2.238994214229283
T171	0.7903994104819909	0.7903994104819909
T171	1.6299098186668513	1.6299098186668513
T171	1.347903723712121	1.347903723712121
T171	0.36696603374594133	0.36696603374594133
T171	0.0	0.0
T172	17.261723493693864	17.261723493693864
T173	16.728440715640275	16.728440715640275
T173	17.050858865534547	17.050858865534547
T173	16.829200431635815	16.829200431635815
T173	14.688796381184119	14.688796381184119
T173	14.943569303131682	14.943569303131682
T173	14.7445155753176	14.7445155753176
T173	13.445292696816171	13.445292696816171
T174	16.522815744983376	16.522815744983376
T174	16.61993787645357	16.61993787645357
T174	16.162583552860294	16.162583552860294
T174	15.363709318880275	15.363709318880275
T174	13.82453850491632	13.82453850491632
T174	15.722456436550209	15.722456436550209
T174	14.002038922401434	14.002038922401434
T174	15.348571313014794	15.348571313014794
T174	13.88992489278893	13.88992489278893
T174	13.694803996239632	13.694803996239632
T174	7.859599396939883	7.859599396939883
T174	6.357885633008065	6.357885633008065
T174	6.957213064951518	6.957213064951518
T174	6.374430600580408	6.374430600580408
T174	6.4174707204335295	6.4174707204335295
T174	4.454891746529701	4.454891746529701
T174	3.6346412637198906	3.6346412637198906
T174	3.972919322097784	3.972919322097784
T174	2.5383038034579135	2.5383038034579135
T174	2.5595876119946053	2.5595876119946053
T174	0.7395355240999479	0.7395355240999479
T174	0.6429195148308424	0.6429195148308424
T174	0.0	0.0
T175	15.111202972716558	15.111202972716558
T175	15.111609461030993	15.111609461030993
T175	15.016546883762127	15.016546883762127
T175	13.322455234346185	13.322455234346185
T175	13.036134100696518	13.036134100696518
T175	9.447668336207844	9.447668336207844
T175	11.379271074358385	11.379271074358385
T175	11.599000728830527	11.599000728830527
T175	11.223890030328912	11.223890030328912
T175	10.089473767676262	10.089473767676262
T175	9.529441127911111	9.529441127911111
T175	8.132739447724358	8.132739447724358
T175	8.844654835906276	8.844654835906276
T175	6.1257357096076674	6.1257357096076674
T175	5.803329481977512	5.803329481977512
T175	5.834523022897326	5.834523022897326
T175	7.10892837888567	7.10892837888567
T175	6.347926449930654	6.347926449930654
T175	6.728426881199516	6.728426881199516
T175	3.0783487089976913	3.0783487089976913
T175	2.662410116168779	2.662410116168779
T175	1.7652037293780811	1.7652037293780811
T175	0.49049676417202653	0.49049676417202653
T175	0.30891090407044836	0.30891090407044836
T175	0.49451723749163584	0.49451723749163584
T175	0.5687749643159793	0.5687749643159793
T175	0.033863016004569826	0.033863016004569826
T175	0.0	0.0
T176	16.612678841550043	16.612678841550043
T176	17.093346238037626	17.093346238037626
T176	16.948985442062227	16.948985442062227
T176	16.80213635480923	16.80213635480923
T176	15.800342367446696	15.800342367446696
T177	16.12542099403189	16.12542099403189
T178	16.557152278155115	16.557152278155115
T178	16.622028777117745	16.622028777117745
T178	16.23698099561275	16.23698099561275
T178	13.879855423916887	13.879855423916887
T178	14.29041375559276	14.29041375559276
T178	15.681636877362145	15.681636877362145
T178	14.638872952445828	14.638872952445828
T178	15.244593676847472	15.244593676847472
T178	13.938429115969218	13.938429115969218
T178	14.23726386611944	14.23726386611944
T178	11.718272739129269	11.718272739129269
T178	13.677357989563019	13.677357989563019
T178	11.144212160973238	11.144212160973238
T179	16.9181463616312	16.9181463616312
T179	16.837817092453555	16.837817092453555
T179	16.397784638108305	16.397784638108305
T179	14.394707353692578	14.394707353692578
T179	15.36834539378728	15.36834539378728
T179	14.701586797012208	14.701586797012208
T179	15.865542069380464	15.865542069380464
T179	12.475825481400419	12.475825481400419
T180	16.708312362846698	16.708312362846698
T180	16.7505975857698	16.7505975857698
T180	15.220287165477432	15.220287165477432
T181	16.688288996837837	16.688288996837837
T181	15.141854716610132	15.141854716610132
T181	15.547607309910527	15.547607309910527
T181	13.879496237347668	13.879496237347668
T181	15.219296223009106	15.219296223009106
T182	15.986500247319668	15.986500247319668
T182	16.817213919259007	16.817213919259007
T182	16.539052660378108	16.539052660378108
T182	16.78331209906924	16.78331209906924
T182	16.662802615929483	16.662802615929483
T182	16.796003374030313	16.796003374030313
T182	15.662834455007967	15.662834455007967
T183	16.095012349867083	16.095012349867083
T183	15.25840626038127	15.25840626038127
T183	14.085523971993977	14.085523971993977
T183	12.35790963296303	12.35790963296303
T184	16.722823293883447	16.722823293883447
T184	16.28427033745287	16.28427033745287
T184	14.342255320163241	14.342255320163241
T184	14.406441129643184	14.406441129643184
T184	12.393665245096294	12.393665245096294
T184	11.691532397569421	11.691532397569421
T184	8.775297065666157	8.775297065666157
T184	8.500053831396835	8.500053831396835
T184	10.828169552208987	10.828169552208987
T184	9.7776190753487	9.7776190753487
T184	10.792448690991018	10.792448690991018
T184	7.65615306218494	7.65615306218494
T184	7.0096676756568606	7.0096676756568606
T184	4.045531204994759	4.045531204994759
T184	2.5216224944589323	2.5216224944589323
T184	1.12287741762032	1.12287741762032
T184	0.5997981579595032	0.5997981579595032
T184	0.20865858819413097	0.20865858819413097
T184	0.19170332316004868	0.19170332316004868
T184	0.0	0.0
T185	16.69277837089203	16.69277837089203
T185	16.379902387328794	16.379902387328794
T185	15.892848835808014	15.892848835808014
T185	14.13317044938632	14.13317044938632
T185	15.11077547489423	15.11077547489423
T186	16.0861402137824	16.0861402137824
T186	15.978731667346759	15.978731667346759
T186	15.998435790430978	15.998435790430978
T186	16.01766092281886	16.01766092281886
T186	15.463784692479502	15.463784692479502
T186	14.468302267326006	14.468302267326006
T186	15.651258506999568	15.651258506999568
T186	15.499516091667795	15.499516091667795
T186	12.66844163768598	12.66844163768598
T186	11.758173798063282	11.758173798063282
T186	12.20922162679163	12.20922162679163
T186	12.049844830591327	12.049844830591327
T186	13.351482586445014	13.351482586445014
T186	9.306873015167614	9.306873015167614
