sp	hmin	hmax
T162	4.549584803219077	4.549584803219077
T163	4.797100788785984	4.797100788785984
T163	5.045533015700358	5.045533015700358
T163	1.936747016051461	1.936747016051461
T163	0.0	0.0
T164	5.4167909588866845	5.4167909588866845
T164	4.7398205238817654	4.7398205238817654
T164	5.294560744003602	5.294560744003602
T165	4.86880432024751	4.86880432024751
T165	5.1856819127746325	5.1856819127746325
T166	5.212111993883596	5.212111993883596
T166	4.5194348160884745	4.5194348160884745
T166	3.7329358081680835	3.7329358081680835
T166	4.313067699155782	4.313067699155782
T166	5.091543454003914	5.091543454003914
T166	3.8399495907792676	3.8399495907792676
T166	3.6530107014203366	3.6530107014203366
T166	0.7435065235669074	0.7435065235669074
T167	5.47873196572847	5.47873196572847
T167	4.809989422703731	4.809989422703731
T167	5.1123051381888684	5.1123051381888684
T167	2.865356348401016	2.865356348401016
T167	3.022314354474695	3.022314354474695
T167	2.5921160787984157	2.5921160787984157
T167	2.869374161506528	2.869374161506528
T167	1.6938286794969164	1.6938286794969164
T167	1.0419950441483303	1.0419950441483303
T167	1.501525411054564	1.501525411054564
T167	1.4676931869433019	1.4676931869433019
T167	0.0	0.0
T168	4.121465331505069	4.121465331505069
T168	4.7265979151901005	4.7265979151901005
T168	5.18068038257517	5.18068038257517
T168	2.9966915280746784	2.9966915280746784
T168	3.4821201083042137	3.4821201083042137
T168	2.601180026567972	2.601180026567972
T168	2.2417109377835756	2.2417109377835756
T168	1.9263106562282495	1.9263106562282495
T168	1.1779578823945032	1.1779578823945032
T168	0.000916456996676529	0.000916456996676529
T168	0.0	0.0
T169	4.955851262085353	4.955851262085353
T169	0.2995562920187671	0.2995562920187671
T169	0.0	0.0
T170	4.901616315639082	4.901616315639082
T170	2.947834010321169	2.947834010321169
T170	3.091861818110412	3.091861818110412
T171	4.196896006648362	4.196896006648362
T171	5.271198227572396	5.271198227572396
T171	4.634616185072321	4.634616185072321
T171	4.126638854653661	4.126638854653661
T171	3.905127497796748	3.905127497796748
T171	4.678452152136938	4.678452152136938
T171	4.482053739896921	4.482053739896921
T171	3.284108122098604	3.284108122098604
T171	3.111278455963687	3.111278455963687
T171	2.0262760726026716	2.0262760726026716
T171	2.181728602158654	2.181728602158654
T171	1.3907836161663938	1.3907836161663938
T171	0.9886475930334888	0.9886475930334888
T171	0.054048940204801735	0.054048940204801735
T171	0.06405832317430066	0.06405832317430066
T171	0.023632705450853553	0.023632705450853553
T171	0.0	0.0
T172	4.668366174386366	4.668366174386366
T172	5.113960788703791	5.113960788703791
T173	4.738244545085962	4.738244545085962
T173	3.9019334915858686	3.9019334915858686
T174	4.819562304112786	4.819562304112786
T174	4.339768659718057	4.339768659718057
T174	4.524314899385615	4.524314899385615
T174	3.84602300257363	3.84602300257363
T174	4.078319781300353	4.078319781300353
T174	4.052233538826487	4.052233538826487
T174	4.71065505945629	4.71065505945629
T174	4.7355100932335175	4.7355100932335175
T175	4.851380589344037	4.851380589344037
T175	4.515171326288865	4.515171326288865
T175	4.474607938542265	4.474607938542265
T175	4.310891964907467	4.310891964907467
T177	4.769924831615766	4.769924831615766
T177	4.737668295802212	4.737668295802212
T177	4.7638729149639065	4.7638729149639065
T177	2.11312627409963	2.11312627409963
T177	1.3499491738747331	1.3499491738747331
T177	1.0473159188599626	1.0473159188599626
T177	1.3472977366454588	1.3472977366454588
T177	0.0	0.0
T178	4.095002621918857	4.095002621918857
T178	4.498272155373918	4.498272155373918
T178	2.3578767376954093	2.3578767376954093
T178	2.2176354580247652	2.2176354580247652
T178	0.509870970620125	0.509870970620125
T178	0.0	0.0
T179	4.503054493888555	4.503054493888555
T180	3.614227947982715	3.614227947982715
T180	3.82429127142423	3.82429127142423
T180	2.910375162266438	2.910375162266438
T180	2.4822840445137313	2.4822840445137313
T181	3.6857373188391915	3.6857373188391915
T181	3.952337858181969	3.952337858181969
T181	4.018390746427651	4.018390746427651
T181	2.971879442552079	2.971879442552079
T181	3.1500648958992556	3.1500648958992556
T181	2.6222815298209015	2.6222815298209015
T181	2.6008074446897416	2.6008074446897416
T181	2.4582031866052714	2.4582031866052714
T181	2.0060070256041485	2.0060070256041485
T181	0.873886190037058	0.873886190037058
T181	0.8616156658021967	0.8616156658021967
T181	1.428038732644636	1.428038732644636
T181	0.8153440612953203	0.8153440612953203
T181	1.0709604728166957	1.0709604728166957
T181	0.7083599159634142	0.7083599159634142
T181	0.15622546893446854	0.15622546893446854
T181	0.5893302324499158	0.5893302324499158
T181	0.45557456834282684	0.45557456834282684
T181	0.023436073278642333	0.023436073278642333
T181	0.0	0.0
T182	4.020715158685171	4.020715158685171
T183	3.7251947900155518	3.7251947900155518
T183	4.103211228864863	4.103211228864863
T183	3.814595378535174	3.814595378535174
T183	3.2833885788553494	3.2833885788553494
T184	4.075581071366769	4.075581071366769
T184	2.56825921922515	2.56825921922515
T184	0.10446960004315238	0.10446960004315238
T184	0.0	0.0
T185	3.9250372167742156	3.9250372167742156
T185	2.7608249646478322	2.7608249646478322
T185	1.3703122169505781	1.3703122169505781
T185	1.238497802622125	1.238497802622125
T185	0.6798807218538843	0.6798807218538843
T185	0.7519717377521281	0.7519717377521281
T185	0.0	0.0
T186	4.084833263951888	4.084833263951888
T186	0.03491429569133615	0.03491429569133615
T186	0.0	0.0
T187	3.9018257661052513	3.9018257661052513
T187	3.7586184446372637	3.7586184446372637
T187	4.100450263491387	4.100450263491387
T187	1.587976468171187	1.587976468171187
T187	0.8222845588501271	0.8222845588501271
T187	1.7848453641003839	1.7848453641003839
T187	1.6125911564295208	1.6125911564295208
T189	3.7811851676562687	3.7811851676562687
T189	3.7018810834957105	3.7018810834957105
T189	3.6318197973402038	3.6318197973402038
T190	3.667082816988459	3.667082816988459
T190	2.2212028794004426	2.2212028794004426
T190	0.852821009880863	0.852821009880863
T190	1.7837850313065675	1.7837850313065675
T190	0.0857744756275086	0.0857744756275086
T190	0.016087326833447407	0.016087326833447407
T190	0.0	0.0
T192	2.9438058381011665	2.9438058381011665
T192	2.30839096595308	2.30839096595308
T192	1.623749850921941	1.623749850921941
T192	1.4471566494850499	1.4471566494850499
T192	1.79300601371837	1.79300601371837
T192	0.813481100621232	0.813481100621232
T192	0.7336790474082534	0.7336790474082534
T192	0.026718150914128894	0.026718150914128894
T192	0.0368620907619024	0.0368620907619024
T192	0.0	0.0
T193	2.9965287443154787	2.9965287443154787
T193	2.531325112427115	2.531325112427115
T193	1.963434434389014	1.963434434389014
T193	1.6674854332878737	1.6674854332878737
T193	0.24513824168372456	0.24513824168372456
T193	0.05423834822297198	0.05423834822297198
T193	0.06488181942892032	0.06488181942892032
T193	0.061229613117518844	0.061229613117518844
T193	0.0	0.0
T194	1.2496227863365572	1.2496227863365572
T194	0.0	0.0
T195	3.03431735305095	3.03431735305095
T195	1.790478025407679	1.790478025407679
T195	1.7051836033666894	1.7051836033666894
T196	2.357164571221479	2.357164571221479
T196	2.4404809466354704	2.4404809466354704
T196	0.0	0.0
T197	2.7751976267628238	2.7751976267628238
T197	3.0986358841911312	3.0986358841911312
T197	2.4197722407137463	2.4197722407137463
T197	1.9089499987232421	1.9089499987232421
T197	2.290076551783815	2.290076551783815
T197	2.572560677129973	2.572560677129973
T197	1.150108364183271	1.150108364183271
T197	0.024615425869892682	0.024615425869892682
T197	0.0	0.0
T199	2.994154040660152	2.994154040660152
T200	1.1227336292114334	1.1227336292114334
T200	0.6271629809794734	0.6271629809794734
T200	0.16507695120969634	0.16507695120969634
T200	0.0	0.0
T201	2.207338835884612	2.207338835884612
T201	1.1999928115778875	1.1999928115778875
T201	1.6307833350328713	1.6307833350328713
T201	1.313234263532755	1.313234263532755
T201	0.9348113567360343	0.9348113567360343
T201	0.09641610002799046	0.09641610002799046
T201	0.0	0.0
T202	2.621012480507837	2.621012480507837
T202	1.8103962792627595	1.8103962792627595
T202	1.1537296134578123	1.1537296134578123
T202	0.05288783554564856	0.05288783554564856
T202	0.0	0.0
T206	2.3264647407249246	2.3264647407249246
T206	2.2351011692511515	2.2351011692511515
T207	1.752384320057366	1.752384320057366
T207	0.9061169436964691	0.9061169436964691
T207	0.0	0.0
T208	1.3046984254965177	1.3046984254965177
T208	0.0	0.0
T209	2.1900962218158777	2.1900962218158777
T209	1.7118865926983702	1.7118865926983702
T209	0.0	0.0
T210	2.023234204430298	2.023234204430298
T211	1.8065723806595215	1.8065723806595215
T211	1.4595146869601088	1.4595146869601088
T211	0.06292899256047338	0.06292899256047338
T211	0.015958339222527804	0.015958339222527804
T211	0.0	0.0
T212	1.8296135654030214	1.8296135654030214
T212	0.9988576267568599	0.9988576267568599
T212	1.7027620347089116	1.7027620347089116
T212	0.2013623814140798	0.2013623814140798
T212	0.09841845882406616	0.09841845882406616
T212	0.0	0.0
T214	1.461597455147077	1.461597455147077
T214	0.289622799582021	0.289622799582021
T214	0.4900093426557836	0.4900093426557836
T214	0.07859476012293132	0.07859476012293132
T214	0.0	0.0
T215	1.5092247806603085	1.5092247806603085
T215	1.325121139252903	1.325121139252903
T216	0.5532214040264295	0.5532214040264295
T216	0.0	0.0
T217	0.9794980856491455	0.9794980856491455
T217	1.2665589633292123	1.2665589633292123
T217	1.443181327329183	1.443181327329183
T217	1.587962071916067	1.587962071916067
T217	0.594566459669942	0.594566459669942
T217	0.11169596239809423	0.11169596239809423
T217	0.08011260484167257	0.08011260484167257
T217	0.0	0.0
T218	1.1521322267935068	1.1521322267935068
T218	1.500841570760275	1.500841570760275
T218	0.008013272786022999	0.008013272786022999
T218	0.0	0.0
T220	1.433887848010257	1.433887848010257
T220	1.1171017527559717	1.1171017527559717
T220	0.8505832245018814	0.8505832245018814
T220	0.18053289945441608	0.18053289945441608
T220	0.4331768491257916	0.4331768491257916
T220	0.10591332938845029	0.10591332938845029
T220	0.10967960860253384	0.10967960860253384
T220	0.0	0.0
T221	0.9606728440569579	0.9606728440569579
T221	0.0	0.0
T222	1.3796480027729285	1.3796480027729285
T222	0.10062622742295044	0.10062622742295044
T222	0.0	0.0
T223	1.208777224564292	1.208777224564292
T223	0.0	0.0
T224	1.1356360498259286	1.1356360498259286
T224	0.6483986978971576	0.6483986978971576
T224	0.12068960526030623	0.12068960526030623
T224	0.0	0.0
T225	1.304565223236682	1.304565223236682
T225	0.015409203294961774	0.015409203294961774
T225	0.0	0.0
T226	0.2275237830794281	0.2275237830794281
T226	0.5879920716385867	0.5879920716385867
T226	0.009440952992508536	0.009440952992508536
T226	0.0	0.0
T227	1.1700080310304428	1.1700080310304428
T227	0.637374190104683	0.637374190104683
T227	0.1764993462012392	0.1764993462012392
T227	0.06337058612140457	0.06337058612140457
T227	0.044658031789739816	0.044658031789739816
T227	0.0	0.0
T228	0.3902850037053968	0.3902850037053968
T228	0.5746240477552078	0.5746240477552078
T228	0.13803793568258038	0.13803793568258038
T228	0.0	0.0
T229	1.1445677981288425	1.1445677981288425
T229	0.23534922342131726	0.23534922342131726
T229	0.0	0.0
T231	0.15153377147321212	0.15153377147321212
T231	0.31127937814233253	0.31127937814233253
T231	0.119908094449989	0.119908094449989
T231	0.0	0.0
T232	0.5542119998368129	0.5542119998368129
T232	0.19101100128120607	0.19101100128120607
T232	0.0	0.0
T233	0.7958310217535605	0.7958310217535605
T233	0.02820215657359501	0.02820215657359501
T233	0.020591969031731314	0.020591969031731314
T233	0.10331198643526429	0.10331198643526429
T233	0.0	0.0
T234	0.007040116547870762	0.007040116547870762
T234	0.11147468628314529	0.11147468628314529
T234	0.0	0.0
T236	0.07154702581056521	0.07154702581056521
T236	0.0	0.0
T238	0.7278286345051179	0.7278286345051179
T238	0.059838602633611654	0.059838602633611654
T238	0.09615357728708698	0.09615357728708698
T238	0.0	0.0
T239	0.7518337755326645	0.7518337755326645
T239	0.0	0.0
T241	0.7226908975615429	0.7226908975615429
T241	0.07878212871677516	0.07878212871677516
T241	0.03902280664864852	0.03902280664864852
T241	0.0	0.0
T242	0.11578230365837111	0.11578230365837111
T242	0.0	0.0
T243	0.09413861982362268	0.09413861982362268
T243	0.0	0.0
T246	0.5876561120717319	0.5876561120717319
T246	0.0	0.0
T247	0.10203345887564823	0.10203345887564823
T247	0.09715524559816872	0.09715524559816872
T247	0.0	0.0
T248	0.04221802137496598	0.04221802137496598
T248	0.0	0.0
T250	0.003462464063327786	0.003462464063327786
T250	0.0	0.0
T252	0.16647827180819735	0.16647827180819735
T252	0.006742349079756765	0.006742349079756765
T252	0.0	0.0
T253	0.0977455702312233	0.0977455702312233
T253	0.0806255611451824	0.0806255611451824
T253	0.0	0.0
T254	0.056498409020598814	0.056498409020598814
T254	0.0	0.0
T256	0.27847893639474763	0.27847893639474763
T256	0.03217316487430118	0.03217316487430118
T256	0.1096440629560139	0.1096440629560139
T256	0.0	0.0
T257	0.3614119616762619	0.3614119616762619
T257	0.1490544212366149	0.1490544212366149
T257	0.0	0.0
T258	0.43199102407377166	0.43199102407377166
T258	0.4013466954319866	0.4013466954319866
T258	0.0	0.0
T259	0.0763687913063036	0.0763687913063036
T259	0.0	0.0
T260	0.16947647480711225	0.16947647480711225
T261	0.01720526463766979	0.01720526463766979
T261	0.0	0.0
T263	0.059940260783559754	0.059940260783559754
T263	0.0	0.0
T264	0.08563540183861684	0.08563540183861684
T264	0.0	0.0
T265	0.030458590456434453	0.030458590456434453
T265	0.0	0.0
T266	0.14317073693771465	0.14317073693771465
T266	0.21982986602017845	0.21982986602017845
T266	0.07520625538115627	0.07520625538115627
T266	0.0	0.0
T268	0.037213417321103934	0.037213417321103934
T268	0.0	0.0
T270	0.02210449376511591	0.02210449376511591
T270	0.0	0.0
