sp	hmin	hmax
T147	18.382817884769466	18.382817884769466
T147	19.143593317527955	19.143593317527955
T147	18.643234173815213	18.643234173815213
T147	19.46450128773301	19.46450128773301
T147	18.62787566670078	18.62787566670078
T147	17.195491400625578	17.195491400625578
T147	19.724799672688707	19.724799672688707
T147	18.64231131549254	18.64231131549254
T147	19.740350631986374	19.740350631986374
T147	18.66482163497381	18.66482163497381
T147	20.036538867325604	20.036538867325604
T147	18.49569497183701	18.49569497183701
T147	17.000347142161683	17.000347142161683
T147	18.880182758139995	18.880182758139995
T147	13.961288966580755	13.961288966580755
T147	13.246972111021629	13.246972111021629
T147	12.47265700289729	12.47265700289729
T148	18.070864138802463	18.070864138802463
T148	18.786682895731676	18.786682895731676
T148	17.83646119469002	17.83646119469002
T148	19.56747103593585	19.56747103593585
T148	19.78412308867011	19.78412308867011
T148	18.372672954808884	18.372672954808884
T148	19.19517226314618	19.19517226314618
T148	18.45571252909537	18.45571252909537
T148	17.218295234035736	17.218295234035736
T148	16.037406086450655	16.037406086450655
T148	16.911701470803003	16.911701470803003
T148	16.644798102378687	16.644798102378687
T148	19.196414147636983	19.196414147636983
T148	19.90274262085655	19.90274262085655
T148	19.510055444807097	19.510055444807097
T148	18.777790466559075	18.777790466559075
T148	18.066297354391438	18.066297354391438
T148	18.77099636215595	18.77099636215595
T148	16.078835034069538	16.078835034069538
T148	19.828242138309538	19.828242138309538
T148	19.633899533455555	19.633899533455555
T148	17.49801066889753	17.49801066889753
T148	19.906493815988313	19.906493815988313
T148	19.71471581403455	19.71471581403455
T148	14.863181261005833	14.863181261005833
T148	15.48173271639523	15.48173271639523
T148	13.2346854497123	13.2346854497123
T148	13.293436393488543	13.293436393488543
T148	12.46791727313512	12.46791727313512
T148	9.121395021683462	9.121395021683462
T148	8.897565984575538	8.897565984575538
T148	11.154691523291763	11.154691523291763
T149	19.31403490478987	19.31403490478987
T149	17.438052950705686	17.438052950705686
T149	18.286925121592677	18.286925121592677
T149	18.418209426846108	18.418209426846108
T149	18.287425228460357	18.287425228460357
T149	18.3309423616798	18.3309423616798
T149	17.565592351950006	17.565592351950006
T149	19.2766783954546	19.2766783954546
T149	19.743022173570278	19.743022173570278
T149	17.883702821510116	17.883702821510116
T149	18.095170832667524	18.095170832667524
T149	19.163875791418928	19.163875791418928
T149	17.969305966916266	17.969305966916266
T149	19.43037772054526	19.43037772054526
T149	17.608583005979554	17.608583005979554
T149	17.276190385068745	17.276190385068745
T149	19.568655362038577	19.568655362038577
T149	17.716667421927742	17.716667421927742
T149	17.722447523564263	17.722447523564263
T149	18.69503055536432	18.69503055536432
T149	19.118921910125515	19.118921910125515
T149	19.858975884250768	19.858975884250768
T149	17.296995347535734	17.296995347535734
T149	18.422831503451178	18.422831503451178
T149	17.147189761198934	17.147189761198934
T149	18.37353148856871	18.37353148856871
T149	17.398842776540477	17.398842776540477
T149	17.747421717682037	17.747421717682037
T149	19.835473496281434	19.835473496281434
T149	17.546300766557085	17.546300766557085
T150	17.72970664483198	17.72970664483198
T150	19.802682942784426	19.802682942784426
T150	18.122935091144907	18.122935091144907
T150	16.101102455329798	16.101102455329798
T150	17.37671950054701	17.37671950054701
T150	17.004644442855813	17.004644442855813
T150	18.372187332990023	18.372187332990023
T150	16.235416376980652	16.235416376980652
T150	19.594564463648886	19.594564463648886
T150	15.978413827498867	15.978413827498867
T150	18.476917545441232	18.476917545441232
T150	17.42824024586784	17.42824024586784
T150	16.95102490474792	16.95102490474792
T150	17.27762431958929	17.27762431958929
T150	17.52410877891951	17.52410877891951
T150	16.10993475151432	16.10993475151432
T150	18.579220417605786	18.579220417605786
T150	16.881719077188713	16.881719077188713
T150	17.742020088084885	17.742020088084885
T150	18.67431132082931	18.67431132082931
T150	18.930906323862565	18.930906323862565
T150	18.114809970961115	18.114809970961115
T150	18.853619304952165	18.853619304952165
T150	19.89854958395515	19.89854958395515
T150	16.04969612925307	16.04969612925307
T150	16.084402143520908	16.084402143520908
T150	17.745069486037504	17.745069486037504
T150	18.58375355577804	18.58375355577804
T150	16.343181609532756	16.343181609532756
T150	18.675407138664134	18.675407138664134
T150	14.889225261643618	14.889225261643618
T150	12.640166711275231	12.640166711275231
T150	12.74305528001903	12.74305528001903
T151	18.79694652972256	18.79694652972256
T151	19.847275867254446	19.847275867254446
T151	16.12259873516165	16.12259873516165
T151	17.93234673911507	17.93234673911507
T151	14.414691024843071	14.414691024843071
T152	18.368570930506355	18.368570930506355
T152	19.73529970527123	19.73529970527123
T152	17.89990335097648	17.89990335097648
T152	18.639303124257857	18.639303124257857
T152	17.193202019639497	17.193202019639497
T152	18.940150490310028	18.940150490310028
T153	18.102789487205936	18.102789487205936
T153	18.25339109890561	18.25339109890561
T153	15.988257548762821	15.988257548762821
T153	18.72881926771094	18.72881926771094
T153	17.26217086419507	17.26217086419507
T153	18.653369239306635	18.653369239306635
T155	17.924999508318407	17.924999508318407
T155	16.21397659294031	16.21397659294031
T155	19.43082148008917	19.43082148008917
T155	18.88879258706839	18.88879258706839
T155	16.44314487388808	16.44314487388808
T155	18.553829402500856	18.553829402500856
T155	16.06006090508819	16.06006090508819
T156	18.30988017328462	18.30988017328462
T156	16.745289764548016	16.745289764548016
T156	16.96384997840671	16.96384997840671
T156	15.937790761032904	15.937790761032904
T157	18.59405296859739	18.59405296859739
T157	16.83613272100981	16.83613272100981
T158	18.17824174806317	18.17824174806317
T158	18.84268760270116	18.84268760270116
T158	17.556873732990407	17.556873732990407
T158	18.79481412763769	18.79481412763769
T158	16.906354478110494	16.906354478110494
T158	17.772520552069693	17.772520552069693
T158	17.31851819804065	17.31851819804065
T158	18.103353343050053	18.103353343050053
T158	17.310132075860984	17.310132075860984
T158	19.379727126840233	19.379727126840233
T158	16.81917443966096	16.81917443966096
T158	17.16347226488557	17.16347226488557
T158	17.89307647315268	17.89307647315268
T158	17.817001859195855	17.817001859195855
T158	17.803751766527263	17.803751766527263
T158	16.710411280678287	16.710411280678287
T158	18.3613225086085	18.3613225086085
T158	19.169043567893993	19.169043567893993
T158	17.531809920588614	17.531809920588614
T159	16.156015379769517	16.156015379769517
T159	19.20720896449459	19.20720896449459
T159	17.786446923329372	17.786446923329372
T159	17.080495057405688	17.080495057405688
T159	18.44173807719548	18.44173807719548
T159	19.22915533053774	19.22915533053774
T159	19.368108337718947	19.368108337718947
T159	19.012522638799346	19.012522638799346
T159	18.086214346513064	18.086214346513064
T159	15.084212444317831	15.084212444317831
T160	17.76889665767491	17.76889665767491
T161	17.159741221409014	17.159741221409014
T161	18.729114869588315	18.729114869588315
T161	18.53806712890428	18.53806712890428
T161	17.27134076139839	17.27134076139839
T161	16.706694053699035	16.706694053699035
T161	18.410462309134953	18.410462309134953
T161	18.484647367661992	18.484647367661992
T161	19.01473194023239	19.01473194023239
T161	17.875621710921305	17.875621710921305
T161	16.240126255041496	16.240126255041496
T161	19.32008454697215	19.32008454697215
T161	17.31712290363746	17.31712290363746
T161	17.16627559918016	17.16627559918016
T161	16.84369780587557	16.84369780587557
T161	16.699155025065533	16.699155025065533
T161	18.462377285374764	18.462377285374764
T161	16.981496256736158	16.981496256736158
T161	14.08714515611996	14.08714515611996
T161	11.789417821919349	11.789417821919349
T161	13.25636688407055	13.25636688407055
T161	12.10269306263158	12.10269306263158
T161	7.705736491468516	7.705736491468516
T161	8.23071369752022	8.23071369752022
T161	9.203700182776105	9.203700182776105
T161	9.646979795928871	9.646979795928871
T161	6.890627982563666	6.890627982563666
T161	6.591047341711075	6.591047341711075
T161	4.66375843146247	4.66375843146247
T161	4.633152188407536	4.633152188407536
T161	4.954701469375968	4.954701469375968
T161	3.9185817370419467	3.9185817370419467
T161	2.8899846715647564	2.8899846715647564
T161	3.46992459710663	3.46992459710663
T161	1.9478268364880287	1.9478268364880287
T161	0.8026741427184695	0.8026741427184695
T161	0.8961182770770691	0.8961182770770691
T161	0.7362717624148699	0.7362717624148699
T161	0.16489417879368884	0.16489417879368884
T161	0.45448964035190265	0.45448964035190265
T161	0.2900167421412535	0.2900167421412535
T161	0.26277136422082914	0.26277136422082914
T161	0.5122487884752516	0.5122487884752516
T161	0.0	0.0
T162	19.132921941428425	19.132921941428425
T162	16.52372524517525	16.52372524517525
T162	18.00143135467312	18.00143135467312
T162	17.712799159676024	17.712799159676024
T162	18.170781208583023	18.170781208583023
T162	16.102469214019244	16.102469214019244
T162	16.38521536483279	16.38521536483279
T162	16.417913711340518	16.417913711340518
T162	18.395476041283512	18.395476041283512
T162	18.266326006099824	18.266326006099824
T162	17.32648574136393	17.32648574136393
T162	16.882360931556352	16.882360931556352
T162	17.168694954686536	17.168694954686536
T162	17.3356695464386	17.3356695464386
T162	18.072237984431595	18.072237984431595
T162	16.330531964294586	16.330531964294586
T162	17.55034348305035	17.55034348305035
T162	19.26438359760388	19.26438359760388
T162	17.519515453296297	17.519515453296297
T162	18.753761698757703	18.753761698757703
T162	16.776692794212444	16.776692794212444
T162	18.556955523386314	18.556955523386314
T162	17.35060344576768	17.35060344576768
T162	18.741640180896866	18.741640180896866
T162	19.010408447254214	19.010408447254214
T162	17.62207462177082	17.62207462177082
T162	17.49332541844752	17.49332541844752
T162	18.90231636164692	18.90231636164692
T162	16.109464280347602	16.109464280347602
T162	17.775390987369807	17.775390987369807
T162	19.045769881527352	19.045769881527352
T162	18.999241570975784	18.999241570975784
T162	18.026144413295558	18.026144413295558
T162	18.925485052524685	18.925485052524685
T162	18.681477555492492	18.681477555492492
T162	16.050722418283375	16.050722418283375
T162	17.668083550229746	17.668083550229746
T162	17.407978216494925	17.407978216494925
T162	16.644530771219323	16.644530771219323
T162	18.98671389592014	18.98671389592014
T162	17.4340091683421	17.4340091683421
T162	17.200720488003427	17.200720488003427
T162	15.334280187848323	15.334280187848323
T162	14.555852395193053	14.555852395193053
T162	15.518909751999583	15.518909751999583
T162	14.10528285210966	14.10528285210966
T162	14.539358764200477	14.539358764200477
T162	15.753581305102022	15.753581305102022
T162	15.30113633524884	15.30113633524884
T163	16.874373415097125	16.874373415097125
T163	18.02834782560141	18.02834782560141
T163	16.353662865851323	16.353662865851323
T163	18.389159100001716	18.389159100001716
T163	18.584896183671084	18.584896183671084
T163	17.41536740431682	17.41536740431682
T163	17.630147203740083	17.630147203740083
T163	16.630673994791906	16.630673994791906
T163	16.54343178997786	16.54343178997786
T163	17.07913989400035	17.07913989400035
T163	16.56159978706855	16.56159978706855
T163	18.42415919814148	18.42415919814148
T163	17.435706654225243	17.435706654225243
T163	16.995742606389648	16.995742606389648
T163	18.545762599166004	18.545762599166004
T163	19.25157665346091	19.25157665346091
T163	16.862656381124907	16.862656381124907
T163	19.09282677315483	19.09282677315483
T163	18.072353050469232	18.072353050469232
T163	17.250209410484892	17.250209410484892
T163	18.790161930954792	18.790161930954792
T163	16.009478897843053	16.009478897843053
T163	15.994143633432735	15.994143633432735
T163	18.56508062771433	18.56508062771433
T163	16.956575947319926	16.956575947319926
T163	15.977565146993442	15.977565146993442
T163	16.496798345882844	16.496798345882844
T163	16.693500104933392	16.693500104933392
T163	16.814611730317548	16.814611730317548
T163	16.664054730630184	16.664054730630184
T163	18.57903892738866	18.57903892738866
T163	18.971433639162836	18.971433639162836
T163	18.14797561272031	18.14797561272031
T163	17.778613625469834	17.778613625469834
T163	16.779668850315563	16.779668850315563
T163	16.37331311965132	16.37331311965132
T163	15.584261201222853	15.584261201222853
T163	15.443751819416224	15.443751819416224
T163	14.166836633484913	14.166836633484913
T163	15.549023251709103	15.549023251709103
T163	13.04718488922939	13.04718488922939
T163	13.734455706211772	13.734455706211772
T163	13.714003998786952	13.714003998786952
T164	18.12568556896804	18.12568556896804
T164	16.82927620331568	16.82927620331568
T164	18.54923238908282	18.54923238908282
T164	18.02485470953074	18.02485470953074
T164	16.1081779055206	16.1081779055206
T164	16.938841001601922	16.938841001601922
T164	16.750743066237185	16.750743066237185
T164	16.51591401893941	16.51591401893941
T164	16.811571002088556	16.811571002088556
T164	17.236899979887692	17.236899979887692
T164	16.244282424719522	16.244282424719522
T164	18.691696311063172	18.691696311063172
T164	15.651126642627974	15.651126642627974
T164	11.795592850978757	11.795592850978757
T164	13.491243991433764	13.491243991433764
T164	11.677442891850365	11.677442891850365
T164	8.815030094522848	8.815030094522848
T164	7.835555731021305	7.835555731021305
T164	5.543113649832696	5.543113649832696
T164	5.957072963551355	5.957072963551355
T164	6.285226764443321	6.285226764443321
T164	6.8917937009605374	6.8917937009605374
T164	6.260672389312202	6.260672389312202
T164	4.857795385057211	4.857795385057211
T164	2.9918356973779474	2.9918356973779474
T164	3.093527607236578	3.093527607236578
T164	3.5989743642667245	3.5989743642667245
T164	1.8028352361506634	1.8028352361506634
T164	2.469517506646325	2.469517506646325
T164	2.4549750393805376	2.4549750393805376
T164	1.2179779762993606	1.2179779762993606
T164	1.2168115711680239	1.2168115711680239
T164	1.7213477928658363	1.7213477928658363
T164	1.1947739370646988	1.1947739370646988
T164	1.5891250887497632	1.5891250887497632
T164	1.5346310490170576	1.5346310490170576
T164	0.20455516471342394	0.20455516471342394
T164	0.27308550634326934	0.27308550634326934
T164	0.0035825959817605696	0.0035825959817605696
T164	0.0	0.0
T165	16.897653090291893	16.897653090291893
T165	7.659582532195492	7.659582532195492
T165	10.545715613572915	10.545715613572915
T165	5.479038564437929	5.479038564437929
T165	2.5224846856925423	2.5224846856925423
T165	1.31597512896385	1.31597512896385
T165	1.3597046468476761	1.3597046468476761
T165	0.0	0.0
T166	18.498313737910234	18.498313737910234
T166	18.529326665025863	18.529326665025863
T167	16.583664304161665	16.583664304161665
T167	18.235074210493423	18.235074210493423
T167	16.855228167593303	16.855228167593303
T167	16.356440063431407	16.356440063431407
T167	16.960179130313797	16.960179130313797
T167	18.153326636169155	18.153326636169155
T167	17.369961389922913	17.369961389922913
T167	17.56124938620691	17.56124938620691
T167	17.37596508113496	17.37596508113496
T167	16.62293925628666	16.62293925628666
T167	16.178442385499203	16.178442385499203
T167	16.686255622985442	16.686255622985442
T167	18.340202417610918	18.340202417610918
T167	17.146138050372354	17.146138050372354
T167	16.97615191906978	16.97615191906978
T167	16.49433907947684	16.49433907947684
T167	13.969413288700258	13.969413288700258
T167	12.021302166277295	12.021302166277295
T167	12.295446565907053	12.295446565907053
T167	13.483993893465293	13.483993893465293
T167	10.173289128853142	10.173289128853142
T167	10.491668927915722	10.491668927915722
T167	10.935413912260442	10.935413912260442
T167	8.92069386032287	8.92069386032287
T167	8.529570802095854	8.529570802095854
T167	11.397994611542293	11.397994611542293
T167	6.295007550169075	6.295007550169075
T167	5.659341087757495	5.659341087757495
T167	5.648188860972988	5.648188860972988
T167	7.126281571834124	7.126281571834124
T167	5.627787248724429	5.627787248724429
T167	5.524528086876336	5.524528086876336
T167	3.8731849346794185	3.8731849346794185
T167	4.628556945108594	4.628556945108594
T167	3.7857413908730746	3.7857413908730746
T167	3.1866291110437235	3.1866291110437235
T167	3.3153461984424246	3.3153461984424246
T167	2.9048787985851474	2.9048787985851474
T167	2.34833762299787	2.34833762299787
T167	0.8034793706029884	0.8034793706029884
T167	0.961903183541765	0.961903183541765
T167	1.7706067786867516	1.7706067786867516
T167	1.6895063926641907	1.6895063926641907
T167	0.5621761613883207	0.5621761613883207
T167	0.0	0.0
T168	17.91254037339988	17.91254037339988
T168	16.122595882564223	16.122595882564223
T168	16.64747483549985	16.64747483549985
T168	16.047309742004128	16.047309742004128
T168	17.64023605192803	17.64023605192803
T168	16.76829597191957	16.76829597191957
T168	16.637029081237493	16.637029081237493
T168	17.48449945400705	17.48449945400705
T168	18.44244878441945	18.44244878441945
T168	15.40911630978501	15.40911630978501
T168	15.251950936033632	15.251950936033632
T168	13.587049560472447	13.587049560472447
T168	12.148999438266431	12.148999438266431
T168	7.726753139016935	7.726753139016935
T168	8.690450175192426	8.690450175192426
T168	10.587343246764897	10.587343246764897
T168	8.16039674632205	8.16039674632205
T168	9.623252302662264	9.623252302662264
T168	7.808733431420098	7.808733431420098
T168	9.847898979826693	9.847898979826693
T168	6.42325319465178	6.42325319465178
T168	5.7413114969352534	5.7413114969352534
T168	7.172703337396569	7.172703337396569
T168	6.830974819990477	6.830974819990477
T168	7.108279371935611	7.108279371935611
T168	2.2975347536746606	2.2975347536746606
T168	1.9360658243802238	1.9360658243802238
T168	2.050197352075561	2.050197352075561
T168	1.1783400986990953	1.1783400986990953
T168	0.9840249705926866	0.9840249705926866
T168	0.758854196643683	0.758854196643683
T168	0.7231761175245367	0.7231761175245367
T168	0.0	0.0
T169	17.617198441314777	17.617198441314777
T169	17.01646103113563	17.01646103113563
T169	17.41950010477672	17.41950010477672
T169	16.75208356112064	16.75208356112064
T169	17.875680495102348	17.875680495102348
T169	16.280354767819368	16.280354767819368
T169	16.382110254195137	16.382110254195137
T169	16.971461227871647	16.971461227871647
T169	17.914367913177966	17.914367913177966
T169	16.271942008192305	16.271942008192305
T169	17.95010058094119	17.95010058094119
T169	17.92994182437781	17.92994182437781
T169	17.880128093337863	17.880128093337863
T169	16.666956049420584	16.666956049420584
T169	15.592167043036318	15.592167043036318
T169	14.93640438321106	14.93640438321106
T170	18.261028594636	18.261028594636
T170	17.75548658563584	17.75548658563584
T170	14.119646328203801	14.119646328203801
T171	4.891453340211626	4.891453340211626
T171	0.0	0.0
T172	17.655050432677662	17.655050432677662
T172	16.65871591445236	16.65871591445236
T172	17.745355848507266	17.745355848507266
T172	17.134314635432805	17.134314635432805
T172	16.267952725724697	16.267952725724697
T172	16.245238361405278	16.245238361405278
T172	15.602492877000572	15.602492877000572
T172	12.333024134869694	12.333024134869694
T172	12.639220131559549	12.639220131559549
T172	13.139242153320861	13.139242153320861
T172	11.377270975447749	11.377270975447749
T173	17.87082781034409	17.87082781034409
T173	17.829052129203518	17.829052129203518
T173	16.905669347754337	16.905669347754337
T173	17.163187370818427	17.163187370818427
T173	15.267336081121906	15.267336081121906
T174	17.383649102254598	17.383649102254598
T174	17.25559569834406	17.25559569834406
T174	17.657644720367927	17.657644720367927
T174	13.497965850008423	13.497965850008423
T174	12.29719666174222	12.29719666174222
T175	17.07169056306818	17.07169056306818
T175	16.587811089514084	16.587811089514084
T175	6.207688901161384	6.207688901161384
T175	1.8270747698083336	1.8270747698083336
T175	0.0	0.0
T176	16.019806559844586	16.019806559844586
T176	17.293852277519058	17.293852277519058
T176	16.479339845698224	16.479339845698224
T176	17.113460572165252	17.113460572165252
T176	16.471702944296272	16.471702944296272
T176	17.117218482362652	17.117218482362652
T176	16.76296089027769	16.76296089027769
T176	16.657966937751624	16.657966937751624
T176	16.608483648929802	16.608483648929802
T176	16.465724750399932	16.465724750399932
T176	11.68912969656235	11.68912969656235
T176	13.56391406358172	13.56391406358172
T176	12.524750105746179	12.524750105746179
T176	12.93004135151319	12.93004135151319
T176	11.967640628409804	11.967640628409804
T176	12.837414499101735	12.837414499101735
T177	17.07321625424815	17.07321625424815
T178	16.894696501444628	16.894696501444628
T178	5.725795544216855	5.725795544216855
T178	1.4196183769614124	1.4196183769614124
T178	0.0	0.0
T179	16.43988439183764	16.43988439183764
T179	17.485650348788493	17.485650348788493
T179	17.215437987467396	17.215437987467396
T179	17.338627024242548	17.338627024242548
T179	17.414313297112276	17.414313297112276
T179	16.04947488032077	16.04947488032077
T179	17.067317102814403	17.067317102814403
T179	16.82109442686134	16.82109442686134
T179	12.186744387078187	12.186744387078187
T179	12.892170364701018	12.892170364701018
T179	10.405489978306143	10.405489978306143
T179	9.176637030236446	9.176637030236446
T179	7.5107905190681	7.5107905190681
T179	8.48397247402201	8.48397247402201
T179	9.421000372091918	9.421000372091918
T179	5.753884028130846	5.753884028130846
T179	7.079625818799584	7.079625818799584
T179	7.161280663787347	7.161280663787347
T179	6.818991473492609	6.818991473492609
T179	6.819185150451663	6.819185150451663
T179	7.1356441363427665	7.1356441363427665
T179	4.903998232580617	4.903998232580617
T179	3.5741190657233317	3.5741190657233317
T179	3.3047661713105003	3.3047661713105003
T179	3.5534521768086234	3.5534521768086234
T179	3.019091671892201	3.019091671892201
T179	2.084576735228719	2.084576735228719
T179	1.3322627753226337	1.3322627753226337
T179	1.6954736536435777	1.6954736536435777
T179	1.569371951961521	1.569371951961521
T179	0.0	0.0
T180	16.6596742528704	16.6596742528704
T180	17.178448902612864	17.178448902612864
T180	15.52513250090802	15.52513250090802
T180	10.46180958384188	10.46180958384188
T181	17.349203117262817	17.349203117262817
T181	17.443611673668162	17.443611673668162
T181	17.33655286981929	17.33655286981929
T181	16.662529580319436	16.662529580319436
T181	16.614032225632602	16.614032225632602
T181	16.919603205198943	16.919603205198943
T181	16.76712922989041	16.76712922989041
T181	16.443164303375895	16.443164303375895
T181	16.13839740907247	16.13839740907247
T181	16.705851775473143	16.705851775473143
T181	16.55193139890698	16.55193139890698
T181	17.293863412347605	17.293863412347605
T181	14.148969910384375	14.148969910384375
T181	14.746217829812037	14.746217829812037
T181	13.719873019374633	13.719873019374633
T182	16.14788111049163	16.14788111049163
T182	16.613906645802246	16.613906645802246
T182	16.634707484530402	16.634707484530402
T182	14.608689652214144	14.608689652214144
T182	10.65462236931957	10.65462236931957
T182	8.696867433053777	8.696867433053777
T182	6.11958185567442	6.11958185567442
T182	5.274429754656258	5.274429754656258
T182	2.205879584696464	2.205879584696464
T182	0.0	0.0
T183	16.22712525063077	16.22712525063077
T183	17.32492499262606	17.32492499262606
T183	16.02268929758075	16.02268929758075
T183	16.158474003206898	16.158474003206898
T183	17.39223822253946	17.39223822253946
T183	17.54786891112866	17.54786891112866
T183	16.222749261851646	16.222749261851646
T183	17.014680018408498	17.014680018408498
T183	17.292720386678166	17.292720386678166
T183	17.156119623828292	17.156119623828292
T183	14.88631232707896	14.88631232707896
T183	15.006482098287492	15.006482098287492
T183	12.267536975536265	12.267536975536265
T183	13.40129643953526	13.40129643953526
T184	17.530014483920624	17.530014483920624
T184	17.44268963160994	17.44268963160994
T184	15.633442561443012	15.633442561443012
T185	16.236971900652314	16.236971900652314
T185	17.10341900843986	17.10341900843986
T185	17.05298285373785	17.05298285373785
T185	15.853397070835932	15.853397070835932
T185	14.187648983595771	14.187648983595771
T185	7.667413580967711	7.667413580967711
T185	6.953556262264283	6.953556262264283
T185	7.0970241482354135	7.0970241482354135
T185	6.648474883504918	6.648474883504918
T185	0.0	0.0
T187	17.173594589586823	17.173594589586823
T187	16.53845051470414	16.53845051470414
T187	16.583974354313312	16.583974354313312
T188	16.71534829673683	16.71534829673683
T189	16.478998116046274	16.478998116046274
T189	16.920254318697378	16.920254318697378
T189	16.133126000278736	16.133126000278736
T189	16.390177156148802	16.390177156148802
T189	16.818740727765732	16.818740727765732
T189	16.895046603677265	16.895046603677265
T189	16.146186207342712	16.146186207342712
T189	16.65304728955499	16.65304728955499
T189	16.271409459928787	16.271409459928787
T189	17.118979134285926	17.118979134285926
T189	16.1681702152189	16.1681702152189
T189	16.66917828799608	16.66917828799608
T189	15.984619943865075	15.984619943865075
T189	14.966046166206072	14.966046166206072
T189	14.906893368984202	14.906893368984202
T189	15.60210688568216	15.60210688568216
T189	14.189523756768972	14.189523756768972
T189	13.922263490955324	13.922263490955324
T189	13.996195782625918	13.996195782625918
T189	15.848304330414322	15.848304330414322
T189	13.387119395202417	13.387119395202417
T189	13.664575122614023	13.664575122614023
T189	13.598858664008516	13.598858664008516
T189	12.801574595817371	12.801574595817371
T189	12.752948322737	12.752948322737
T190	16.814356407202705	16.814356407202705
T190	15.9888356285818	15.9888356285818
T190	16.520036920194496	16.520036920194496
T190	16.26097140047264	16.26097140047264
T190	16.056618615835124	16.056618615835124
T190	16.501357857302597	16.501357857302597
T190	17.099471935109555	17.099471935109555
T190	16.183070136609228	16.183070136609228
T190	16.813565297931564	16.813565297931564
T190	16.10694531843928	16.10694531843928
T190	17.19389950057585	17.19389950057585
T190	16.022056142709555	16.022056142709555
T190	17.203780289321166	17.203780289321166
T190	16.107085194028897	16.107085194028897
T190	16.324602160517312	16.324602160517312
T190	16.756847346986625	16.756847346986625
T190	16.301360107602836	16.301360107602836
T190	16.320836470152823	16.320836470152823
T190	15.414072787833092	15.414072787833092
T190	15.820130609411573	15.820130609411573
T190	15.685480483796994	15.685480483796994
T190	14.145278661794585	14.145278661794585
T190	14.23024022357	14.23024022357
T190	14.379199317217632	14.379199317217632
T190	15.455169631669815	15.455169631669815
T191	16.607010192822692	16.607010192822692
T192	16.05026502696996	16.05026502696996
T192	16.50993331639779	16.50993331639779
T192	16.468986441345088	16.468986441345088
T192	16.017068806962964	16.017068806962964
T192	15.993195911719026	15.993195911719026
T192	16.38135719095071	16.38135719095071
T192	14.837890512918463	14.837890512918463
T192	14.04331046845266	14.04331046845266
T192	15.167738734120356	15.167738734120356
T194	16.240746464212194	16.240746464212194
T194	16.554870468337626	16.554870468337626
T195	17.00435748565537	17.00435748565537
T195	16.300042353096604	16.300042353096604
T195	16.94842743376541	16.94842743376541
T195	16.96876069630382	16.96876069630382
T195	16.62976933586264	16.62976933586264
T195	16.27183320361366	16.27183320361366
T195	16.591901624691626	16.591901624691626
T195	16.402283756936946	16.402283756936946
T195	16.302361774334948	16.302361774334948
T195	16.967023845927123	16.967023845927123
T195	15.985887725840582	15.985887725840582
T195	16.974720295890183	16.974720295890183
T195	14.969077763695205	14.969077763695205
T195	14.638035575454253	14.638035575454253
T195	15.419565730431096	15.419565730431096
T195	14.63660074810704	14.63660074810704
T196	16.591552108580952	16.591552108580952
T197	16.535880155903598	16.535880155903598
T198	16.04952581559646	16.04952581559646
T198	16.40176768131385	16.40176768131385
T198	16.829268219681538	16.829268219681538
T198	16.722664119051903	16.722664119051903
T199	16.701888389115343	16.701888389115343
T199	6.151975841325264	6.151975841325264
T199	0.0	0.0
T200	15.842182615677764	15.842182615677764
T200	14.83363992710674	14.83363992710674
T201	16.126814030784047	16.126814030784047
T202	15.784753997379376	15.784753997379376
T203	16.028274631045065	16.028274631045065
T203	13.997530134751946	13.997530134751946
T203	15.839109506570619	15.839109506570619
T204	16.100063625009337	16.100063625009337
T204	16.087249982424705	16.087249982424705
T204	16.146304601726406	16.146304601726406
T204	16.062568922090563	16.062568922090563
T204	16.199300372103504	16.199300372103504
T204	15.513658000392082	15.513658000392082
T204	15.81776856345608	15.81776856345608
T204	15.16605675682481	15.16605675682481
T204	14.676503583149906	14.676503583149906
T205	14.235153459479518	14.235153459479518
T205	14.112336040448074	14.112336040448074
T205	13.219293874378177	13.219293874378177
T205	13.368100626764388	13.368100626764388
T205	7.554826671084412	7.554826671084412
T205	7.254701985561125	7.254701985561125
T205	10.012024965464313	10.012024965464313
T205	10.808340355605544	10.808340355605544
T205	8.852900268667607	8.852900268667607
T205	8.87305134396215	8.87305134396215
T205	10.133394074590584	10.133394074590584
T205	7.788826539891045	7.788826539891045
T205	10.307797008717916	10.307797008717916
T205	5.381006697293672	5.381006697293672
T205	7.027949887649603	7.027949887649603
T205	7.229247456539439	7.229247456539439
T205	5.768358949440518	5.768358949440518
T205	5.940524709122791	5.940524709122791
T205	5.520830498913025	5.520830498913025
T205	7.08916211578436	7.08916211578436
T205	5.134149626382809	5.134149626382809
T205	4.948926705860152	4.948926705860152
T205	4.371757998216919	4.371757998216919
T205	3.1738721638978364	3.1738721638978364
T205	2.7156230512002164	2.7156230512002164
T205	3.082302140289812	3.082302140289812
T205	2.1839052528173113	2.1839052528173113
T205	2.2462223762931113	2.2462223762931113
T205	1.4420509146154057	1.4420509146154057
T205	0.8804634593739132	0.8804634593739132
T205	1.551177182608341	1.551177182608341
T205	1.7119280396004286	1.7119280396004286
T205	1.087788918730718	1.087788918730718
T205	1.350136634765071	1.350136634765071
T205	0.4833099145520368	0.4833099145520368
T205	0.0	0.0
T206	15.973628359143305	15.973628359143305
T206	15.974112469601442	15.974112469601442
