sp	hmin	hmax
T154	0.4247593154263473	0.4247593154263473
T154	0.2800830264943073	0.2800830264943073
T154	0.0	0.0
T155	2.3716689413971377	2.3716689413971377
T156	2.1404580363241	2.1404580363241
T156	1.4437124415391493	1.4437124415391493
T156	0.8015942266705438	0.8015942266705438
T156	1.5719589030913486	1.5719589030913486
T156	1.1867492094873118	1.1867492094873118
T156	1.0354301939965609	1.0354301939965609
T156	1.6878422960130113	1.6878422960130113
T156	1.4256780818080275	1.4256780818080275
T156	1.0814607621303796	1.0814607621303796
T156	0.9100608273638907	0.9100608273638907
T156	0.6847473158954123	0.6847473158954123
T156	0.6447330851128801	0.6447330851128801
T156	0.5170790607112642	0.5170790607112642
T156	0.3046149196562151	0.3046149196562151
T156	0.6363955624214959	0.6363955624214959
T156	0.27653567547503144	0.27653567547503144
T156	0.36806599415626673	0.36806599415626673
T156	0.19055598997858592	0.19055598997858592
T156	0.5124659523296273	0.5124659523296273
T156	0.6319541816640882	0.6319541816640882
T156	0.5022510817741095	0.5022510817741095
T156	0.7397594135574127	0.7397594135574127
T156	0.5957536964003476	0.5957536964003476
T156	0.2814371824537682	0.2814371824537682
T156	0.0826857300641084	0.0826857300641084
T156	0.03900432630521361	0.03900432630521361
T156	0.07071260374751578	0.07071260374751578
T156	0.0	0.0
T157	0.9966723747041499	0.9966723747041499
T157	1.2293217534199654	1.2293217534199654
T157	1.7806264109174212	1.7806264109174212
T157	1.4111850946505367	1.4111850946505367
T161	0.7756046170292198	0.7756046170292198
T161	0.0	0.0
T164	1.42400369580546	1.42400369580546
T164	1.6221899143389056	1.6221899143389056
T164	1.7982273141477183	1.7982273141477183
T164	0.6416368202351133	0.6416368202351133
T164	0.6395439686679133	0.6395439686679133
T164	0.38497062284157635	0.38497062284157635
T164	0.5678210668308913	0.5678210668308913
T164	0.0	0.0
T165	1.0119351537671122	1.0119351537671122
T165	1.196611201539238	1.196611201539238
T165	1.4434922835867392	1.4434922835867392
T165	0.9294179106334356	0.9294179106334356
T165	1.416057488683346	1.416057488683346
T165	1.2771457333646112	1.2771457333646112
T165	1.4500140142190503	1.4500140142190503
T165	1.2673259351788848	1.2673259351788848
T165	1.1847192039375645	1.1847192039375645
T165	0.8563340995769531	0.8563340995769531
T165	1.198710433708511	1.198710433708511
T165	0.8976374881339669	0.8976374881339669
T165	0.7913495431776596	0.7913495431776596
T165	0.8424615759546014	0.8424615759546014
T165	1.548405482659695	1.548405482659695
T165	1.3240823664376602	1.3240823664376602
T165	1.196002087287043	1.196002087287043
T165	1.4096833803940778	1.4096833803940778
T165	1.5809980252244051	1.5809980252244051
T165	0.44893993682261024	0.44893993682261024
T165	0.7311417035712755	0.7311417035712755
T165	0.36125220900777555	0.36125220900777555
T165	0.6788739667369633	0.6788739667369633
T165	0.3800664941321618	0.3800664941321618
T165	0.6387407184958221	0.6387407184958221
T167	1.4772787581763476	1.4772787581763476
T167	0.4873957648833614	0.4873957648833614
T167	0.26297303559532925	0.26297303559532925
T167	0.7024229876087357	0.7024229876087357
T167	0.0	0.0
T168	1.5258652231597098	1.5258652231597098
T168	1.3417043784939762	1.3417043784939762
T168	1.4314735551443674	1.4314735551443674
T168	0.9630343647181293	0.9630343647181293
T168	0.36178738789444215	0.36178738789444215
T168	0.2666906046910015	0.2666906046910015
T168	0.55558646840376	0.55558646840376
T168	0.33078849970314067	0.33078849970314067
T168	0.627750104168187	0.627750104168187
T168	0.537565421984834	0.537565421984834
T168	0.1350274386768111	0.1350274386768111
T168	0.40490420370283065	0.40490420370283065
T168	0.2633474086458527	0.2633474086458527
T168	0.3071860073827723	0.3071860073827723
T168	0.6127019898113448	0.6127019898113448
T168	0.3883518182647362	0.3883518182647362
T168	0.7762471548241621	0.7762471548241621
T168	0.71277570727066	0.71277570727066
T168	0.5165238422543537	0.5165238422543537
T168	0.4080621081322551	0.4080621081322551
T168	0.3352030705737804	0.3352030705737804
T168	0.7553883014089605	0.7553883014089605
T169	0.8103392794438959	0.8103392794438959
T169	0.3977511552058047	0.3977511552058047
T169	0.0244812026734363	0.0244812026734363
T169	0.0	0.0
T171	1.1627232474427793	1.1627232474427793
T171	0.9653214092924793	0.9653214092924793
T171	0.7456821530270281	0.7456821530270281
T171	0.5120231673989429	0.5120231673989429
T171	0.3594650475268068	0.3594650475268068
T171	0.31451932996965826	0.31451932996965826
T171	0.3623350603682323	0.3623350603682323
T171	0.15159008419081965	0.15159008419081965
T171	0.5044810296579552	0.5044810296579552
T171	0.7641138290421768	0.7641138290421768
T171	0.23497176611503146	0.23497176611503146
T172	0.2646109228702578	0.2646109228702578
T172	0.2868725712627351	0.2868725712627351
T172	0.20946542140400048	0.20946542140400048
T172	0.0	0.0
T173	1.0227942733649196	1.0227942733649196
T173	1.200846478869782	1.200846478869782
T173	1.177843796003937	1.177843796003937
T173	0.8478601589221257	0.8478601589221257
T173	0.2949542852036028	0.2949542852036028
T173	0.20575545527394956	0.20575545527394956
T173	0.6775945673915751	0.6775945673915751
T173	0.6744916053993405	0.6744916053993405
T173	0.5788827737541236	0.5788827737541236
T173	0.14610633013095253	0.14610633013095253
T173	0.7173021798377063	0.7173021798377063
T173	0.41179457232236755	0.41179457232236755
T173	0.0	0.0
T174	0.24747886502355132	0.24747886502355132
T174	0.4615226404840192	0.4615226404840192
T174	0.1424132279543685	0.1424132279543685
T174	0.12876775213561187	0.12876775213561187
T174	0.7439137019565905	0.7439137019565905
T174	0.6542833340713063	0.6542833340713063
T174	0.030722465312834374	0.030722465312834374
T174	0.10954108511632357	0.10954108511632357
T174	0.016672792598865296	0.016672792598865296
T174	0.0	0.0
T176	0.724107130255141	0.724107130255141
T176	0.0	0.0
T177	0.9192001518497628	0.9192001518497628
T177	0.14248144876333668	0.14248144876333668
T177	0.40453830815440717	0.40453830815440717
T177	0.0	0.0
T178	0.898985723598815	0.898985723598815
T178	0.24710454879119104	0.24710454879119104
T178	0.5792424371013374	0.5792424371013374
T178	0.7409242569422694	0.7409242569422694
T178	0.2751969105338624	0.2751969105338624
T178	0.22389773485510056	0.22389773485510056
T178	0.6608969161498209	0.6608969161498209
T178	0.3710910213279557	0.3710910213279557
T178	0.7322858263940182	0.7322858263940182
T178	0.37096759712227606	0.37096759712227606
T178	0.6851224562004176	0.6851224562004176
T178	0.5228254846528624	0.5228254846528624
T178	0.20560761361317492	0.20560761361317492
T178	0.1671708358920867	0.1671708358920867
T178	0.2231008180564874	0.2231008180564874
T178	0.3238790535723656	0.3238790535723656
T178	0.6723567806816481	0.6723567806816481
T178	0.12268987660775368	0.12268987660775368
T178	0.068058357458048	0.068058357458048
T178	0.007638946159532908	0.007638946159532908
T178	0.04703689973958122	0.04703689973958122
T178	0.013112283468842578	0.013112283468842578
T178	0.0	0.0
T179	0.21100235346553864	0.21100235346553864
T179	0.2760211423077431	0.2760211423077431
T179	0.7797218014457029	0.7797218014457029
T179	0.7745400415722317	0.7745400415722317
T179	0.26659042853079684	0.26659042853079684
T179	0.29055827200423695	0.29055827200423695
T179	0.0	0.0
T180	0.5640760943683161	0.5640760943683161
T180	0.3193446252985983	0.3193446252985983
T180	0.0	0.0
T181	0.5342512995325865	0.5342512995325865
T181	0.0	0.0
T182	0.8060203498840778	0.8060203498840778
T182	0.37735499970709685	0.37735499970709685
T182	0.5974383903867674	0.5974383903867674
T182	0.6388984874454182	0.6388984874454182
T182	0.41909262544266934	0.41909262544266934
T182	0.7565851815915192	0.7565851815915192
T182	0.12265074419377743	0.12265074419377743
T182	0.006947805569890303	0.006947805569890303
T182	0.0	0.0
T183	0.22987831133926384	0.22987831133926384
T183	0.05041611395236431	0.05041611395236431
T183	0.0	0.0
T185	0.26315445401089876	0.26315445401089876
T185	0.5431186644999585	0.5431186644999585
T185	0.14483600625491333	0.14483600625491333
T185	0.6526180385230105	0.6526180385230105
T185	0.2598579630829506	0.2598579630829506
T185	0.534562698722692	0.534562698722692
T185	0.4458323914870329	0.4458323914870329
T185	0.24787081780953002	0.24787081780953002
T185	0.19764268026703669	0.19764268026703669
T185	0.48807594523432574	0.48807594523432574
T185	0.2506759513656703	0.2506759513656703
T185	0.0	0.0
T186	0.5662240110369546	0.5662240110369546
T186	0.5335061124559007	0.5335061124559007
T186	0.3896463047893928	0.3896463047893928
T186	0.22608746764204746	0.22608746764204746
T186	0.5467478986369206	0.5467478986369206
T186	0.4125472665899258	0.4125472665899258
T186	0.3896902279675898	0.3896902279675898
T186	0.4362311489364835	0.4362311489364835
T186	0.0693378003602195	0.0693378003602195
T186	0.0	0.0
T187	0.20832987099534217	0.20832987099534217
T187	0.0	0.0
T190	0.2859356195628094	0.2859356195628094
T190	0.15521854244813554	0.15521854244813554
T190	0.3486349890420954	0.3486349890420954
T190	0.1812062316956096	0.1812062316956096
T190	0.11296171430119764	0.11296171430119764
T190	0.08467736914429408	0.08467736914429408
T190	0.04351877172208386	0.04351877172208386
T190	0.0	0.0
T191	0.32926337724706906	0.32926337724706906
T191	0.34916899329106277	0.34916899329106277
T191	0.29252826374956264	0.29252826374956264
T191	0.11666597996069779	0.11666597996069779
T191	0.009814348194371575	0.009814348194371575
T191	0.0	0.0
T192	0.3184259943867854	0.3184259943867854
T192	0.3492794425120412	0.3492794425120412
T193	0.3224524262809869	0.3224524262809869
T193	0.3164336834456655	0.3164336834456655
T193	0.32471331610010556	0.32471331610010556
T193	0.0	0.0
T195	0.2082841509202879	0.2082841509202879
T195	0.0	0.0
