sp	hmin	hmax
T164	13.388790957416205	13.388790957416205
T164	13.505029505976863	13.505029505976863
T164	13.607220647769505	13.607220647769505
T164	13.621442965204311	13.621442965204311
T165	14.73311019382476	14.73311019382476
T165	15.83647475799239	15.83647475799239
T165	14.455595980792015	14.455595980792015
T165	14.046703762983345	14.046703762983345
T165	14.136927894025895	14.136927894025895
T165	15.841066434853383	15.841066434853383
T165	14.739158410959723	14.739158410959723
T165	11.928150651109599	11.928150651109599
T165	13.811552415997712	13.811552415997712
T165	10.204893336131171	10.204893336131171
T165	9.619359586536218	9.619359586536218
T165	7.843220170092376	7.843220170092376
T165	9.98268981250177	9.98268981250177
T165	9.026812128387778	9.026812128387778
T165	7.324531888006536	7.324531888006536
T165	8.676903266178238	8.676903266178238
T165	8.401688696876526	8.401688696876526
T165	9.481381130790036	9.481381130790036
T165	11.15534474558558	11.15534474558558
T165	7.649223856638344	7.649223856638344
T165	6.715188923598848	6.715188923598848
T165	7.122010321039317	7.122010321039317
T165	3.9221104425368174	3.9221104425368174
T165	4.642248023963964	4.642248023963964
T165	3.776251427099683	3.776251427099683
T165	4.9684160268839115	4.9684160268839115
T165	2.8967399112412213	2.8967399112412213
T165	0.2713132590109658	0.2713132590109658
T165	0.3394325964364481	0.3394325964364481
T165	0.056819443718081716	0.056819443718081716
T165	0.0	0.0
T166	18.03742911712424	18.03742911712424
T166	17.911299005570026	17.911299005570026
T166	14.281302215931653	14.281302215931653
T166	14.286421160025217	14.286421160025217
T166	14.677033241103	14.677033241103
T166	15.680824029979096	15.680824029979096
T166	13.40990027929644	13.40990027929644
T166	12.547113381067122	12.547113381067122
T166	12.182992504718705	12.182992504718705
T167	18.334903311899083	18.334903311899083
T167	18.103503057841042	18.103503057841042
T167	14.539932212641375	14.539932212641375
T167	15.444858199148786	15.444858199148786
T167	15.78996540632775	15.78996540632775
T167	15.76553571559329	15.76553571559329
T168	16.556568418990132	16.556568418990132
T168	15.064248357162663	15.064248357162663
T169	15.236375192266348	15.236375192266348
T169	15.22128034883115	15.22128034883115
T169	15.197571804749865	15.197571804749865
T170	16.39789709485019	16.39789709485019
T170	15.827524291892033	15.827524291892033
T170	15.129955689774242	15.129955689774242
T170	14.304899993886076	14.304899993886076
T170	14.63004030043666	14.63004030043666
T170	14.703987027996568	14.703987027996568
T170	15.734758051424752	15.734758051424752
T170	14.004589821247222	14.004589821247222
T172	17.14560852593455	17.14560852593455
T172	18.190798103794553	18.190798103794553
T172	16.688957973751467	16.688957973751467
T172	15.451031497205706	15.451031497205706
T172	15.058545232263379	15.058545232263379
T173	16.13233606926339	16.13233606926339
T173	16.908514288948467	16.908514288948467
T173	17.235649400142755	17.235649400142755
T173	18.103977298140727	18.103977298140727
T173	17.57743288700172	17.57743288700172
T173	18.036740132873863	18.036740132873863
T173	15.312537645098711	15.312537645098711
T173	15.184025118330355	15.184025118330355
T173	15.116816250318282	15.116816250318282
T173	15.672694432466605	15.672694432466605
T173	15.028460631767715	15.028460631767715
T173	15.456124044048698	15.456124044048698
T173	15.52856102074898	15.52856102074898
T174	17.705082462815312	17.705082462815312
T174	17.94797859884891	17.94797859884891
T174	15.599127209442099	15.599127209442099
T174	15.574302550881146	15.574302550881146
T174	13.95719121989545	13.95719121989545
T174	14.507381646475276	14.507381646475276
T174	14.143790216952025	14.143790216952025
T174	13.912861340781125	13.912861340781125
T174	14.122607876739455	14.122607876739455
T174	14.617243314953685	14.617243314953685
T174	15.713160431163136	15.713160431163136
T174	15.922300037692159	15.922300037692159
T174	14.723843551007292	14.723843551007292
T174	14.334784861113349	14.334784861113349
T174	15.443356887640386	15.443356887640386
T174	14.779919390296342	14.779919390296342
T174	15.073414761276528	15.073414761276528
T174	13.04615541538442	13.04615541538442
T174	11.652683259987043	11.652683259987043
T174	10.339014498186078	10.339014498186078
T174	9.01602056653513	9.01602056653513
T174	8.474631891716896	8.474631891716896
T174	11.547422509599253	11.547422509599253
T174	10.587720670688094	10.587720670688094
T174	10.268074274893069	10.268074274893069
T174	10.035197052609496	10.035197052609496
T174	10.130974592185618	10.130974592185618
T174	10.775514414662378	10.775514414662378
T174	8.521502159941743	8.521502159941743
T174	8.671246050474917	8.671246050474917
T174	5.867475314662152	5.867475314662152
T174	5.755153038491157	5.755153038491157
T174	5.718151847226494	5.718151847226494
T174	4.819082746447541	4.819082746447541
T174	4.940854012035698	4.940854012035698
T174	3.3584147828354953	3.3584147828354953
T174	2.140329512665637	2.140329512665637
T174	0.47300465621554394	0.47300465621554394
T174	0.24724040515251966	0.24724040515251966
T174	0.7178647612162228	0.7178647612162228
T174	0.6885632277257416	0.6885632277257416
T174	0.11961152100621184	0.11961152100621184
T174	0.0	0.0
T175	15.166925771020034	15.166925771020034
T175	15.69085959756288	15.69085959756288
T175	15.114574424734245	15.114574424734245
T175	13.91795429691492	13.91795429691492
T175	15.236904978377746	15.236904978377746
T176	15.908232964577218	15.908232964577218
T176	15.177911558408196	15.177911558408196
T176	14.634407827000109	14.634407827000109
T177	16.330452073387647	16.330452073387647
T177	16.428197525556264	16.428197525556264
T177	17.282186042669338	17.282186042669338
T177	16.28650604656186	16.28650604656186
T177	14.131374762048658	14.131374762048658
T177	14.479612723191206	14.479612723191206
T177	14.021313052931486	14.021313052931486
T177	14.567567454301116	14.567567454301116
T177	15.374156645922145	15.374156645922145
T177	15.66576581370963	15.66576581370963
T177	14.43072241954772	14.43072241954772
T177	15.60255519521609	15.60255519521609
T177	15.421488257802114	15.421488257802114
T177	14.080686465265503	14.080686465265503
T177	14.824803186724662	14.824803186724662
T177	15.041031931515993	15.041031931515993
T177	14.946161450791996	14.946161450791996
T177	14.603334483892652	14.603334483892652
T177	14.741718781425263	14.741718781425263
T177	13.009525131549328	13.009525131549328
T177	13.271451574448374	13.271451574448374
T177	12.549652718383882	12.549652718383882
T177	12.438451430002933	12.438451430002933
T177	12.641485405001825	12.641485405001825
T178	16.280045221897247	16.280045221897247
T178	14.672407487261406	14.672407487261406
T178	14.284853541397522	14.284853541397522
T178	14.37675870557471	14.37675870557471
T178	14.696806396333603	14.696806396333603
T178	12.568197647098145	12.568197647098145
T178	12.609142296277618	12.609142296277618
T178	11.828022917194335	11.828022917194335
T178	10.95422351985134	10.95422351985134
T179	17.46954506602941	17.46954506602941
T179	17.032196805552	17.032196805552
T179	14.785461178645843	14.785461178645843
T179	14.079464793550148	14.079464793550148
T179	14.672334857556885	14.672334857556885
T179	13.839787375442969	13.839787375442969
T179	13.783665595341224	13.783665595341224
T180	16.732876789023027	16.732876789023027
T180	17.119608056847216	17.119608056847216
T180	15.157288706994724	15.157288706994724
T180	14.379972582897903	14.379972582897903
T180	14.876934800263218	14.876934800263218
T181	16.757063961355534	16.757063961355534
T181	17.46456003081244	17.46456003081244
T181	16.72547770709389	16.72547770709389
T181	17.4867674274835	17.4867674274835
T181	14.49025654335402	14.49025654335402
T181	14.533293422571925	14.533293422571925
T181	14.097911744940633	14.097911744940633
T181	15.905198600154254	15.905198600154254
T181	15.893829413320729	15.893829413320729
T181	13.972869115995309	13.972869115995309
T181	13.870164548422178	13.870164548422178
T181	12.272498878731504	12.272498878731504
T181	13.331184528761803	13.331184528761803
T181	11.894587722391385	11.894587722391385
T181	13.683795719563799	13.683795719563799
T181	11.094521301443358	11.094521301443358
T181	9.18178909907475	9.18178909907475
T181	7.736033380961089	7.736033380961089
T181	10.672257449444794	10.672257449444794
T181	11.376488457063493	11.376488457063493
T181	8.815514073817031	8.815514073817031
T181	8.650443270841183	8.650443270841183
T181	11.166401302810058	11.166401302810058
T181	8.288527999164717	8.288527999164717
T181	9.582883591212822	9.582883591212822
T181	10.5982183256302	10.5982183256302
T181	7.4681764210792405	7.4681764210792405
T181	8.658431720732098	8.658431720732098
T181	9.158584824279115	9.158584824279115
T181	9.263763233109263	9.263763233109263
T181	11.272580384686684	11.272580384686684
T181	10.229578994758102	10.229578994758102
T181	10.71791260992239	10.71791260992239
T181	11.571281925086927	11.571281925086927
T181	9.339442107507075	9.339442107507075
T181	11.479116843754182	11.479116843754182
T181	8.565291615109203	8.565291615109203
T181	8.345001473523109	8.345001473523109
T181	11.427880495081503	11.427880495081503
T181	9.577110278847314	9.577110278847314
T181	7.675892539267149	7.675892539267149
T181	11.163810635530131	11.163810635530131
T181	8.76915768883022	8.76915768883022
T181	11.391727185197741	11.391727185197741
T181	10.424720517839178	10.424720517839178
T181	7.6038697142412275	7.6038697142412275
T181	7.086091577017116	7.086091577017116
T181	7.12928366893874	7.12928366893874
T181	5.883185262666077	5.883185262666077
T181	7.005425138447537	7.005425138447537
T181	4.3470380100869175	4.3470380100869175
T181	4.5516946613848885	4.5516946613848885
T181	5.279536912905219	5.279536912905219
T181	4.5095109069797	4.5095109069797
T181	3.2234649991305657	3.2234649991305657
T181	3.150650755751579	3.150650755751579
T181	3.5211719323609194	3.5211719323609194
T181	3.009750786321201	3.009750786321201
T181	1.8981276610466917	1.8981276610466917
T181	0.9480813061239126	0.9480813061239126
T181	0.0	0.0
T182	15.453652654176977	15.453652654176977
T183	10.117027542474313	10.117027542474313
T184	17.120158665711237	17.120158665711237
T184	17.59349871935627	17.59349871935627
T184	17.290723557108507	17.290723557108507
T184	13.866832370367348	13.866832370367348
T184	14.752505193918935	14.752505193918935
T184	14.780745481044903	14.780745481044903
T184	14.240118318516952	14.240118318516952
T184	13.8873529286741	13.8873529286741
T184	15.825030539413042	15.825030539413042
T184	15.654835887399939	15.654835887399939
T184	15.422018273945987	15.422018273945987
T184	15.584777164974824	15.584777164974824
T184	15.297444352665893	15.297444352665893
T184	14.691627745379368	14.691627745379368
T184	14.134163596051367	14.134163596051367
T184	15.366267030692375	15.366267030692375
T184	14.739453812014828	14.739453812014828
T184	15.538964069752254	15.538964069752254
T184	13.539863519034872	13.539863519034872
T184	12.277999631735199	12.277999631735199
T184	13.666506092344138	13.666506092344138
T184	12.398738638007753	12.398738638007753
T184	7.285733105796175	7.285733105796175
T184	11.170926816488443	11.170926816488443
T184	10.566850351470944	10.566850351470944
T184	9.914131009134625	9.914131009134625
T184	10.248835279206828	10.248835279206828
T184	9.870764540680002	9.870764540680002
T184	9.015199782691345	9.015199782691345
T184	10.249182674943368	10.249182674943368
T184	10.918398172616783	10.918398172616783
T184	11.401637889638199	11.401637889638199
T184	9.094293439523469	9.094293439523469
T184	10.792658176740463	10.792658176740463
T184	8.865135769046034	8.865135769046034
T184	8.7528463692903	8.7528463692903
T184	10.654456491294914	10.654456491294914
T184	11.43139131320659	11.43139131320659
T184	10.807896104347567	10.807896104347567
T184	8.828963826886365	8.828963826886365
T184	10.635250474480587	10.635250474480587
T184	8.442197931621365	8.442197931621365
T184	11.391629924285915	11.391629924285915
T184	11.57704311634823	11.57704311634823
T184	7.4153335266903095	7.4153335266903095
T184	11.530202748122628	11.530202748122628
T184	8.739049474617909	8.739049474617909
T184	8.884230310716	8.884230310716
T184	9.361074783997466	9.361074783997466
T184	8.051326268148317	8.051326268148317
T184	9.950969224153711	9.950969224153711
T184	7.596171207803933	7.596171207803933
T184	7.319402720041489	7.319402720041489
T184	10.898304159450335	10.898304159450335
T184	10.309525835043923	10.309525835043923
T184	7.267780283742772	7.267780283742772
T184	6.785349655872855	6.785349655872855
T184	5.593070652274653	5.593070652274653
T184	6.95741014357923	6.95741014357923
T184	5.912838587248024	5.912838587248024
T184	6.908335573875498	6.908335573875498
T184	5.8990835974990645	5.8990835974990645
T184	6.899629244084531	6.899629244084531
T184	4.105681184053134	4.105681184053134
T184	5.12409086050848	5.12409086050848
T184	4.208624691696078	4.208624691696078
T184	5.231351424912593	5.231351424912593
T184	4.870409542500329	4.870409542500329
T184	3.35706107497617	3.35706107497617
T184	3.019578907741013	3.019578907741013
T184	3.5707896950399265	3.5707896950399265
T184	2.3479752275711436	2.3479752275711436
T184	1.1896155486083346	1.1896155486083346
T184	1.6527686812491624	1.6527686812491624
T184	0.0	0.0
T185	14.738952474796086	14.738952474796086
T185	14.32010346169729	14.32010346169729
T185	15.903232198030631	15.903232198030631
T185	15.193995989123588	15.193995989123588
T185	14.503256206030334	14.503256206030334
T185	14.707563213896085	14.707563213896085
T185	14.955180505423446	14.955180505423446
T187	14.447651901519027	14.447651901519027
T188	14.086198266828744	14.086198266828744
T189	16.951544735914364	16.951544735914364
T189	16.824252809521045	16.824252809521045
T190	14.86738007212073	14.86738007212073
T190	15.859842572603354	15.859842572603354
T190	15.80999962936538	15.80999962936538
T190	14.781354858063116	14.781354858063116
T190	14.854601750878016	14.854601750878016
T190	14.592841898681202	14.592841898681202
T190	15.020860657791458	15.020860657791458
T190	14.631652132073206	14.631652132073206
T190	14.2443388422955	14.2443388422955
T190	15.412183958878018	15.412183958878018
T190	15.39467142825637	15.39467142825637
T190	15.129241979976232	15.129241979976232
T190	14.547313464312944	14.547313464312944
T190	14.691742883447994	14.691742883447994
T190	14.437787719862806	14.437787719862806
T190	15.481909597290288	15.481909597290288
T190	15.387886406961497	15.387886406961497
T190	15.861690175448945	15.861690175448945
T190	15.614585535694037	15.614585535694037
T190	15.088574862151578	15.088574862151578
T190	14.657872730491887	14.657872730491887
T192	16.13306996487612	16.13306996487612
T192	16.339109113357043	16.339109113357043
T192	16.591299408444904	16.591299408444904
T192	15.445555492794618	15.445555492794618
T192	15.830802555472607	15.830802555472607
T192	14.153695205385537	14.153695205385537
T192	14.75421544647557	14.75421544647557
T192	15.850621427013587	15.850621427013587
T192	14.263188332769344	14.263188332769344
T192	15.899309637436014	15.899309637436014
T192	14.802521451171671	14.802521451171671
T192	14.470695405433824	14.470695405433824
T192	14.24832551396787	14.24832551396787
T192	14.53273865268189	14.53273865268189
T192	14.039221625686348	14.039221625686348
T192	15.708552450961069	15.708552450961069
T192	15.73179930767643	15.73179930767643
T192	15.433336966273187	15.433336966273187
T192	15.000411129811097	15.000411129811097
T192	14.017238320623072	14.017238320623072
T192	15.293571788099086	15.293571788099086
T192	14.740531378720123	14.740531378720123
T192	14.657786094944353	14.657786094944353
T192	15.684926810950861	15.684926810950861
T192	14.891664846121929	14.891664846121929
T192	13.390426684859678	13.390426684859678
T192	13.576041466119442	13.576041466119442
T192	13.016423366992182	13.016423366992182
T192	13.699538890292276	13.699538890292276
T192	12.853575674090512	12.853575674090512
T193	16.45338282025678	16.45338282025678
T193	16.56893964571298	16.56893964571298
T193	15.278715059475457	15.278715059475457
T193	15.711172053730472	15.711172053730472
T193	15.935281154926312	15.935281154926312
T193	14.540857154254013	14.540857154254013
T193	15.10933469390997	15.10933469390997
T193	14.704899540885767	14.704899540885767
T193	15.579291854473542	15.579291854473542
T193	14.88654642287043	14.88654642287043
T193	15.141394299547855	15.141394299547855
T193	15.898111431812989	15.898111431812989
T193	15.676582217971768	15.676582217971768
T193	14.548940281517918	14.548940281517918
T193	14.280526412111767	14.280526412111767
T193	14.32383730397565	14.32383730397565
T193	14.843194951683603	14.843194951683603
T193	14.373770421394191	14.373770421394191
T193	14.551598527891025	14.551598527891025
T193	14.692639088523984	14.692639088523984
T193	13.593231147722001	13.593231147722001
T193	13.598984691729479	13.598984691729479
T193	12.9626394716858	12.9626394716858
T193	13.493344230014483	13.493344230014483
T193	13.191218691850114	13.191218691850114
T194	15.68654153927322	15.68654153927322
T194	14.68785959559738	14.68785959559738
T194	13.942268057230581	13.942268057230581
T194	15.636126940391616	15.636126940391616
T194	14.491619289004198	14.491619289004198
T194	15.0580539341815	15.0580539341815
T194	14.325492492265669	14.325492492265669
T194	13.874684238285624	13.874684238285624
T194	15.74439756314951	15.74439756314951
T194	14.536074489926548	14.536074489926548
T194	14.238683575270432	14.238683575270432
T194	15.596604003331848	15.596604003331848
T194	15.38925374295624	15.38925374295624
T194	14.752190701600657	14.752190701600657
T194	15.427229856649216	15.427229856649216
T194	14.46627505852272	14.46627505852272
T194	13.404456774552772	13.404456774552772
T194	12.461819725942371	12.461819725942371
T194	12.49883945410149	12.49883945410149
T194	11.966567701568408	11.966567701568408
T194	13.451506999997452	13.451506999997452
T194	10.378454521215069	10.378454521215069
T194	11.103671044751799	11.103671044751799
T194	10.862415438373288	10.862415438373288
T194	11.604622362457217	11.604622362457217
T194	11.29234357142889	11.29234357142889
T194	10.908168258645365	10.908168258645365
T194	10.65946295304007	10.65946295304007
T194	10.540260734595169	10.540260734595169
T194	10.562608056370529	10.562608056370529
T194	10.523851585352846	10.523851585352846
T194	11.254791717201947	11.254791717201947
T194	10.672099978837824	10.672099978837824
T194	10.461820687092246	10.461820687092246
T195	11.350126628112118	11.350126628112118
T195	0.0	0.0
T196	11.702018235751044	11.702018235751044
T196	7.840178576857266	7.840178576857266
T196	8.163504491167869	8.163504491167869
T196	8.32380608748035	8.32380608748035
T196	9.82784792438892	9.82784792438892
T196	9.839417442739167	9.839417442739167
T196	7.458691207249785	7.458691207249785
T196	10.593694998485187	10.593694998485187
T196	5.6715168438621095	5.6715168438621095
T196	6.103750038443375	6.103750038443375
T198	15.725106426171015	15.725106426171015
T198	15.159365753046004	15.159365753046004
T199	14.820188833952018	14.820188833952018
T201	14.007623091216528	14.007623091216528
T201	15.746323926618457	15.746323926618457
T201	15.014098058935609	15.014098058935609
T201	15.189670172330626	15.189670172330626
T201	13.929320931066398	13.929320931066398
T201	13.670036382109071	13.670036382109071
T202	15.478268621998593	15.478268621998593
T202	14.695527715970666	14.695527715970666
T202	14.297768858651619	14.297768858651619
T202	15.228681183407476	15.228681183407476
T202	15.58347585711562	15.58347585711562
T202	12.881758902377907	12.881758902377907
T203	15.178629979778812	15.178629979778812
T203	14.805081486878683	14.805081486878683
T203	15.113301481582425	15.113301481582425
T203	15.05098924974258	15.05098924974258
T203	14.534345607092135	14.534345607092135
T203	15.374724222053358	15.374724222053358
T203	15.000261478657364	15.000261478657364
T203	15.458659716951903	15.458659716951903
T203	15.101022384960407	15.101022384960407
T204	14.88111218002378	14.88111218002378
T204	15.16097553656886	15.16097553656886
T204	14.39923389424101	14.39923389424101
T204	15.654962110927828	15.654962110927828
T204	13.86693169975106	13.86693169975106
T204	15.633505109776406	15.633505109776406
T204	14.538901919477587	14.538901919477587
T204	14.074959185154523	14.074959185154523
T204	14.235738097618189	14.235738097618189
T204	12.98271280768253	12.98271280768253
T204	13.552913338575674	13.552913338575674
T204	12.770738139735498	12.770738139735498
T204	12.035054623968332	12.035054623968332
T204	12.364633387850859	12.364633387850859
T204	12.17662357312815	12.17662357312815
T204	12.49449656363834	12.49449656363834
T204	11.126627416108219	11.126627416108219
T204	11.324379239795496	11.324379239795496
T204	11.533487391429345	11.533487391429345
T205	13.868312314274597	13.868312314274597
T205	14.258914932639708	14.258914932639708
T205	14.105490012213087	14.105490012213087
T205	12.058789967007645	12.058789967007645
T205	13.257797495291879	13.257797495291879
T205	8.714602180420334	8.714602180420334
T205	11.308212091193381	11.308212091193381
T205	8.151285115542699	8.151285115542699
T205	8.755906748098054	8.755906748098054
T205	10.83363750777936	10.83363750777936
T205	11.435369290647799	11.435369290647799
T205	3.693459755320546	3.693459755320546
T205	4.802794538724202	4.802794538724202
T205	0.0	0.0
T206	14.754145456108754	14.754145456108754
T206	14.60734783034271	14.60734783034271
T206	15.127619266104505	15.127619266104505
T206	14.745004427558952	14.745004427558952
T206	14.608075353397972	14.608075353397972
T206	14.873672197423488	14.873672197423488
T206	14.707743035454255	14.707743035454255
T206	14.823779328922013	14.823779328922013
T207	15.223928686188401	15.223928686188401
T207	14.240836845590048	14.240836845590048
T207	14.820724332313867	14.820724332313867
T207	13.36442821220024	13.36442821220024
T207	12.824936088768144	12.824936088768144
T207	13.815023107211786	13.815023107211786
T207	12.043902087771079	12.043902087771079
T207	10.098908719414762	10.098908719414762
T207	10.131583508975648	10.131583508975648
T207	9.332952115925458	9.332952115925458
T207	8.431950049195798	8.431950049195798
T207	11.117888272655113	11.117888272655113
T207	9.977917140069877	9.977917140069877
T207	9.988271283680154	9.988271283680154
T207	11.62646600182054	11.62646600182054
T207	10.351621242787372	10.351621242787372
T207	7.914110439298724	7.914110439298724
T207	9.99309032994999	9.99309032994999
T207	10.297333864551641	10.297333864551641
T207	7.475157909229013	7.475157909229013
T207	10.68099918900195	10.68099918900195
T207	10.166332686022901	10.166332686022901
T207	10.333973991252712	10.333973991252712
T207	4.9638401071572025	4.9638401071572025
T207	1.8280926961830453	1.8280926961830453
T207	1.5638278478152694	1.5638278478152694
T207	1.070845464156058	1.070845464156058
T207	0.484537586900639	0.484537586900639
T207	0.0	0.0
T209	14.842375453123887	14.842375453123887
T209	14.48720024282239	14.48720024282239
T209	14.894707308841932	14.894707308841932
T209	14.567074360008535	14.567074360008535
T209	13.990747861515109	13.990747861515109
T209	14.462770548363041	14.462770548363041
T209	14.642461487320489	14.642461487320489
T209	13.95586943134135	13.95586943134135
T209	14.788740076339504	14.788740076339504
T209	15.232368977813033	15.232368977813033
T209	15.062686454980343	15.062686454980343
T209	13.897339301729346	13.897339301729346
T209	14.246968022945346	14.246968022945346
T209	14.641830604629558	14.641830604629558
T209	14.421025102000398	14.421025102000398
T209	14.513445087887565	14.513445087887565
T209	14.241392808217071	14.241392808217071
T209	14.460258832274462	14.460258832274462
T209	14.626284965492308	14.626284965492308
T209	14.929826224283259	14.929826224283259
T209	12.556498451646343	12.556498451646343
T209	12.254254951807754	12.254254951807754
T209	12.854121671001337	12.854121671001337
T209	11.969150583429828	11.969150583429828
T209	13.819993866183106	13.819993866183106
T209	10.550997672748842	10.550997672748842
T209	10.370326803553457	10.370326803553457
T209	9.75257723962887	9.75257723962887
T209	7.396082297228118	7.396082297228118
T209	11.039280210419491	11.039280210419491
T209	10.767957799566336	10.767957799566336
T209	7.413168742964169	7.413168742964169
T209	10.971044097204597	10.971044097204597
T209	7.715234890603061	7.715234890603061
T209	11.209073158215302	11.209073158215302
T209	11.354550862277693	11.354550862277693
T209	8.157423735872664	8.157423735872664
T209	10.062537490950021	10.062537490950021
T209	11.446597847422641	11.446597847422641
T209	10.70748331504261	10.70748331504261
T209	9.223296471447266	9.223296471447266
T209	8.493641448489724	8.493641448489724
T209	8.768434966073208	8.768434966073208
T209	8.940165263131675	8.940165263131675
T209	10.541010801835629	10.541010801835629
T209	9.866464242521818	9.866464242521818
T209	11.238406154577655	11.238406154577655
T209	10.25805288436565	10.25805288436565
T209	11.392932839763134	11.392932839763134
T209	10.030279658469414	10.030279658469414
T209	7.624025918398758	7.624025918398758
T209	9.083265998862341	9.083265998862341
T209	11.306081325050467	11.306081325050467
T209	7.456709744823375	7.456709744823375
T209	11.159449155573654	11.159449155573654
T209	9.347356730805938	9.347356730805938
T209	8.463189486536987	8.463189486536987
T209	10.136992968363552	10.136992968363552
T209	10.200954187286932	10.200954187286932
T209	7.517284184599595	7.517284184599595
T209	10.959973344674108	10.959973344674108
T209	10.52893613077621	10.52893613077621
T209	10.938652327209827	10.938652327209827
T209	9.107608492356018	9.107608492356018
T209	8.624298939974945	8.624298939974945
T209	9.293329004894204	9.293329004894204
T209	11.015562507538315	11.015562507538315
T209	9.304883020329134	9.304883020329134
T209	10.065804413813343	10.065804413813343
T209	10.427060147013615	10.427060147013615
T209	8.499284740211161	8.499284740211161
T209	7.937029464227338	7.937029464227338
T209	8.296086396478623	8.296086396478623
T209	7.359936378603789	7.359936378603789
T209	9.346142109517567	9.346142109517567
T209	8.172491906615935	8.172491906615935
T209	9.957168202752472	9.957168202752472
T209	11.35866089200413	11.35866089200413
T209	7.838284338414876	7.838284338414876
T209	8.672497895222529	8.672497895222529
T209	6.768036346375892	6.768036346375892
T209	6.84939700725594	6.84939700725594
T209	6.427474396768883	6.427474396768883
T209	5.547966827584858	5.547966827584858
T209	6.5171548286366425	6.5171548286366425
T209	6.048714002934713	6.048714002934713
T209	5.476903877106633	5.476903877106633
T209	4.935558063999375	4.935558063999375
T209	4.457300360445139	4.457300360445139
T209	3.736896216235749	3.736896216235749
T209	5.122608907812071	5.122608907812071
T209	4.680530066681353	4.680530066681353
T209	5.033913793471733	5.033913793471733
T209	5.127375311156422	5.127375311156422
T209	5.061144168078743	5.061144168078743
T209	4.132205214290927	4.132205214290927
T209	4.157866622267104	4.157866622267104
T209	4.280893705049594	4.280893705049594
T209	4.779360594004482	4.779360594004482
T209	4.818551960606662	4.818551960606662
T209	3.7490535440763635	3.7490535440763635
T209	4.766989040142815	4.766989040142815
T209	3.303755898617477	3.303755898617477
T209	2.654339911938848	2.654339911938848
T209	2.1313134778429146	2.1313134778429146
T209	1.8421915074174966	1.8421915074174966
T209	2.3647610952185554	2.3647610952185554
T209	1.9173767903942225	1.9173767903942225
T209	1.4401951538899613	1.4401951538899613
T209	1.5726814239534213	1.5726814239534213
T209	0.2574361569629645	0.2574361569629645
T209	0.5497304002263875	0.5497304002263875
T209	0.028214030660127343	0.028214030660127343
T209	0.03881539148393619	0.03881539148393619
T209	0.0	0.0
T210	14.784799678380601	14.784799678380601
T210	14.42037757633951	14.42037757633951
T210	15.020086504159107	15.020086504159107
T210	14.00979601954152	14.00979601954152
T211	15.0350832619706	15.0350832619706
T213	14.479401001586071	14.479401001586071
T213	14.689340356250378	14.689340356250378
T213	14.034098521794675	14.034098521794675
T213	13.82052968301271	13.82052968301271
T213	14.863644471904815	14.863644471904815
T213	12.647856531024889	12.647856531024889
T213	13.512851751653146	13.512851751653146
T213	13.349153305272877	13.349153305272877
T213	13.22607010584179	13.22607010584179
T213	11.791176513900576	11.791176513900576
T213	12.113342946405494	12.113342946405494
T213	10.10625001057259	10.10625001057259
T213	10.421927807496168	10.421927807496168
T213	10.878934676143201	10.878934676143201
T213	11.421400161535084	11.421400161535084
T213	7.263226823146861	7.263226823146861
T213	9.229239066835552	9.229239066835552
T213	7.853472846011598	7.853472846011598
T213	11.489766323578205	11.489766323578205
T213	11.57841770105163	11.57841770105163
T213	8.222478658360256	8.222478658360256
T213	11.14338743845572	11.14338743845572
T213	10.62316178528869	10.62316178528869
T213	5.982195222713149	5.982195222713149
T213	7.217089809904223	7.217089809904223
T213	7.040132452029107	7.040132452029107
T213	3.7547823314524944	3.7547823314524944
T213	4.394078352376736	4.394078352376736
T213	2.8102300163315777	2.8102300163315777
T213	2.3635065490572886	2.3635065490572886
T213	1.0808996077798656	1.0808996077798656
T213	0.0	0.0
T214	14.646724985322267	14.646724985322267
T214	14.005757196470702	14.005757196470702
T214	14.042910816508723	14.042910816508723
T214	14.050569261996133	14.050569261996133
T214	14.925683403471757	14.925683403471757
T214	13.66289351945495	13.66289351945495
T214	12.089604483257006	12.089604483257006
T214	10.811635358596696	10.811635358596696
T214	10.723546773931492	10.723546773931492
T214	11.073235379363496	11.073235379363496
T214	10.951741295319692	10.951741295319692
T214	10.528725980726646	10.528725980726646
T214	11.363417382949182	11.363417382949182
T214	11.33017773155729	11.33017773155729
T215	14.36256671571311	14.36256671571311
T215	14.364450214114221	14.364450214114221
T215	15.093406663399628	15.093406663399628
T215	14.385826500402318	14.385826500402318
T215	14.789961826679601	14.789961826679601
T215	13.611636144222258	13.611636144222258
T215	13.408594664875196	13.408594664875196
T217	14.295303360748424	14.295303360748424
T217	14.395727011701274	14.395727011701274
T217	14.055117295485765	14.055117295485765
T217	15.085512511955056	15.085512511955056
T217	11.861991694744459	11.861991694744459
T217	10.711672997774992	10.711672997774992
T217	10.828888505374895	10.828888505374895
T218	14.751661587386321	14.751661587386321
T220	14.524789983921272	14.524789983921272
T220	14.432408722587224	14.432408722587224
T220	14.000616259878159	14.000616259878159
T220	11.734945221795284	11.734945221795284
T220	12.566800544158795	12.566800544158795
T221	14.574366796306114	14.574366796306114
T221	14.421180385436692	14.421180385436692
T221	14.477552502660176	14.477552502660176
T221	12.816997687343644	12.816997687343644
T222	14.726103626849154	14.726103626849154
T222	14.495723860346233	14.495723860346233
T222	14.619986384770032	14.619986384770032
