sp	hmin	hmax
T195	1.7075829630140058	1.7075829630140058
T195	0.817450174374174	0.817450174374174
T195	1.6461621526470478	1.6461621526470478
T195	1.1539206989086286	1.1539206989086286
T195	1.539955124795313	1.539955124795313
T195	0.9251346558387182	0.9251346558387182
T195	1.5757568762156053	1.5757568762156053
T195	1.5786663769935587	1.5786663769935587
T195	1.2271440755316703	1.2271440755316703
T195	1.1602093273020775	1.1602093273020775
T195	1.5835474453657716	1.5835474453657716
T195	0.9505131826860187	0.9505131826860187
T195	1.2853197757799188	1.2853197757799188
T195	0.8214448352908591	0.8214448352908591
T195	0.349201212900571	0.349201212900571
T195	0.37251188156524373	0.37251188156524373
T195	0.7395570437278675	0.7395570437278675
T195	0.28712761280909194	0.28712761280909194
T195	0.579510482748828	0.579510482748828
T195	0.5471764377105197	0.5471764377105197
T195	0.13515926996898708	0.13515926996898708
T195	0.0	0.0
T198	1.4643039207244717	1.4643039207244717
T198	1.0114307203976214	1.0114307203976214
T198	1.281923725989293	1.281923725989293
T198	0.0	0.0
T199	1.8050788787101049	1.8050788787101049
T199	1.6648021068715828	1.6648021068715828
T199	0.2046760857470048	0.2046760857470048
T199	0.1417193540655729	0.1417193540655729
T199	0.2813155167434269	0.2813155167434269
T199	0.0	0.0
T200	1.879993357126798	1.879993357126798
T200	0.953099024891846	0.953099024891846
T200	1.4066964004987887	1.4066964004987887
T200	1.6271574683962362	1.6271574683962362
T200	0.13737805832673444	0.13737805832673444
T200	0.7562953340388626	0.7562953340388626
T200	0.5071397156762012	0.5071397156762012
T200	0.3933633869519787	0.3933633869519787
T200	0.36536271318884367	0.36536271318884367
T200	0.0	0.0
T201	1.6663472903930616	1.6663472903930616
T201	1.796944852826957	1.796944852826957
T201	0.2613912895008572	0.2613912895008572
T201	0.6182133086334262	0.6182133086334262
T201	0.0	0.0
T202	0.9292513031308413	0.9292513031308413
T202	0.7876743748443558	0.7876743748443558
T202	1.6907829007748507	1.6907829007748507
T202	1.108189087550735	1.108189087550735
T202	1.4953406224578327	1.4953406224578327
T202	1.3369818537846714	1.3369818537846714
T202	1.3297746129660104	1.3297746129660104
T202	0.21267554189823445	0.21267554189823445
T202	0.467785428236265	0.467785428236265
T202	0.0	0.0
T203	1.200481741394676	1.200481741394676
T203	1.2005638866087438	1.2005638866087438
T203	0.14275735626651054	0.14275735626651054
T203	0.0	0.0
T204	1.3191470401465346	1.3191470401465346
T204	0.6919164875877372	0.6919164875877372
T204	0.5205059373906143	0.5205059373906143
T204	0.3836635776969565	0.3836635776969565
T204	0.26425187885478485	0.26425187885478485
T204	0.1744123324875695	0.1744123324875695
T204	0.035552594917306765	0.035552594917306765
T204	0.0	0.0
T205	1.454363597304738	1.454363597304738
T205	0.8634977587819788	0.8634977587819788
T205	0.9136804511086559	0.9136804511086559
T205	1.1512401678166861	1.1512401678166861
T205	1.0776134030099502	1.0776134030099502
T205	1.2184442871958763	1.2184442871958763
T205	0.46408715540302875	0.46408715540302875
T205	0.5521079953390648	0.5521079953390648
T205	0.2714661191424398	0.2714661191424398
T205	0.5056605326197348	0.5056605326197348
T205	0.5132772874929737	0.5132772874929737
T205	0.0	0.0
T206	1.434396437318836	1.434396437318836
T206	1.224023945828732	1.224023945828732
T206	0.6548227768631331	0.6548227768631331
T206	0.22184512817291135	0.22184512817291135
T206	0.44959612009237915	0.44959612009237915
T206	0.23397831014104042	0.23397831014104042
T206	0.3498519076352224	0.3498519076352224
T206	0.20203040294982666	0.20203040294982666
T206	0.0	0.0
T207	1.2832178287694356	1.2832178287694356
T207	0.920732202223933	0.920732202223933
T207	0.9646484900707134	0.9646484900707134
T207	1.1427366650741817	1.1427366650741817
T207	1.2036838792176892	1.2036838792176892
T207	0.9163350820140898	0.9163350820140898
T207	1.1240371886059521	1.1240371886059521
T207	1.1545860239314227	1.1545860239314227
T207	0.924463816026766	0.924463816026766
T207	1.0271183180885801	1.0271183180885801
T207	0.30400238055704737	0.30400238055704737
T207	0.23093980126842206	0.23093980126842206
T207	0.2647587084536037	0.2647587084536037
T207	0.0	0.0
T208	0.8236270699418243	0.8236270699418243
T208	1.2549789200596067	1.2549789200596067
T208	0.9123430318392958	0.9123430318392958
T208	0.6286568167209701	0.6286568167209701
T208	0.23973964872367381	0.23973964872367381
T208	0.2735223130134914	0.2735223130134914
T208	0.0	0.0
T209	1.2256147649565596	1.2256147649565596
T209	0.9195837375230764	0.9195837375230764
T209	0.12720697049798269	0.12720697049798269
T209	0.1742726794080467	0.1742726794080467
T209	0.6900374467768696	0.6900374467768696
T209	0.0	0.0
T210	0.3321803162450234	0.3321803162450234
T210	0.0	0.0
T211	0.8500784890862161	0.8500784890862161
T211	0.13629439284935252	0.13629439284935252
T211	0.42029682365671267	0.42029682365671267
T211	0.0	0.0
T212	0.928319645849237	0.928319645849237
T212	0.9465196922909282	0.9465196922909282
T212	0.20292686580487473	0.20292686580487473
T212	0.0	0.0
T213	0.9771829907013069	0.9771829907013069
T213	0.7823634495303515	0.7823634495303515
T213	0.2666410128615284	0.2666410128615284
T213	0.27554949578458854	0.27554949578458854
T213	0.6757533705522263	0.6757533705522263
T213	0.4621750100331693	0.4621750100331693
T213	0.20857065019256593	0.20857065019256593
T213	0.6632849774435788	0.6632849774435788
T213	0.649015830823759	0.649015830823759
T213	0.5305789413723937	0.5305789413723937
T213	0.03640363345270439	0.03640363345270439
T213	0.0	0.0
T214	0.3393017416687342	0.3393017416687342
T214	0.0	0.0
T215	0.5305199848909787	0.5305199848909787
T215	0.6581226430355407	0.6581226430355407
T215	0.2400991211721627	0.2400991211721627
T215	0.6419010310494419	0.6419010310494419
T215	0.1815591927531236	0.1815591927531236
T215	0.3597531592582596	0.3597531592582596
T215	0.5510726501875878	0.5510726501875878
T215	0.4168174996496142	0.4168174996496142
T215	0.23481929075881514	0.23481929075881514
T215	0.0603440008864031	0.0603440008864031
T215	0.12286437622956828	0.12286437622956828
T215	0.0	0.0
T216	0.16786969535877994	0.16786969535877994
T216	0.0	0.0
T217	0.5295045137148587	0.5295045137148587
T217	0.0	0.0
T219	0.5608179497356474	0.5608179497356474
T219	0.25665438522536815	0.25665438522536815
T219	0.22028834572433542	0.22028834572433542
T219	0.0	0.0
T221	0.0782559879566481	0.0782559879566481
T221	0.0	0.0
T222	0.41249404710744486	0.41249404710744486
T222	0.20207831326533293	0.20207831326533293
T223	0.28733508348387643	0.28733508348387643
T223	0.0	0.0
T224	0.3297029072607739	0.3297029072607739
T224	0.1431307466994317	0.1431307466994317
T224	0.0	0.0
T225	0.3075549100480516	0.3075549100480516
T225	0.29682010477803766	0.29682010477803766
T225	0.0	0.0
T228	0.0526053010356225	0.0526053010356225
T228	0.0	0.0
T229	0.18708787240119726	0.18708787240119726
T229	0.25688075150020917	0.25688075150020917
T229	0.0	0.0
T230	0.007415477341035329	0.007415477341035329
T230	0.0	0.0
T231	0.1485921461214148	0.1485921461214148
T231	0.1525450797215804	0.1525450797215804
T231	0.0	0.0
T232	0.02469006024345599	0.02469006024345599
T232	0.0	0.0
