sp	hmin	hmax
T133	19.31235152179468	19.31235152179468
T133	18.64510240271619	18.64510240271619
T133	19.042713956544358	19.042713956544358
T133	15.497690778298228	15.497690778298228
T134	19.231113409157018	19.231113409157018
T134	18.708468369153255	18.708468369153255
T134	16.235268853870902	16.235268853870902
T134	18.295796746575306	18.295796746575306
T134	16.3898670111855	16.3898670111855
T134	16.867983672499154	16.867983672499154
T134	14.227566992257172	14.227566992257172
T134	15.115384584179044	15.115384584179044
T134	14.887859963324692	14.887859963324692
T134	15.8736430095297	15.8736430095297
T134	15.66192287501645	15.66192287501645
T134	15.415234667966793	15.415234667966793
T134	13.513270229153756	13.513270229153756
T134	13.147570261285159	13.147570261285159
T135	18.27404626945678	18.27404626945678
T135	15.871687716262558	15.871687716262558
T136	17.581220458174748	17.581220458174748
T136	17.858158587327644	17.858158587327644
T136	16.121757895076563	16.121757895076563
T136	18.500183415694757	18.500183415694757
T136	17.56192859097449	17.56192859097449
T136	15.71604630543537	15.71604630543537
T136	13.949484157049216	13.949484157049216
T136	15.573510458781241	15.573510458781241
T136	13.241106657363169	13.241106657363169
T136	13.547052813209161	13.547052813209161
T136	13.371030260764652	13.371030260764652
T136	12.55413975832164	12.55413975832164
T137	18.20656538017718	18.20656538017718
T137	18.122793081694468	18.122793081694468
T137	16.50977766744012	16.50977766744012
T137	16.496097904756816	16.496097904756816
T137	17.55938671342844	17.55938671342844
T137	17.351251999819183	17.351251999819183
T137	17.614355433314415	17.614355433314415
T137	17.76596637054882	17.76596637054882
T137	16.13913132989554	16.13913132989554
T137	16.34972651999506	16.34972651999506
T137	16.629558258931443	16.629558258931443
T137	18.174963142976225	18.174963142976225
T137	16.07490537432442	16.07490537432442
T137	19.106893911731213	19.106893911731213
T137	18.901821462540052	18.901821462540052
T137	14.325337205096941	14.325337205096941
T137	15.671293381517229	15.671293381517229
T137	14.769824974415787	14.769824974415787
T137	15.395894640447214	15.395894640447214
T137	15.225154803558345	15.225154803558345
T137	15.6323941704393	15.6323941704393
T137	13.992701885592748	13.992701885592748
T137	14.422718856994026	14.422718856994026
T137	14.355646379877323	14.355646379877323
T137	14.157938950010058	14.157938950010058
T137	15.78313446986425	15.78313446986425
T137	12.698658106771918	12.698658106771918
T137	13.657030433551059	13.657030433551059
T137	12.709156904221796	12.709156904221796
T137	12.891991180891054	12.891991180891054
T137	13.349098821335538	13.349098821335538
T137	13.414960973464224	13.414960973464224
T137	12.471261660158806	12.471261660158806
T138	17.339199530393273	17.339199530393273
T138	16.342734457522383	16.342734457522383
T138	18.44963548188679	18.44963548188679
T138	16.851887732335815	16.851887732335815
T138	16.45158319200291	16.45158319200291
T138	17.490877843948883	17.490877843948883
T138	16.31466592081859	16.31466592081859
T138	14.325538662774235	14.325538662774235
T138	14.821679885444153	14.821679885444153
T139	19.057197187965112	19.057197187965112
T139	18.070119239448776	18.070119239448776
T139	15.929529987791629	15.929529987791629
T140	17.532782612063365	17.532782612063365
T140	17.610190448009998	17.610190448009998
T140	14.140249257645417	14.140249257645417
T140	14.947677996591006	14.947677996591006
T140	15.746701433119359	15.746701433119359
T140	15.0807934115769	15.0807934115769
T140	15.891754258986293	15.891754258986293
T140	13.824349463116311	13.824349463116311
T140	15.926884208216604	15.926884208216604
T140	13.414720030401686	13.414720030401686
T141	18.647046135612314	18.647046135612314
T141	17.828758888223728	17.828758888223728
T141	18.281931087733458	18.281931087733458
T141	18.302942244617032	18.302942244617032
T141	18.414086754781994	18.414086754781994
T141	18.761881345505802	18.761881345505802
T141	17.787260906340897	17.787260906340897
T141	17.858138065769964	17.858138065769964
T141	18.689026462319347	18.689026462319347
T142	18.23295611252041	18.23295611252041
T143	16.33300285441889	16.33300285441889
T143	17.837508337352805	17.837508337352805
T143	18.58916622649344	18.58916622649344
T143	18.190753655201867	18.190753655201867
T143	15.46100479586872	15.46100479586872
T143	15.653894177386988	15.653894177386988
T144	17.252579885643293	17.252579885643293
T144	17.811423635618198	17.811423635618198
T144	16.32353004627902	16.32353004627902
T144	16.982305319501016	16.982305319501016
T144	16.724649803343034	16.724649803343034
T144	17.70275087508428	17.70275087508428
T144	17.83599115506847	17.83599115506847
T144	17.7100544272284	17.7100544272284
T144	13.86232833359364	13.86232833359364
T144	15.255133164418268	15.255133164418268
T144	15.946071697868282	15.946071697868282
T144	15.52523277200298	15.52523277200298
T144	13.737437248423557	13.737437248423557
T144	12.418849278682703	12.418849278682703
T144	13.69318211847135	13.69318211847135
T144	10.937185700658368	10.937185700658368
T144	10.706758128064875	10.706758128064875
T145	16.816492584821404	16.816492584821404
T145	17.64966764990845	17.64966764990845
T145	16.383818292101033	16.383818292101033
T145	17.76394336570324	17.76394336570324
T145	17.695206479453233	17.695206479453233
T145	16.33348785947554	16.33348785947554
T145	16.768666581048528	16.768666581048528
T145	14.897605457126382	14.897605457126382
T145	14.722365421351418	14.722365421351418
T145	14.399336397231233	14.399336397231233
T145	14.038543793252243	14.038543793252243
T145	14.868406949567191	14.868406949567191
T145	15.056296456930767	15.056296456930767
T145	13.345895777497107	13.345895777497107
T145	13.303221366447751	13.303221366447751
T146	18.380154782117113	18.380154782117113
T146	16.355968066895425	16.355968066895425
T146	14.81002573049109	14.81002573049109
T146	15.931487979049916	15.931487979049916
T146	14.910255493647904	14.910255493647904
T146	12.409614823944196	12.409614823944196
T146	13.103083673633124	13.103083673633124
T146	12.267501705001287	12.267501705001287
T147	16.92584901153642	16.92584901153642
T147	18.08712561176828	18.08712561176828
T147	18.33568141079158	18.33568141079158
T147	17.255583997940757	17.255583997940757
T147	14.185938143970432	14.185938143970432
T148	16.53914100464403	16.53914100464403
T148	17.775886332015546	17.775886332015546
T148	17.001679716806862	17.001679716806862
T148	16.329918804549234	16.329918804549234
T148	17.872883258831582	17.872883258831582
T148	15.326594689886726	15.326594689886726
T148	15.240829787347987	15.240829787347987
T148	14.820376764694805	14.820376764694805
T148	15.546016833496159	15.546016833496159
T149	18.156283081841682	18.156283081841682
T149	18.0058747960883	18.0058747960883
T149	16.13149382055332	16.13149382055332
T149	17.52886441864803	17.52886441864803
T149	16.910494108520496	16.910494108520496
T149	18.167884650999582	18.167884650999582
T149	16.4592357493844	16.4592357493844
T149	18.236829861354266	18.236829861354266
T149	17.864197737062486	17.864197737062486
T149	16.704609363936513	16.704609363936513
T149	18.200588225705275	18.200588225705275
T149	15.155024504032063	15.155024504032063
T149	13.97139084467154	13.97139084467154
T149	13.859110254343124	13.859110254343124
T149	15.844827216322171	15.844827216322171
T149	13.874747935094758	13.874747935094758
T149	15.233830357833266	15.233830357833266
T149	14.258768652947701	14.258768652947701
T149	15.624529632455115	15.624529632455115
T149	15.90470606144641	15.90470606144641
T149	14.170523669541392	14.170523669541392
T149	13.653627120355436	13.653627120355436
T149	13.701815943245972	13.701815943245972
T149	12.578079374884132	12.578079374884132
T149	13.035630709361111	13.035630709361111
T149	12.039831282450157	12.039831282450157
T149	12.075815486575554	12.075815486575554
T149	13.445712103411289	13.445712103411289
T150	17.9135169071563	17.9135169071563
T150	18.429603931843864	18.429603931843864
T150	18.213149767431926	18.213149767431926
T150	17.924225745431457	17.924225745431457
T150	17.938232900993377	17.938232900993377
T150	17.78174495125128	17.78174495125128
T152	16.99822164882703	16.99822164882703
T152	16.800264944230594	16.800264944230594
T152	16.09501615133253	16.09501615133253
T152	15.866346296158408	15.866346296158408
T152	15.34788125421292	15.34788125421292
T152	15.54111220821139	15.54111220821139
T152	13.998825998001552	13.998825998001552
T152	15.859788604371388	15.859788604371388
T152	13.99130512677543	13.99130512677543
T152	13.973774678511393	13.973774678511393
T152	13.246861416120991	13.246861416120991
T152	13.389925247008131	13.389925247008131
T153	18.06829247485463	18.06829247485463
T153	17.448431521378286	17.448431521378286
T153	18.461010993478954	18.461010993478954
T154	17.343078427604897	17.343078427604897
T154	17.64903512766653	17.64903512766653
T155	16.252311935699588	16.252311935699588
T155	15.114468470590795	15.114468470590795
T156	17.43395883520434	17.43395883520434
T156	17.37095994626298	17.37095994626298
T156	17.557790339478995	17.557790339478995
T156	16.169049520060888	16.169049520060888
T156	16.955461088744485	16.955461088744485
T156	17.39230878653517	17.39230878653517
T156	17.350783712018234	17.350783712018234
T156	18.466586566433293	18.466586566433293
T156	15.125265178989995	15.125265178989995
T156	15.04495305310415	15.04495305310415
T156	15.144260725153282	15.144260725153282
T156	14.705943422702687	14.705943422702687
T156	14.148167598026546	14.148167598026546
T156	12.024926593424194	12.024926593424194
T156	12.113747033513775	12.113747033513775
T156	13.49021218027091	13.49021218027091
T156	12.962164693166216	12.962164693166216
T156	12.748545987425484	12.748545987425484
T156	12.131175947232023	12.131175947232023
T156	13.167470507817232	13.167470507817232
T156	12.369865754892903	12.369865754892903
T156	13.06775766140614	13.06775766140614
T156	11.48568212348054	11.48568212348054
T156	11.002404316287391	11.002404316287391
T156	10.952224910070514	10.952224910070514
T157	18.079749023395177	18.079749023395177
T158	16.47908542187567	16.47908542187567
T158	18.389126967872823	18.389126967872823
T158	17.520803024248096	17.520803024248096
T158	16.363299839647627	16.363299839647627
T158	17.664694023866442	17.664694023866442
T158	17.471645620908777	17.471645620908777
T158	18.206584887068406	18.206584887068406
T158	17.741691857674837	17.741691857674837
T158	16.322049543302345	16.322049543302345
T158	16.684112149041372	16.684112149041372
T158	17.767959236527044	17.767959236527044
T158	17.587570938748392	17.587570938748392
T158	17.197901067908187	17.197901067908187
T158	13.915425428214679	13.915425428214679
T158	14.716722655301188	14.716722655301188
T158	15.040331377939324	15.040331377939324
T158	15.190626438259393	15.190626438259393
T158	15.35322563116884	15.35322563116884
T158	14.083087084412892	14.083087084412892
T158	14.953627573819182	14.953627573819182
T158	14.937096682534404	14.937096682534404
T158	12.985349209066062	12.985349209066062
T158	13.216758001715448	13.216758001715448
T158	11.675653945517661	11.675653945517661
T158	12.080400401602109	12.080400401602109
T158	13.150687979575261	13.150687979575261
T158	11.250313739547206	11.250313739547206
T158	10.831403442928725	10.831403442928725
T159	16.83978017678154	16.83978017678154
T159	16.37388284378151	16.37388284378151
T159	16.594434824244168	16.594434824244168
T159	16.755353733242668	16.755353733242668
T159	17.66729740517853	17.66729740517853
T159	16.11883530243815	16.11883530243815
T159	15.980743995336688	15.980743995336688
T159	17.119078056075153	17.119078056075153
T159	18.119057437667944	18.119057437667944
T159	17.15450924754323	17.15450924754323
T159	17.41903763292999	17.41903763292999
T159	14.336862152673486	14.336862152673486
T159	14.152377507836066	14.152377507836066
T159	15.09838342104821	15.09838342104821
T159	13.82772586361629	13.82772586361629
T159	13.89947574051683	13.89947574051683
T159	15.122187831978168	15.122187831978168
T159	15.574711141563101	15.574711141563101
T159	11.731368734985406	11.731368734985406
T159	11.938867664762503	11.938867664762503
T159	11.641096077910984	11.641096077910984
T159	13.05862130983306	13.05862130983306
T159	12.629124572311252	12.629124572311252
T159	12.641393891797792	12.641393891797792
T159	12.865480705635049	12.865480705635049
T159	12.825800366417033	12.825800366417033
T159	11.961360017298002	11.961360017298002
T159	11.00814859024545	11.00814859024545
T159	11.452329845836852	11.452329845836852
T160	16.581854684573198	16.581854684573198
T160	17.97316082770407	17.97316082770407
T160	17.95700131742937	17.95700131742937
T160	16.13870494402375	16.13870494402375
T161	17.373095153812613	17.373095153812613
T161	16.056629169962907	16.056629169962907
T161	16.04309410733213	16.04309410733213
T161	15.596865745640955	15.596865745640955
T161	14.651416928367905	14.651416928367905
T161	14.499123471196091	14.499123471196091
T161	14.824022330023832	14.824022330023832
T161	15.235987832574322	15.235987832574322
T163	14.104926497855505	14.104926497855505
T164	16.000113470852636	16.000113470852636
T164	15.993356260336737	15.993356260336737
T164	17.56634421006547	17.56634421006547
T164	15.361904382499958	15.361904382499958
T164	14.953899429995024	14.953899429995024
T164	12.583033124670118	12.583033124670118
T164	12.563023184386266	12.563023184386266
T165	16.553837787399345	16.553837787399345
T165	17.57543452375036	17.57543452375036
T165	18.154429136812617	18.154429136812617
T165	18.04594014118532	18.04594014118532
T165	17.547048909521305	17.547048909521305
T165	16.353404199797726	16.353404199797726
T165	16.917603807359583	16.917603807359583
T165	16.699092877291477	16.699092877291477
T165	15.457328701731656	15.457328701731656
T165	14.214481495077802	14.214481495077802
T165	15.323818763971989	15.323818763971989
T165	15.454627656997516	15.454627656997516
T165	14.471932123538135	14.471932123538135
T165	14.91242468039606	14.91242468039606
T165	15.950792807711993	15.950792807711993
T165	14.325327142994865	14.325327142994865
T165	15.859551691520943	15.859551691520943
T165	14.661051151047415	14.661051151047415
T165	13.632541679670029	13.632541679670029
T165	13.33441637665316	13.33441637665316
T165	13.118845131947165	13.118845131947165
T166	16.551597837567623	16.551597837567623
T166	17.17005870980869	17.17005870980869
T166	17.77698617658366	17.77698617658366
T166	17.855919285749973	17.855919285749973
T166	16.001225831727844	16.001225831727844
T166	16.228270646321935	16.228270646321935
T166	16.26906598608783	16.26906598608783
T166	15.073654643285964	15.073654643285964
T166	14.482500410705738	14.482500410705738
T166	14.355156400404807	14.355156400404807
T166	12.619903359468267	12.619903359468267
T166	12.641495811509573	12.641495811509573
T166	13.812781240409324	13.812781240409324
T166	10.45883648989261	10.45883648989261
T167	15.974200699696397	15.974200699696397
T167	14.085531234070901	14.085531234070901
T167	13.453240925189494	13.453240925189494
T167	13.180151129139043	13.180151129139043
T167	10.60088864891617	10.60088864891617
T168	16.91001030312698	16.91001030312698
T168	17.431508285336662	17.431508285336662
T168	17.724350887480867	17.724350887480867
T168	17.401859097107458	17.401859097107458
T168	17.48228702344616	17.48228702344616
T168	16.58809854783969	16.58809854783969
T168	16.210782680605945	16.210782680605945
T168	17.096608334641278	17.096608334641278
T168	17.14108988796092	17.14108988796092
T168	16.490292584369037	16.490292584369037
T168	17.61680765199846	17.61680765199846
T168	17.018015570582726	17.018015570582726
T168	15.75756671110989	15.75756671110989
T168	15.658808249912418	15.658808249912418
T168	15.003399575341865	15.003399575341865
T168	15.757814786735713	15.757814786735713
T168	14.90995383241238	14.90995383241238
T168	15.92845885723354	15.92845885723354
T171	17.7641575186608	17.7641575186608
T171	16.342824972774636	16.342824972774636
T171	17.153763299485977	17.153763299485977
T172	16.65974209308496	16.65974209308496
T172	17.766163026724655	17.766163026724655
T172	16.87339003038039	16.87339003038039
T173	16.556428256560515	16.556428256560515
T173	17.521714548160972	17.521714548160972
T174	17.402485020282253	17.402485020282253
T174	16.33953278818081	16.33953278818081
T174	17.353768168416195	17.353768168416195
T174	16.99273712595959	16.99273712595959
T174	16.49645840018125	16.49645840018125
T174	16.470183166252628	16.470183166252628
T174	17.560498245946032	17.560498245946032
T174	15.932682287006037	15.932682287006037
T174	14.15404147053813	14.15404147053813
T174	13.861310024658906	13.861310024658906
T174	14.64787477280165	14.64787477280165
T174	14.997198692653242	14.997198692653242
T175	16.97228392686858	16.97228392686858
T175	16.978120738679053	16.978120738679053
T175	17.242021848732254	17.242021848732254
T175	17.327294576674017	17.327294576674017
T175	17.092172989560183	17.092172989560183
T175	14.951601785234967	14.951601785234967
T175	15.195462550638187	15.195462550638187
T175	14.780121596735837	14.780121596735837
T175	14.729806814991077	14.729806814991077
T176	17.262616312633394	17.262616312633394
T176	17.21294993341417	17.21294993341417
T176	15.238852772371905	15.238852772371905
T176	13.989900006903252	13.989900006903252
T176	12.893233127267402	12.893233127267402
T177	15.415260819910477	15.415260819910477
T178	16.649549758520475	16.649549758520475
T178	15.13641020123448	15.13641020123448
T178	15.29040642724134	15.29040642724134
T178	13.980410635902864	13.980410635902864
T178	15.909746350299024	15.909746350299024
T178	13.518706348939418	13.518706348939418
T178	12.825778163266918	12.825778163266918
T178	12.426167284284814	12.426167284284814
T178	12.204949220501526	12.204949220501526
T178	11.799589415559385	11.799589415559385
T178	12.24956531571677	12.24956531571677
T178	13.425263010792953	13.425263010792953
T178	13.601130876016384	13.601130876016384
T178	11.374043929371249	11.374043929371249
T178	10.468368862726425	10.468368862726425
T178	11.440607411068413	11.440607411068413
T178	10.638326151371947	10.638326151371947
T179	16.112509757355618	16.112509757355618
T179	16.254798407842383	16.254798407842383
T179	17.60947150312824	17.60947150312824
T179	16.099451426367505	16.099451426367505
T179	17.596121550260058	17.596121550260058
T179	17.299825037006375	17.299825037006375
T179	17.387882375843052	17.387882375843052
T179	14.434869780794404	14.434869780794404
T179	15.455341212561246	15.455341212561246
T179	14.806423843599543	14.806423843599543
T179	15.895024604537449	15.895024604537449
T179	15.835740531953334	15.835740531953334
T179	15.018755496657429	15.018755496657429
T179	14.006905394440745	14.006905394440745
T179	14.774976263131574	14.774976263131574
T179	14.532459011810554	14.532459011810554
T179	15.515319751362442	15.515319751362442
T179	14.555182718737118	14.555182718737118
T179	13.855264549016566	13.855264549016566
T179	14.572857299520264	14.572857299520264
T179	15.877768742309712	15.877768742309712
T179	12.94544285536929	12.94544285536929
T179	12.54803143362183	12.54803143362183
T179	13.146673721790982	13.146673721790982
T179	13.294372170606763	13.294372170606763
T180	16.86731473880864	16.86731473880864
T180	16.755488565010193	16.755488565010193
T180	16.795542075869516	16.795542075869516
T181	16.056369941372548	16.056369941372548
T181	17.230461010029533	17.230461010029533
T181	16.748144047045855	16.748144047045855
T181	16.238029175585666	16.238029175585666
T181	17.24058747414871	17.24058747414871
T181	16.168699043119705	16.168699043119705
T181	17.154654444890863	17.154654444890863
T181	16.516267908714074	16.516267908714074
T181	16.023860920976475	16.023860920976475
T181	16.740358084788603	16.740358084788603
T181	16.928657134212266	16.928657134212266
T181	16.666482554668438	16.666482554668438
T181	17.103891618840592	17.103891618840592
T181	16.104181944172698	16.104181944172698
T181	16.161051148683427	16.161051148683427
T181	17.335592650305806	17.335592650305806
T181	16.939802638003446	16.939802638003446
T181	16.273586412976726	16.273586412976726
T181	14.27878306231871	14.27878306231871
T181	15.276787773539773	15.276787773539773
T181	15.634421323676435	15.634421323676435
T181	15.48402734763069	15.48402734763069
T181	14.533893639414602	14.533893639414602
T181	15.288808550198766	15.288808550198766
T181	14.45576912810669	14.45576912810669
T181	15.47489273925973	15.47489273925973
T181	14.396312403091232	14.396312403091232
T181	15.354689271133655	15.354689271133655
T181	14.165049988901504	14.165049988901504
T181	14.925081755205827	14.925081755205827
T181	14.192725165488257	14.192725165488257
T181	14.789516285872715	14.789516285872715
T181	13.938155128665883	13.938155128665883
T181	14.45058798848707	14.45058798848707
T181	14.011887170745576	14.011887170745576
T181	15.355843505688824	15.355843505688824
T181	14.941566505767492	14.941566505767492
T181	15.036700731605066	15.036700731605066
T181	12.494625006038847	12.494625006038847
T181	12.670605500547904	12.670605500547904
T181	13.542415549343463	13.542415549343463
T181	13.383712885048924	13.383712885048924
T181	12.302681307222329	12.302681307222329
T181	12.19192037957667	12.19192037957667
T181	11.718847113448545	11.718847113448545
T181	11.958318178473036	11.958318178473036
T181	11.778871833235032	11.778871833235032
T181	12.121329523804079	12.121329523804079
T181	11.959606954713184	11.959606954713184
T181	13.526133698136691	13.526133698136691
T181	13.088860294890134	13.088860294890134
T181	12.68155183944584	12.68155183944584
T181	12.713792254224117	12.713792254224117
T181	12.179272599436679	12.179272599436679
T183	17.38332636214704	17.38332636214704
T183	16.882313160555054	16.882313160555054
T183	15.099469430236645	15.099469430236645
T183	14.438069727370111	14.438069727370111
T183	14.767854939348839	14.767854939348839
T183	13.525042577270229	13.525042577270229
T183	13.071292783367316	13.071292783367316
T183	7.408271212625344	7.408271212625344
T183	6.405924946887098	6.405924946887098
T184	17.41748322692111	17.41748322692111
T184	14.941958083751693	14.941958083751693
T184	14.608565285374349	14.608565285374349
T186	16.327096725050772	16.327096725050772
T186	16.868439787147963	16.868439787147963
T186	16.91892515366359	16.91892515366359
T186	16.009977469033746	16.009977469033746
T186	14.866360425335918	14.866360425335918
T186	14.832180305106657	14.832180305106657
T186	15.39153728925943	15.39153728925943
T187	16.781988072826554	16.781988072826554
T187	15.974694563824334	15.974694563824334
T187	16.14982697684624	16.14982697684624
T187	16.796069052026095	16.796069052026095
T187	16.577827454059864	16.577827454059864
T187	13.966375370604036	13.966375370604036
T187	15.914243719992681	15.914243719992681
T187	13.916143507811178	13.916143507811178
T187	14.919658836318476	14.919658836318476
T187	12.658389564969868	12.658389564969868
T187	13.616631719615386	13.616631719615386
T187	13.334512827004486	13.334512827004486
T187	11.798365238965166	11.798365238965166
T187	9.494063690924143	9.494063690924143
T187	11.020852129916362	11.020852129916362
T187	10.661579280424354	10.661579280424354
T188	12.773504964996274	12.773504964996274
T188	12.007826672075073	12.007826672075073
T189	15.552499111696484	15.552499111696484
T189	15.261372794824155	15.261372794824155
T190	16.466225944251715	16.466225944251715
T190	14.583330564736096	14.583330564736096
T190	13.84029132165049	13.84029132165049
T190	13.201156287565615	13.201156287565615
T191	16.29619676234995	16.29619676234995
T191	15.136570478970752	15.136570478970752
T191	15.869100057065793	15.869100057065793
T191	14.880147964506781	14.880147964506781
T192	16.25378936519681	16.25378936519681
T192	16.371809176893752	16.371809176893752
T192	14.81263359396741	14.81263359396741
T192	15.662290923364836	15.662290923364836
T192	15.807252438488074	15.807252438488074
T192	15.536565903754818	15.536565903754818
T192	14.549147316275388	14.549147316275388
T192	13.523036049181634	13.523036049181634
T193	16.51727431014342	16.51727431014342
T194	16.275397265035476	16.275397265035476
T194	15.705643116394825	15.705643116394825
T194	15.44610007239722	15.44610007239722
T194	15.745923680688183	15.745923680688183
T194	13.901908891623092	13.901908891623092
T194	14.24168642369896	14.24168642369896
T194	14.891379601194547	14.891379601194547
T194	15.538984356675503	15.538984356675503
T194	14.74475122832134	14.74475122832134
T194	15.425140658520183	15.425140658520183
T194	13.69624203755311	13.69624203755311
T194	12.293412890131037	12.293412890131037
T194	11.907872993554896	11.907872993554896
T194	13.490579997202657	13.490579997202657
T194	12.721142987141977	12.721142987141977
T194	13.152786202669077	13.152786202669077
T194	11.522679151649129	11.522679151649129
T196	16.233463136588103	16.233463136588103
T196	16.22626888312361	16.22626888312361
T196	14.34271087797285	14.34271087797285
T196	15.274634356633072	15.274634356633072
T196	15.308715785276046	15.308715785276046
T196	14.318075903554721	14.318075903554721
T196	14.172027351067891	14.172027351067891
T196	15.1515027475016	15.1515027475016
T196	13.228657463368815	13.228657463368815
T196	11.646130741888502	11.646130741888502
T197	15.296796660256096	15.296796660256096
T197	14.785187034373605	14.785187034373605
T197	13.549370884960805	13.549370884960805
T197	13.517105349354738	13.517105349354738
T198	13.213925072725623	13.213925072725623
T199	15.99537882500417	15.99537882500417
T199	16.00370947052802	16.00370947052802
T199	16.08537165507355	16.08537165507355
T199	15.975876875907026	15.975876875907026
T199	15.829337217976178	15.829337217976178
T199	14.480476310070102	14.480476310070102
T199	14.609618754973422	14.609618754973422
T199	13.95385372984909	13.95385372984909
T199	14.138000388038515	14.138000388038515
T199	15.77877721370341	15.77877721370341
T199	15.418395416461761	15.418395416461761
T199	15.57279752647715	15.57279752647715
T199	14.86208743649565	14.86208743649565
T199	14.594055437912104	14.594055437912104
T199	15.295303241321808	15.295303241321808
T199	15.596557702636348	15.596557702636348
T199	14.31897882054087	14.31897882054087
T199	14.123608083876428	14.123608083876428
T199	15.462063276425479	15.462063276425479
T199	13.96728438918893	13.96728438918893
T199	15.268140781269109	15.268140781269109
T199	14.191870210236388	14.191870210236388
T200	16.038693772844276	16.038693772844276
T200	15.987048362203616	15.987048362203616
T200	15.606532110744615	15.606532110744615
T200	15.948035079363414	15.948035079363414
T200	14.215616951782721	14.215616951782721
T200	13.503763723715053	13.503763723715053
T200	13.471772518080504	13.471772518080504
T200	13.270053562238738	13.270053562238738
T201	16.13843490431223	16.13843490431223
T202	16.022356730860984	16.022356730860984
T203	15.98864753934092	15.98864753934092
T203	15.88334514758395	15.88334514758395
T203	15.494611568135438	15.494611568135438
T203	14.324093992419463	14.324093992419463
T203	14.560912469424586	14.560912469424586
T203	14.143974198949868	14.143974198949868
T203	14.781849250571117	14.781849250571117
T203	15.521489934572159	15.521489934572159
T203	15.717286890028474	15.717286890028474
T203	15.585858383609734	15.585858383609734
T203	15.162686694445576	15.162686694445576
T203	13.252491389549622	13.252491389549622
T203	12.866373121518476	12.866373121518476
T203	12.35217542153861	12.35217542153861
T203	13.367762271216069	13.367762271216069
T203	13.613730607872016	13.613730607872016
T203	12.452596221825754	12.452596221825754
T203	11.592103602146894	11.592103602146894
T203	8.30158223663469	8.30158223663469
T203	7.557346171865209	7.557346171865209
T203	11.586157589039296	11.586157589039296
T204	13.986051546911531	13.986051546911531
T204	14.612379926741434	14.612379926741434
T204	15.396699120446062	15.396699120446062
T204	15.619121030898933	15.619121030898933
T204	15.742216399840974	15.742216399840974
T204	15.091847521782785	15.091847521782785
T204	15.663576286096097	15.663576286096097
T204	15.109172513518267	15.109172513518267
T204	13.002099778648919	13.002099778648919
T204	12.063747799918932	12.063747799918932
T204	8.597965068598034	8.597965068598034
T204	10.64101360221801	10.64101360221801
T204	8.729033681848435	8.729033681848435
T204	10.705796557863561	10.705796557863561
T204	8.987134541570542	8.987134541570542
T204	11.012642277658053	11.012642277658053
T204	8.352558565750519	8.352558565750519
T204	10.819529485534636	10.819529485534636
T204	7.16292181616545	7.16292181616545
T204	7.236821769395841	7.236821769395841
T204	5.528399186725677	5.528399186725677
T204	6.527940423820113	6.527940423820113
T204	5.64266177608829	5.64266177608829
T205	15.74061068512223	15.74061068512223
T205	14.596500202781474	14.596500202781474
T205	13.953534104901316	13.953534104901316
T205	15.58351598948036	15.58351598948036
T205	15.66814393516823	15.66814393516823
T205	14.181958163311265	14.181958163311265
T205	13.13563047325067	13.13563047325067
T205	12.93491360405184	12.93491360405184
T206	14.156297010095642	14.156297010095642
T206	14.291710777967626	14.291710777967626
T206	15.625592562284043	15.625592562284043
T206	14.94618812273066	14.94618812273066
T207	15.524133103709454	15.524133103709454
T207	14.58423384207297	14.58423384207297
T207	13.089629866443257	13.089629866443257
T208	13.335060419712688	13.335060419712688
T209	13.910829864393966	13.910829864393966
T209	15.001713191892645	15.001713191892645
T209	14.197619893089444	14.197619893089444
T210	13.864254343464776	13.864254343464776
T210	14.37550107885723	14.37550107885723
T210	12.212956232330246	12.212956232330246
T210	13.143065226429648	13.143065226429648
T210	12.951626349208002	12.951626349208002
T211	13.844084698378955	13.844084698378955
T211	14.982343472584683	14.982343472584683
T211	15.07795473539107	15.07795473539107
T211	14.864871727304338	14.864871727304338
T211	15.076226895873456	15.076226895873456
T212	14.812560497391276	14.812560497391276
T212	14.03975504437365	14.03975504437365
T212	14.01432003949667	14.01432003949667
T212	14.833940513976673	14.833940513976673
T212	15.245813860413703	15.245813860413703
T212	13.808289582335432	13.808289582335432
T213	14.24930837121667	14.24930837121667
T213	14.190897100507097	14.190897100507097
T213	14.862292635121767	14.862292635121767
T213	14.702955732127398	14.702955732127398
T213	13.402418183788702	13.402418183788702
T213	12.205782667768425	12.205782667768425
T213	12.761342784144697	12.761342784144697
T213	8.642803898426665	8.642803898426665
T213	7.576572875729832	7.576572875729832
T213	9.518104543032624	9.518104543032624
T213	8.330830915715902	8.330830915715902
T213	8.337501664712219	8.337501664712219
T213	5.6681171415275236	5.6681171415275236
T213	6.8386305250367805	6.8386305250367805
T213	0.9800780295293645	0.9800780295293645
T214	13.959839604504733	13.959839604504733
T214	14.035707962245475	14.035707962245475
T214	14.085564461694279	14.085564461694279
T214	14.346984216702076	14.346984216702076
T214	13.044561980116557	13.044561980116557
T214	12.839415469588149	12.839415469588149
T214	12.684629376626878	12.684629376626878
T214	12.869844676035953	12.869844676035953
T214	12.66552075208098	12.66552075208098
T214	11.743676059821123	11.743676059821123
T214	13.736753865381921	13.736753865381921
T214	11.011797890950838	11.011797890950838
T214	11.07259272642519	11.07259272642519
T215	14.88443056380712	14.88443056380712
T216	14.92462232224806	14.92462232224806
T216	14.54234001214839	14.54234001214839
