sp	hmin	hmax
T115	17.838353898076747	17.838353898076747
T115	17.993170106153165	17.993170106153165
T115	14.865649036296576	14.865649036296576
T116	19.30434147466812	19.30434147466812
T117	16.698220488607483	16.698220488607483
T117	19.294289659061022	19.294289659061022
T117	19.117250518022992	19.117250518022992
T117	11.991594392939557	11.991594392939557
T117	12.00706401122451	12.00706401122451
T118	18.27039333572666	18.27039333572666
T118	14.627814348265362	14.627814348265362
T118	13.37994874581079	13.37994874581079
T118	12.97520667505982	12.97520667505982
T119	19.50220403452813	19.50220403452813
T119	19.74993797530576	19.74993797530576
T119	17.869605781837695	17.869605781837695
T119	18.923334453300512	18.923334453300512
T119	12.213648065036557	12.213648065036557
T119	12.682495562220872	12.682495562220872
T119	13.274479085523227	13.274479085523227
T119	12.207981699332153	12.207981699332153
T120	19.068318663317353	19.068318663317353
T120	20.028944796266128	20.028944796266128
T121	20.043425080837796	20.043425080837796
T121	17.67305520108905	17.67305520108905
T121	16.9395716934433	16.9395716934433
T121	19.46510085860641	19.46510085860641
T121	16.542116967220696	16.542116967220696
T121	19.603068722940375	19.603068722940375
T121	20.057640980330902	20.057640980330902
T121	18.03972729617032	18.03972729617032
T121	20.146733444447158	20.146733444447158
T121	17.16437439945262	17.16437439945262
T121	14.44139877436783	14.44139877436783
T121	15.660684640665867	15.660684640665867
T121	13.40565578792811	13.40565578792811
T121	13.011118161550534	13.011118161550534
T121	12.920967759532022	12.920967759532022
T121	13.187041616408875	13.187041616408875
T121	13.42425738016685	13.42425738016685
T121	12.772210051594302	12.772210051594302
T121	13.496918451331496	13.496918451331496
T122	16.393840527982857	16.393840527982857
T122	17.124817247941714	17.124817247941714
T122	19.452097240040096	19.452097240040096
T122	19.50980993551968	19.50980993551968
T122	12.486249029953736	12.486249029953736
T122	12.391895869843525	12.391895869843525
T122	6.9434489862037045	6.9434489862037045
T122	6.858040747986328	6.858040747986328
T122	6.937432826462479	6.937432826462479
T122	3.7842212180945523	3.7842212180945523
T122	4.07903811713937	4.07903811713937
T122	1.082752847360644	1.082752847360644
T122	0.0	0.0
T123	18.979207521313757	18.979207521313757
T123	18.840782326179266	18.840782326179266
T123	19.84506927653174	19.84506927653174
T123	16.501876990721733	16.501876990721733
T123	19.782861009235788	19.782861009235788
T123	16.93078839423964	16.93078839423964
T123	18.768651542410282	18.768651542410282
T123	17.41222855975302	17.41222855975302
T123	16.387900207673077	16.387900207673077
T123	16.187070401454317	16.187070401454317
T123	16.821776638373592	16.821776638373592
T123	15.395995951060936	15.395995951060936
T123	15.566948546481635	15.566948546481635
T123	13.221996840668144	13.221996840668144
T123	13.439835096364138	13.439835096364138
T123	12.486572050517548	12.486572050517548
T124	20.062642949616823	20.062642949616823
T125	18.533384958806366	18.533384958806366
T125	16.192295580807126	16.192295580807126
T125	19.206000135307715	19.206000135307715
T125	16.244936025032015	16.244936025032015
T125	19.923192876865148	19.923192876865148
T125	16.993922765625967	16.993922765625967
T125	17.47362003209189	17.47362003209189
T125	16.437632833271476	16.437632833271476
T125	18.857721718242935	18.857721718242935
T125	19.386233875844248	19.386233875844248
T125	16.594310831407746	16.594310831407746
T125	16.10091353664086	16.10091353664086
T125	16.553395818591767	16.553395818591767
T125	16.402074799683156	16.402074799683156
T125	18.532113198916253	18.532113198916253
T125	19.467697154046895	19.467697154046895
T125	18.923017060934217	18.923017060934217
T125	19.7022504152338	19.7022504152338
T125	19.470342775902495	19.470342775902495
T125	17.264183389561335	17.264183389561335
T125	17.51308825316155	17.51308825316155
T125	15.969947002716271	15.969947002716271
T125	12.272846414511285	12.272846414511285
T125	12.414449211000242	12.414449211000242
T125	13.180869687479097	13.180869687479097
T125	12.50015120588246	12.50015120588246
T125	13.059997662647405	13.059997662647405
T125	12.628008747356256	12.628008747356256
T125	13.631207747883522	13.631207747883522
T125	12.301069420209569	12.301069420209569
T125	11.846681938124236	11.846681938124236
T125	13.078022814321688	13.078022814321688
T125	12.166703579536208	12.166703579536208
T125	12.150963300656262	12.150963300656262
T125	11.00118645463381	11.00118645463381
T125	8.45155194190481	8.45155194190481
T125	8.210472358076093	8.210472358076093
T125	5.678101109385443	5.678101109385443
T125	5.564816476842431	5.564816476842431
T125	6.499354416459066	6.499354416459066
T125	7.03012481413814	7.03012481413814
T125	5.772143381201947	5.772143381201947
T125	5.39565540825023	5.39565540825023
T125	6.246518803690089	6.246518803690089
T125	7.03194840100296	7.03194840100296
T125	6.744056360045193	6.744056360045193
T125	6.787220622951057	6.787220622951057
T125	6.5781419245371495	6.5781419245371495
T125	7.148284148511158	7.148284148511158
T125	6.018234256088899	6.018234256088899
T125	7.232576470070647	7.232576470070647
T125	5.7596046282865565	5.7596046282865565
T125	5.822199210976292	5.822199210976292
T125	6.266069566979783	6.266069566979783
T125	4.019267564104871	4.019267564104871
T125	5.065230339535485	5.065230339535485
T125	5.270800060633916	5.270800060633916
T125	5.197264228010267	5.197264228010267
T125	5.130578249342286	5.130578249342286
T125	4.488900967183798	4.488900967183798
T125	3.8219736276718868	3.8219736276718868
T125	5.164464274508206	5.164464274508206
T125	5.3271769679354675	5.3271769679354675
T125	3.6517981098600476	3.6517981098600476
T125	4.385343459145609	4.385343459145609
T125	4.283398939127843	4.283398939127843
T125	3.998295866253847	3.998295866253847
T125	5.051387991353917	5.051387991353917
T125	4.594908814293317	4.594908814293317
T125	4.578535980366457	4.578535980366457
T125	3.01319294593137	3.01319294593137
T125	3.4278346690161126	3.4278346690161126
T125	3.3981931019917386	3.3981931019917386
T125	3.1604472225041853	3.1604472225041853
T125	2.9368269015397073	2.9368269015397073
T125	3.129804491229599	3.129804491229599
T125	2.622008550843723	2.622008550843723
T125	1.9028597242400311	1.9028597242400311
T125	2.0904052361780905	2.0904052361780905
T125	2.4842828086743265	2.4842828086743265
T125	1.8924810238929295	1.8924810238929295
T125	1.0606828020239707	1.0606828020239707
T125	0.9031948425486437	0.9031948425486437
T125	1.7712564100242432	1.7712564100242432
T125	0.9076192926314531	0.9076192926314531
T125	1.0166061976779845	1.0166061976779845
T125	1.6233322898434333	1.6233322898434333
T125	0.635872527011841	0.635872527011841
T125	0.12466821350698633	0.12466821350698633
T125	0.03088361133211162	0.03088361133211162
T125	0.0	0.0
T126	16.320430088502142	16.320430088502142
T126	17.904295357857745	17.904295357857745
T126	18.612876816849983	18.612876816849983
T126	17.54439046576523	17.54439046576523
T126	12.970208800915184	12.970208800915184
T127	19.197072029374127	19.197072029374127
T128	19.21896389299472	19.21896389299472
T128	18.599475903630974	18.599475903630974
T128	17.683285791528743	17.683285791528743
T128	18.758410320968313	18.758410320968313
T128	13.781638460707757	13.781638460707757
T129	16.3730940198253	16.3730940198253
T129	15.993185691786618	15.993185691786618
T129	19.213144310407664	19.213144310407664
T129	16.180116753737728	16.180116753737728
T129	16.92903745784914	16.92903745784914
T129	14.575832554720344	14.575832554720344
T129	13.318157211650323	13.318157211650323
T129	12.674320774940805	12.674320774940805
T129	13.139787341470822	13.139787341470822
T130	16.569283213470136	16.569283213470136
T130	16.856523234446268	16.856523234446268
T130	16.17795218459031	16.17795218459031
T130	18.494939414650066	18.494939414650066
T130	19.177647027678344	19.177647027678344
T130	17.99243160015791	17.99243160015791
T130	19.35700977777432	19.35700977777432
T130	15.376475905992601	15.376475905992601
T130	12.775165847569369	12.775165847569369
T130	11.846429776233519	11.846429776233519
T130	12.884295009460113	12.884295009460113
T130	13.80251154427979	13.80251154427979
T130	12.206953277838958	12.206953277838958
T131	17.81845933037925	17.81845933037925
T131	19.317216364845002	19.317216364845002
T131	17.105514756883647	17.105514756883647
T131	17.009041278189674	17.009041278189674
T131	18.360869951505123	18.360869951505123
T131	14.343801120205086	14.343801120205086
T131	15.481739483421931	15.481739483421931
T131	13.078721581429042	13.078721581429042
T131	12.919343659436189	12.919343659436189
T131	13.645820789801192	13.645820789801192
T131	13.281786164713886	13.281786164713886
T132	17.37499600126925	17.37499600126925
T132	16.150059208123338	16.150059208123338
T132	18.837501529158036	18.837501529158036
T132	16.197881709464667	16.197881709464667
T132	18.469318043287878	18.469318043287878
T132	17.792923006141002	17.792923006141002
T132	16.49159906906191	16.49159906906191
T132	16.686090475059796	16.686090475059796
T132	13.882975293925565	13.882975293925565
T132	15.411777083344239	15.411777083344239
T132	13.238267906963465	13.238267906963465
T132	12.63594705202918	12.63594705202918
T132	13.81580771684802	13.81580771684802
T133	19.166749796930198	19.166749796930198
T133	17.573356851734296	17.573356851734296
T133	16.86095439151211	16.86095439151211
T133	17.176286464209426	17.176286464209426
T133	16.43062821622395	16.43062821622395
T133	16.01917511333007	16.01917511333007
T133	13.681372203129925	13.681372203129925
T133	12.975147266095856	12.975147266095856
T133	13.346518437043063	13.346518437043063
T133	11.82342669189748	11.82342669189748
T133	11.968123714546842	11.968123714546842
T133	13.5849489362955	13.5849489362955
T133	13.29653985779363	13.29653985779363
T133	12.358147621227232	12.358147621227232
T133	13.517840220431339	13.517840220431339
T133	13.776978195698272	13.776978195698272
T133	7.881116620560306	7.881116620560306
T133	5.418376103132113	5.418376103132113
T133	5.768211116590088	5.768211116590088
T133	5.903139214333552	5.903139214333552
T133	5.681649867724197	5.681649867724197
T133	5.388355814343784	5.388355814343784
T133	7.04151845177773	7.04151845177773
T133	6.194982878286999	6.194982878286999
T133	6.254923571836313	6.254923571836313
T133	5.680281626959148	5.680281626959148
T133	6.0346262449298536	6.0346262449298536
T133	3.71746184363756	3.71746184363756
T133	4.188908211760979	4.188908211760979
T133	4.5917202594014555	4.5917202594014555
T133	4.169353368027306	4.169353368027306
T133	4.561930138273531	4.561930138273531
T133	4.004871703475448	4.004871703475448
T133	4.8967454362142675	4.8967454362142675
T133	4.925467526382888	4.925467526382888
T133	5.262306648309598	5.262306648309598
T133	4.960259270802158	4.960259270802158
T133	4.467232675883036	4.467232675883036
T133	2.7855119967716044	2.7855119967716044
T133	3.181637759427798	3.181637759427798
T133	2.8663329455932502	2.8663329455932502
T133	2.726838759834921	2.726838759834921
T133	3.2837756067089994	3.2837756067089994
T133	3.0738047084147264	3.0738047084147264
T133	1.9010229893510082	1.9010229893510082
T133	0.8967105758599814	0.8967105758599814
T133	1.3060615246154694	1.3060615246154694
T133	1.5053704486724138	1.5053704486724138
T133	1.4019282052771218	1.4019282052771218
T133	0.617336598168659	0.617336598168659
T133	0.7436984816272106	0.7436984816272106
T133	0.0	0.0
T134	16.61558617356389	16.61558617356389
T134	17.16998163053882	17.16998163053882
T134	17.699914334526007	17.699914334526007
T134	17.781355182843523	17.781355182843523
T134	16.266495297133925	16.266495297133925
T134	18.0180121592349	18.0180121592349
T134	18.442157150141913	18.442157150141913
T134	16.96038989326164	16.96038989326164
T134	17.961839459623356	17.961839459623356
T134	18.243653058397992	18.243653058397992
T134	16.61197009981232	16.61197009981232
T134	18.852323054717395	18.852323054717395
T134	18.857765771623324	18.857765771623324
T134	16.248445660950328	16.248445660950328
T134	16.863406038601084	16.863406038601084
T134	16.547014263206435	16.547014263206435
T134	14.916967245729241	14.916967245729241
T135	18.133237537330935	18.133237537330935
T135	16.90758139639354	16.90758139639354
T135	18.80565841117823	18.80565841117823
T135	17.29784995761025	17.29784995761025
T135	15.594876006157788	15.594876006157788
T136	16.574649093628246	16.574649093628246
T136	18.795438531437526	18.795438531437526
T136	18.414755790866167	18.414755790866167
T136	18.104738114751886	18.104738114751886
T136	18.548684545294016	18.548684545294016
T136	16.062472723742758	16.062472723742758
T136	18.7480990391778	18.7480990391778
T136	17.078321011483194	17.078321011483194
T136	14.68971167622488	14.68971167622488
T136	13.529885496565425	13.529885496565425
T136	13.602547365069933	13.602547365069933
T136	13.503821831152782	13.503821831152782
T137	16.28480008050481	16.28480008050481
T137	18.35922834529715	18.35922834529715
T137	17.661362480839568	17.661362480839568
T137	17.837748035925436	17.837748035925436
T137	18.18460870599229	18.18460870599229
T137	16.579190384715467	16.579190384715467
T137	16.285663792716253	16.285663792716253
T137	17.960433592609956	17.960433592609956
T138	16.61631998262323	16.61631998262323
T138	18.39681914835627	18.39681914835627
T138	17.14390591503035	17.14390591503035
T138	17.70711970344535	17.70711970344535
T138	17.713031266969907	17.713031266969907
T138	18.268568850623637	18.268568850623637
T138	17.74011425063537	17.74011425063537
T138	18.651034541870047	18.651034541870047
T138	17.386909190182248	17.386909190182248
T138	18.38676057155128	18.38676057155128
T138	18.458586911087433	18.458586911087433
T138	16.651005732704395	16.651005732704395
T138	15.172189154716895	15.172189154716895
T138	15.047070703197718	15.047070703197718
T138	15.886639054935422	15.886639054935422
T140	18.008778692506386	18.008778692506386
T140	17.791526069773816	17.791526069773816
T140	16.864066766609348	16.864066766609348
T140	17.966564273620797	17.966564273620797
T140	9.133733282433665	9.133733282433665
T140	10.512938657483208	10.512938657483208
T140	10.052480542068219	10.052480542068219
T140	11.206727003867583	11.206727003867583
T140	11.269786725090444	11.269786725090444
T140	8.702498297390697	8.702498297390697
T140	11.298422939941133	11.298422939941133
T140	5.876249278471715	5.876249278471715
T140	5.586682853493315	5.586682853493315
T140	6.4285237230790235	6.4285237230790235
T140	6.8352424296943335	6.8352424296943335
T140	5.831256043469692	5.831256043469692
T140	7.104581960894474	7.104581960894474
T140	4.351623555703167	4.351623555703167
T140	3.96969268294418	3.96969268294418
T140	4.44075493053078	4.44075493053078
T140	4.74575823654476	4.74575823654476
T140	3.707635292317836	3.707635292317836
T140	4.255290520462152	4.255290520462152
T140	0.9032963971391594	0.9032963971391594
T140	1.2865678848644015	1.2865678848644015
T140	0.7934678880881252	0.7934678880881252
T140	1.2462188796926612	1.2462188796926612
T140	0.6629798806098534	0.6629798806098534
T140	0.0	0.0
T141	17.933107608765813	17.933107608765813
T141	18.264083896424697	18.264083896424697
T141	16.128033997659966	16.128033997659966
T141	16.30843284617742	16.30843284617742
T141	16.182393495749217	16.182393495749217
T141	17.325879095837468	17.325879095837468
T141	17.32396233536356	17.32396233536356
T141	18.386684735426055	18.386684735426055
T141	15.685550148186831	15.685550148186831
T141	15.926640625713018	15.926640625713018
T142	17.136720179935065	17.136720179935065
T142	17.78955482665953	17.78955482665953
T142	16.45053529857739	16.45053529857739
T142	17.281730722359583	17.281730722359583
T142	17.684346555509265	17.684346555509265
T142	17.809476908797144	17.809476908797144
T142	16.938026780652145	16.938026780652145
T142	17.6022378077634	17.6022378077634
T142	17.663685653509752	17.663685653509752
T142	17.352748975639088	17.352748975639088
T142	16.08535176366952	16.08535176366952
T142	17.002013959015493	17.002013959015493
T142	16.6671505301196	16.6671505301196
T142	16.500707312616782	16.500707312616782
T142	16.327056007416417	16.327056007416417
T142	16.329937419873033	16.329937419873033
T142	13.321536118655903	13.321536118655903
T142	13.308931387649533	13.308931387649533
T142	12.902511725821254	12.902511725821254
T142	13.177849079297841	13.177849079297841
T142	13.65228722404439	13.65228722404439
T142	12.821002945199037	12.821002945199037
T143	16.34774652755491	16.34774652755491
T143	17.77714016870857	17.77714016870857
T143	17.551611161599695	17.551611161599695
T143	17.93273219195544	17.93273219195544
T143	15.179479491265802	15.179479491265802
T143	15.944449679357245	15.944449679357245
T144	18.34653646936764	18.34653646936764
T144	18.105354685992264	18.105354685992264
T144	17.99801491916724	17.99801491916724
T145	16.10038294223523	16.10038294223523
T145	17.383788149352693	17.383788149352693
T145	16.79536676929917	16.79536676929917
T145	16.982284466554848	16.982284466554848
T145	16.86440988942491	16.86440988942491
T145	15.517404250888843	15.517404250888843
T145	15.769048304359629	15.769048304359629
T145	13.859882115847945	13.859882115847945
T145	15.909878551532488	15.909878551532488
T145	13.79467673316564	13.79467673316564
T145	13.112275821310316	13.112275821310316
T145	12.876195132213423	12.876195132213423
T145	13.654542517150498	13.654542517150498
T146	16.88099639658268	16.88099639658268
T146	16.424887537671953	16.424887537671953
T146	17.21384571032541	17.21384571032541
T146	17.939926313080107	17.939926313080107
T146	16.75302000185052	16.75302000185052
T146	18.095958835147503	18.095958835147503
T146	16.985349145196903	16.985349145196903
T146	15.444262216518837	15.444262216518837
T146	15.225903760311821	15.225903760311821
T146	14.848193633111098	14.848193633111098
T147	18.11755008345222	18.11755008345222
T147	14.605507302314317	14.605507302314317
T147	14.060687833769798	14.060687833769798
T147	11.644921804433526	11.644921804433526
T147	12.062021809339225	12.062021809339225
T147	12.076457882069844	12.076457882069844
T147	13.770602634448483	13.770602634448483
T148	17.805006317428333	17.805006317428333
T148	17.7250031310282	17.7250031310282
T148	17.711370635333616	17.711370635333616
T148	16.457990994102374	16.457990994102374
T148	16.325114201939616	16.325114201939616
T148	16.089657978916282	16.089657978916282
T148	16.716186510007997	16.716186510007997
T148	16.57192177901097	16.57192177901097
T148	17.4229153533657	17.4229153533657
T148	12.372566459799344	12.372566459799344
T148	12.053865106945926	12.053865106945926
T148	12.496464188403188	12.496464188403188
T148	11.797670085207962	11.797670085207962
T148	12.079228986876625	12.079228986876625
T149	18.025807770056087	18.025807770056087
T149	17.079894821515595	17.079894821515595
T149	17.623958306273696	17.623958306273696
T149	16.722227657332493	16.722227657332493
T149	17.260435740662533	17.260435740662533
T150	16.843782929463586	16.843782929463586
T150	16.19045089004697	16.19045089004697
T150	16.18384107180607	16.18384107180607
T150	16.1007265735025	16.1007265735025
T150	14.46749856320219	14.46749856320219
T150	15.855881508963027	15.855881508963027
T150	12.786716418170597	12.786716418170597
T150	12.043541029348537	12.043541029348537
T150	13.459511694589134	13.459511694589134
T150	9.24207672213467	9.24207672213467
T150	7.438617194703042	7.438617194703042
T150	8.65935938097261	8.65935938097261
T150	6.778114380264947	6.778114380264947
T150	7.051054707083446	7.051054707083446
T150	6.182202302247199	6.182202302247199
T150	7.13148344929638	7.13148344929638
T150	7.1491602764798	7.1491602764798
T150	6.283634551593431	6.283634551593431
T150	6.459190524885763	6.459190524885763
T150	4.860101329481507	4.860101329481507
T150	4.96528866916558	4.96528866916558
T150	4.8648492759506095	4.8648492759506095
T150	3.9653836127833353	3.9653836127833353
T150	5.1764409657028905	5.1764409657028905
T150	4.513104718408217	4.513104718408217
T150	4.928044868192942	4.928044868192942
T150	4.554986284234739	4.554986284234739
T150	3.3224433372968596	3.3224433372968596
T150	2.7824894262783078	2.7824894262783078
T150	2.3128071051424097	2.3128071051424097
T150	1.8519651049083659	1.8519651049083659
T150	1.1841406066173876	1.1841406066173876
T150	0.8370739612095166	0.8370739612095166
T150	0.8473914492035401	0.8473914492035401
T150	1.0572269150673819	1.0572269150673819
T150	1.4777900383347884	1.4777900383347884
T150	0.32051350632819164	0.32051350632819164
T150	0.4361657168087018	0.4361657168087018
T150	0.0	0.0
T151	17.63747856506711	17.63747856506711
T151	16.839119197101862	16.839119197101862
T151	17.108770858891226	17.108770858891226
T151	16.31978818029673	16.31978818029673
T151	17.351830623156946	17.351830623156946
T151	17.408965000690596	17.408965000690596
T151	14.474493255726893	14.474493255726893
T152	17.749199583713224	17.749199583713224
T153	17.268028650770386	17.268028650770386
T153	16.853889309558564	16.853889309558564
T153	13.958229317000066	13.958229317000066
T153	15.25173913834653	15.25173913834653
T153	13.801447103706444	13.801447103706444
T153	11.92690974828907	11.92690974828907
T153	13.006783390688884	13.006783390688884
T153	12.29035770455884	12.29035770455884
T153	12.015888725301668	12.015888725301668
T153	8.155609831963524	8.155609831963524
T153	10.743305207569822	10.743305207569822
T153	6.823501823734412	6.823501823734412
T153	6.7755211230062375	6.7755211230062375
T153	6.351356521027993	6.351356521027993
T153	5.399252272522643	5.399252272522643
T153	6.567313461870102	6.567313461870102
T153	5.604324652421423	5.604324652421423
T153	5.499213844118921	5.499213844118921
T153	5.471893448688965	5.471893448688965
T153	7.175477540961697	7.175477540961697
T153	6.495448038930309	6.495448038930309
T153	4.894181662861712	4.894181662861712
T153	4.4595405356752424	4.4595405356752424
T153	3.8251701293629594	3.8251701293629594
T153	5.067982862448031	5.067982862448031
T153	4.663279467886032	4.663279467886032
T153	3.9705743949964454	3.9705743949964454
T153	4.891107427943335	4.891107427943335
T153	4.421619209233647	4.421619209233647
T153	4.761949185451458	4.761949185451458
T153	5.049936870430899	5.049936870430899
T153	3.0958937954283217	3.0958937954283217
T153	2.6087181400968587	2.6087181400968587
T153	3.3161768547631687	3.3161768547631687
T153	2.1737255128374136	2.1737255128374136
T153	2.021931640433951	2.021931640433951
T153	1.7002987284355604	1.7002987284355604
T153	0.1650152217863985	0.1650152217863985
T153	0.7318243010912864	0.7318243010912864
T153	0.15248147838772652	0.15248147838772652
T153	0.0	0.0
T154	17.35515471045069	17.35515471045069
T154	17.134698355607668	17.134698355607668
T154	16.892368620383134	16.892368620383134
T154	17.09637861017333	17.09637861017333
T154	17.56187737530563	17.56187737530563
T154	17.50013414467151	17.50013414467151
T154	16.41126161624313	16.41126161624313
T154	16.62002660612018	16.62002660612018
T154	17.10389636828674	17.10389636828674
T154	17.059151295446377	17.059151295446377
T154	13.944570648154892	13.944570648154892
T154	15.128523481814609	15.128523481814609
T154	15.124963593890207	15.124963593890207
T154	15.202596291134661	15.202596291134661
T154	13.311004670091892	13.311004670091892
T154	11.921033577295349	11.921033577295349
T154	12.087977026699376	12.087977026699376
T154	11.710431723632556	11.710431723632556
T154	12.111174059297966	12.111174059297966
T154	13.247352499538087	13.247352499538087
T154	11.877060827690102	11.877060827690102
T154	11.638520093290659	11.638520093290659
T154	9.915452732745063	9.915452732745063
T154	7.370428059177593	7.370428059177593
T154	11.468123759074052	11.468123759074052
T154	10.117044756644782	10.117044756644782
T154	8.354188473343289	8.354188473343289
T154	5.673699509506745	5.673699509506745
T154	5.466361366297342	5.466361366297342
T154	6.324666821692211	6.324666821692211
T154	6.356908939529666	6.356908939529666
T154	6.9723860510269695	6.9723860510269695
T154	5.385744393551856	5.385744393551856
T154	6.4882732682645825	6.4882732682645825
T154	5.71025301004542	5.71025301004542
T154	6.9561296572172875	6.9561296572172875
T154	6.815833161452831	6.815833161452831
T154	5.812332351489898	5.812332351489898
T154	6.208834540513045	6.208834540513045
T154	7.0585744890827735	7.0585744890827735
T154	6.198977451554515	6.198977451554515
T154	6.240044847494659	6.240044847494659
T154	6.332552862255983	6.332552862255983
T154	6.778987834446462	6.778987834446462
T154	4.7914940056383495	4.7914940056383495
T154	5.176927497129804	5.176927497129804
T154	4.204018480485251	4.204018480485251
T154	4.218748386806213	4.218748386806213
T154	5.017038626194441	5.017038626194441
T154	3.63897584505187	3.63897584505187
T154	3.655617823590495	3.655617823590495
T154	4.088079963139321	4.088079963139321
T154	4.8350932520306005	4.8350932520306005
T154	3.957693177979339	3.957693177979339
T154	3.6100559192051938	3.6100559192051938
T154	4.135465970755315	4.135465970755315
T154	5.0003795495043155	5.0003795495043155
T154	3.849694418217603	3.849694418217603
T154	3.7782828765488006	3.7782828765488006
T154	4.302030458558546	4.302030458558546
T154	3.1866456559520167	3.1866456559520167
T154	2.531851039657014	2.531851039657014
T154	1.381498297061481	1.381498297061481
T154	1.550117984656707	1.550117984656707
T154	1.2850490467144813	1.2850490467144813
T155	16.651683381417225	16.651683381417225
T155	16.17919584756421	16.17919584756421
T155	12.564978696656821	12.564978696656821
T155	9.391703299690839	9.391703299690839
T155	10.992142158773657	10.992142158773657
T155	6.464866947989589	6.464866947989589
T155	6.00982166011349	6.00982166011349
T155	5.670836943851609	5.670836943851609
T155	5.470834157945775	5.470834157945775
T155	5.4074437059000084	5.4074437059000084
T155	6.47358223272379	6.47358223272379
T155	5.011614792692502	5.011614792692502
T155	4.838019525368459	4.838019525368459
T155	3.650316215846559	3.650316215846559
T155	5.089367260900858	5.089367260900858
T155	5.101412486727527	5.101412486727527
T155	3.9911997738615197	3.9911997738615197
T155	5.123808975145274	5.123808975145274
T155	4.208396255429917	4.208396255429917
T155	5.196615019156769	5.196615019156769
T155	5.117476029500181	5.117476029500181
T155	4.767772062520984	4.767772062520984
T155	3.38124869436752	3.38124869436752
T155	2.3257065514917863	2.3257065514917863
T155	2.4720244457432496	2.4720244457432496
T155	1.0049995618393637	1.0049995618393637
T155	1.322834184751386	1.322834184751386
T155	0.0	0.0
T156	16.395807628964857	16.395807628964857
T156	17.52950155664875	17.52950155664875
T156	16.7428696135884	16.7428696135884
T156	16.876456926956962	16.876456926956962
T156	16.890981727781746	16.890981727781746
T156	15.21303151616431	15.21303151616431
T156	14.243649388188866	14.243649388188866
T156	15.256871218884612	15.256871218884612
T156	14.308207123396976	14.308207123396976
T156	12.945973926232497	12.945973926232497
T156	11.928043628104522	11.928043628104522
T156	12.172008942902403	12.172008942902403
T156	12.691357637456239	12.691357637456239
T156	13.339370320170554	13.339370320170554
T156	11.663031459580612	11.663031459580612
T156	12.831675471395439	12.831675471395439
T156	13.52881628093247	13.52881628093247
T156	13.256632991457256	13.256632991457256
T156	13.577130111665499	13.577130111665499
T156	8.152464802145616	8.152464802145616
T156	11.530803251702205	11.530803251702205
T156	10.451076123477993	10.451076123477993
T156	11.335498260215031	11.335498260215031
T156	5.39544508876626	5.39544508876626
T156	6.529195280058108	6.529195280058108
T156	6.360164761200375	6.360164761200375
T156	5.668499382462054	5.668499382462054
T156	5.925987189281658	5.925987189281658
T156	6.565305687829194	6.565305687829194
T156	5.525210094942732	5.525210094942732
T156	5.833539888608272	5.833539888608272
T156	5.848893352637725	5.848893352637725
T156	6.3961878632942195	6.3961878632942195
T156	4.291191239298215	4.291191239298215
T156	4.822753838094654	4.822753838094654
T156	4.078686166720888	4.078686166720888
T156	3.7972329157438383	3.7972329157438383
T156	3.7638759452148607	3.7638759452148607
T156	5.289010006249362	5.289010006249362
T156	5.033947817688386	5.033947817688386
T156	4.598253508312736	4.598253508312736
T156	5.093568169481585	5.093568169481585
T156	3.593835408441224	3.593835408441224
T156	2.609573630939748	2.609573630939748
T156	2.348449938651441	2.348449938651441
T156	2.521548262214383	2.521548262214383
T156	1.9022118699162776	1.9022118699162776
T156	1.0685476728255519	1.0685476728255519
T156	1.0679068242817884	1.0679068242817884
T156	1.168485066460443	1.168485066460443
T156	0.41327542313091153	0.41327542313091153
T156	0.3199630270741429	0.3199630270741429
T156	0.22704518670945106	0.22704518670945106
T156	0.0	0.0
T157	17.13983902273713	17.13983902273713
T157	16.994258935205192	16.994258935205192
T157	17.305365122768546	17.305365122768546
T157	16.014458168638626	16.014458168638626
T157	16.0725040282993	16.0725040282993
T157	16.9217576112714	16.9217576112714
T157	16.446153447719908	16.446153447719908
T157	13.046562240045542	13.046562240045542
T157	11.703463498177252	11.703463498177252
T157	11.916843985714056	11.916843985714056
T157	13.296027843300827	13.296027843300827
T157	13.643301620889464	13.643301620889464
T157	11.994147983325712	11.994147983325712
T157	13.496700976493376	13.496700976493376
T157	12.53623616527271	12.53623616527271
T157	12.119074719616808	12.119074719616808
T158	17.41998700510958	17.41998700510958
T158	16.78471061903878	16.78471061903878
T158	16.16253805458262	16.16253805458262
T159	17.277134070792503	17.277134070792503
T159	16.686770858036027	16.686770858036027
T159	14.4518730849146	14.4518730849146
T159	14.262079985072006	14.262079985072006
T159	13.801323679933052	13.801323679933052
T159	13.46764179442611	13.46764179442611
T159	13.505070384501806	13.505070384501806
T160	16.101465863020145	16.101465863020145
T160	17.133932310139716	17.133932310139716
T160	16.139491563640384	16.139491563640384
T160	16.95758447823962	16.95758447823962
T160	16.27658753299684	16.27658753299684
T160	16.883512535419953	16.883512535419953
T160	17.375985029012753	17.375985029012753
T160	16.18983906772143	16.18983906772143
T160	16.6248292139528	16.6248292139528
T160	14.848497919993216	14.848497919993216
T160	14.077597511794485	14.077597511794485
T160	15.130537703039005	15.130537703039005
T160	15.53437469653853	15.53437469653853
T160	15.371146628591715	15.371146628591715
T160	14.999793856792738	14.999793856792738
T160	13.84678258706475	13.84678258706475
T160	13.41659687729828	13.41659687729828
T160	13.243685766593652	13.243685766593652
T160	12.396481171753083	12.396481171753083
T160	12.44548079500816	12.44548079500816
