sp	hmin	hmax
T240	0.0	0.0
T241	1.5067819180795987	1.5067819180795987
T241	1.6675792569467396	1.6675792569467396
T243	2.1180815010374845	2.1180815010374845
T243	2.3876758009653125	2.3876758009653125
T243	2.0795641098750552	2.0795641098750552
T243	2.319627555382184	2.319627555382184
T243	1.9820930500472902	1.9820930500472902
T243	1.49644524952113	1.49644524952113
T243	1.6248918470753462	1.6248918470753462
T243	1.583453576413116	1.583453576413116
T243	1.3339704274714634	1.3339704274714634
T243	0.8121555653455272	0.8121555653455272
T243	1.5037910485358894	1.5037910485358894
T243	0.7795118814823414	0.7795118814823414
T243	0.5803482641046784	0.5803482641046784
T243	0.5414583838928002	0.5414583838928002
T243	0.5319685271687462	0.5319685271687462
T243	0.5033573833962414	0.5033573833962414
T243	0.0	0.0
T244	2.4024451567003164	2.4024451567003164
T244	2.38217699986695	2.38217699986695
T244	2.4034846864644988	2.4034846864644988
T244	0.42000889054888085	0.42000889054888085
T244	0.675423083492718	0.675423083492718
T244	0.44600466752313617	0.44600466752313617
T244	0.0	0.0
T246	2.0071843627188026	2.0071843627188026
T246	1.1833543834546636	1.1833543834546636
T246	1.549003434298697	1.549003434298697
T246	1.5627310995735728	1.5627310995735728
T246	1.0444500895674231	1.0444500895674231
T246	1.5484007357792988	1.5484007357792988
T246	1.6265573789442562	1.6265573789442562
T246	1.7093260854305552	1.7093260854305552
T246	1.3377575934414276	1.3377575934414276
T246	0.20389895085054366	0.20389895085054366
T246	0.0	0.0
T247	1.5741838085070925	1.5741838085070925
T249	1.8603098287492281	1.8603098287492281
T249	0.83039170370499	0.83039170370499
T249	1.2738539382921599	1.2738539382921599
T249	1.0063586365509587	1.0063586365509587
T249	1.23791177060939	1.23791177060939
T249	0.7839199665783789	0.7839199665783789
T249	1.7228812869742127	1.7228812869742127
T249	1.0468667422066789	1.0468667422066789
T249	0.9326749515588971	0.9326749515588971
T249	1.220907028278785	1.220907028278785
T249	0.8803881956920159	0.8803881956920159
T249	0.429810253707257	0.429810253707257
T249	0.20389327178810357	0.20389327178810357
T249	0.49470615726920103	0.49470615726920103
T249	0.5423967817677056	0.5423967817677056
T249	0.3201744143846177	0.3201744143846177
T249	0.14062811212500137	0.14062811212500137
T249	0.0	0.0
T251	0.8915250504558955	0.8915250504558955
T251	0.0	0.0
T252	0.9137057850622432	0.9137057850622432
T252	1.3159959133931576	1.3159959133931576
T252	0.7364999691057768	0.7364999691057768
T252	0.17665490322012523	0.17665490322012523
T252	0.5241886805449605	0.5241886805449605
T252	0.43263274715498806	0.43263274715498806
T252	0.030891022038577104	0.030891022038577104
T252	0.0	0.0
T253	1.0438401549832044	1.0438401549832044
T253	1.1907003982466153	1.1907003982466153
T253	1.5982699475135485	1.5982699475135485
T255	1.230262246160047	1.230262246160047
T255	0.819932846136267	0.819932846136267
T255	0.0	0.0
T256	0.8121166210932893	0.8121166210932893
T256	0.26876191452889786	0.26876191452889786
T256	0.6909267167259711	0.6909267167259711
T256	0.5446710178444818	0.5446710178444818
T256	0.2621263314847212	0.2621263314847212
T256	0.0	0.0
T257	1.327262168999286	1.327262168999286
T257	1.3782980860774465	1.3782980860774465
T257	1.193096106236099	1.193096106236099
T257	1.401006986583702	1.401006986583702
T258	0.9105925157597796	0.9105925157597796
T258	1.3949658071720903	1.3949658071720903
T258	1.0162187612457092	1.0162187612457092
T258	0.5380295329441438	0.5380295329441438
T258	0.2657910269100313	0.2657910269100313
T258	0.5389741786574693	0.5389741786574693
T258	0.0	0.0
T260	0.859859283231992	0.859859283231992
T260	0.8512051421329621	0.8512051421329621
T260	0.0	0.0
T261	1.028248979079711	1.028248979079711
T261	0.45659720049999974	0.45659720049999974
T261	0.0	0.0
T263	1.2497086418554615	1.2497086418554615
T263	1.045352965292564	1.045352965292564
T263	0.658957795985434	0.658957795985434
T263	0.4310909198128557	0.4310909198128557
T263	0.422214493590198	0.422214493590198
T263	0.4914668141933962	0.4914668141933962
T263	0.1672525324988654	0.1672525324988654
T263	0.0	0.0
T264	1.0492496282408672	1.0492496282408672
T264	0.19442154810125944	0.19442154810125944
T264	0.3294152402045943	0.3294152402045943
T264	0.4406976602272066	0.4406976602272066
T264	0.0	0.0
T265	0.9691541976413635	0.9691541976413635
T265	0.8921642080912554	0.8921642080912554
T265	0.9658833257861094	0.9658833257861094
T265	0.5875539113401784	0.5875539113401784
T265	0.7025607131753816	0.7025607131753816
T265	0.6101483863010975	0.6101483863010975
T265	0.49415757057819365	0.49415757057819365
T265	0.0	0.0
T267	0.9156857425750673	0.9156857425750673
T267	0.9460606332023621	0.9460606332023621
T267	0.0	0.0
T269	0.6768951713046873	0.6768951713046873
T269	0.5047848324449422	0.5047848324449422
T269	0.5796632519730569	0.5796632519730569
T269	0.2862277611339687	0.2862277611339687
T269	0.21448994442410874	0.21448994442410874
T269	0.6080571130243146	0.6080571130243146
T269	0.7662577538072165	0.7662577538072165
T269	0.653437869805368	0.653437869805368
T269	0.728475695398222	0.728475695398222
T269	0.3195953033387453	0.3195953033387453
T269	0.0	0.0
T270	0.31162000420585767	0.31162000420585767
T270	0.7268421878100764	0.7268421878100764
T270	0.34932305779588557	0.34932305779588557
T270	0.4212196951504492	0.4212196951504492
T270	0.6488127503845063	0.6488127503845063
T270	0.0	0.0
T271	0.6450576044310303	0.6450576044310303
T271	0.39111917357523435	0.39111917357523435
T271	0.06481976062292158	0.06481976062292158
T272	0.2764746641821406	0.2764746641821406
T272	0.2290625266658558	0.2290625266658558
T272	0.21442313676228014	0.21442313676228014
T272	0.22130933441995598	0.22130933441995598
T272	0.33837164545086906	0.33837164545086906
T272	0.38191301173025943	0.38191301173025943
T272	0.0	0.0
T273	0.2391765880524441	0.2391765880524441
T273	0.0	0.0
T275	0.25916459157043525	0.25916459157043525
T275	0.0	0.0
T278	0.20879819775385944	0.20879819775385944
T278	0.030294382496806008	0.030294382496806008
T278	0.0	0.0
