sp	hmin	hmax
T88	19.26156535705481	19.26156535705481
T88	19.94517738465116	19.94517738465116
T88	19.394524432576613	19.394524432576613
T88	17.620582517400425	17.620582517400425
T88	18.06202947550183	18.06202947550183
T88	18.951591801894764	18.951591801894764
T88	19.745423004249417	19.745423004249417
T88	17.179550848691058	17.179550848691058
T88	19.62592432537976	19.62592432537976
T88	17.721289500761316	17.721289500761316
T88	17.216925348638775	17.216925348638775
T88	18.25987607565304	18.25987607565304
T88	18.333932237823273	18.333932237823273
T88	18.35599371500006	18.35599371500006
T88	18.043951972142928	18.043951972142928
T88	19.59338253372163	19.59338253372163
T88	20.099478149591363	20.099478149591363
T88	16.09577719255362	16.09577719255362
T88	16.472605676443973	16.472605676443973
T88	16.048557972602907	16.048557972602907
T88	18.28820926224383	18.28820926224383
T88	20.284741883429117	20.284741883429117
T88	17.367248935719857	17.367248935719857
T88	17.08845690287624	17.08845690287624
T88	20.181293584954467	20.181293584954467
T88	20.315863028152158	20.315863028152158
T88	17.63903434566954	17.63903434566954
T88	16.753261852994626	16.753261852994626
T88	16.564456802385592	16.564456802385592
T88	20.2426095033883	20.2426095033883
T88	17.623443889713442	17.623443889713442
T88	16.727155608103466	16.727155608103466
T88	19.582268004941227	19.582268004941227
T88	19.497499559096788	19.497499559096788
T88	20.243335057915537	20.243335057915537
T88	14.3964604403411	14.3964604403411
T88	14.432653713980393	14.432653713980393
T88	13.891207622106426	13.891207622106426
T88	15.797059139376591	15.797059139376591
T88	14.866910861962866	14.866910861962866
T88	14.475397272441192	14.475397272441192
T88	15.054641669252556	15.054641669252556
T88	14.489360017001049	14.489360017001049
T88	13.927672874941257	13.927672874941257
T88	14.518333424948255	14.518333424948255
T88	15.85469977654347	15.85469977654347
T88	12.69706630895552	12.69706630895552
T88	13.103884971414065	13.103884971414065
T88	12.949580560941909	12.949580560941909
T88	12.44731537155446	12.44731537155446
T88	11.689803406374343	11.689803406374343
T88	12.411470594999985	12.411470594999985
T88	13.325183417844633	13.325183417844633
T88	13.20292068755783	13.20292068755783
T88	13.423379890985089	13.423379890985089
T88	13.789385545330687	13.789385545330687
T88	12.614310916591412	12.614310916591412
T88	11.770445948254483	11.770445948254483
T88	10.931296192080458	10.931296192080458
T88	11.34813597123549	11.34813597123549
T88	11.089771933919687	11.089771933919687
T88	7.633284810507702	7.633284810507702
T88	8.097151106609777	8.097151106609777
T88	9.141350957954025	9.141350957954025
T88	9.711289637000055	9.711289637000055
T88	9.727557900895	9.727557900895
T88	7.271651199221194	7.271651199221194
T88	7.684497074209189	7.684497074209189
T88	10.21289807778826	10.21289807778826
T88	8.467960205607316	8.467960205607316
T88	11.454369696540345	11.454369696540345
T88	9.821164712302087	9.821164712302087
T88	11.520946815563164	11.520946815563164
T88	9.176739662565456	9.176739662565456
T88	7.942876283847859	7.942876283847859
T88	7.677517261016662	7.677517261016662
T88	7.892028864978368	7.892028864978368
T88	8.720085572480624	8.720085572480624
T88	11.619109914931071	11.619109914931071
T88	7.649085815931969	7.649085815931969
T88	9.615558426326936	9.615558426326936
T88	9.773600288373371	9.773600288373371
T88	8.35282214233848	8.35282214233848
T88	10.771229167883465	10.771229167883465
T88	6.927969677558565	6.927969677558565
T88	6.459658770555265	6.459658770555265
T88	6.57622811607468	6.57622811607468
T88	5.908125906449173	5.908125906449173
T88	5.4645150700349365	5.4645150700349365
T88	6.659367915077704	6.659367915077704
T88	6.379741066654222	6.379741066654222
T88	6.392470901901846	6.392470901901846
T88	5.888084293204898	5.888084293204898
T88	5.72556526986487	5.72556526986487
T88	7.202479632067504	7.202479632067504
T88	6.692226649266531	6.692226649266531
T88	6.45191263594777	6.45191263594777
T88	6.801363932009559	6.801363932009559
T88	5.347675247607515	5.347675247607515
T88	5.844267462916087	5.844267462916087
T88	6.560792734227059	6.560792734227059
T88	5.6579245888228265	5.6579245888228265
T88	7.078492313396446	7.078492313396446
T88	5.809080404591823	5.809080404591823
T88	6.018767551811182	6.018767551811182
T88	6.930988102231975	6.930988102231975
T88	5.9130480534557215	5.9130480534557215
T88	6.192565916724883	6.192565916724883
T88	6.7382055926920605	6.7382055926920605
T88	3.6671745068268837	3.6671745068268837
T88	4.463832025106634	4.463832025106634
T88	4.672229382371057	4.672229382371057
T88	5.283195992278871	5.283195992278871
T88	4.462721653020494	4.462721653020494
T88	4.793254368208292	4.793254368208292
T88	4.146806070794917	4.146806070794917
T88	4.927741692050737	4.927741692050737
T88	3.110881335758154	3.110881335758154
T88	2.9045572947145564	2.9045572947145564
T88	3.302399094194667	3.302399094194667
T88	3.5325325034809434	3.5325325034809434
T88	3.5731434110238753	3.5731434110238753
T88	3.469218650881184	3.469218650881184
T88	3.1984924451127004	3.1984924451127004
T88	3.111847707486495	3.111847707486495
T88	2.9390343330879265	2.9390343330879265
T88	2.4860947443360875	2.4860947443360875
T88	2.429450146810757	2.429450146810757
T88	1.8187391328157831	1.8187391328157831
T88	2.1941979670176197	2.1941979670176197
T88	2.1338163716863217	2.1338163716863217
T88	1.9565875004616284	1.9565875004616284
T88	2.5003085829814617	2.5003085829814617
T88	2.1398592712222735	2.1398592712222735
T88	2.0857029704293666	2.0857029704293666
T88	2.0131151854307427	2.0131151854307427
T88	2.2850487323169486	2.2850487323169486
T88	1.8904099804725174	1.8904099804725174
T88	0.7931537754991154	0.7931537754991154
T88	0.7884327379057268	0.7884327379057268
T88	1.5799085074443808	1.5799085074443808
T88	1.0847223233592156	1.0847223233592156
T88	0.7833289682133886	0.7833289682133886
T88	0.9431774968140842	0.9431774968140842
T88	1.0037331138752643	1.0037331138752643
T88	1.041017931478423	1.041017931478423
T88	0.9946682086139443	0.9946682086139443
T88	1.5842056395797717	1.5842056395797717
T88	1.7050063076455975	1.7050063076455975
T88	1.4515006493540767	1.4515006493540767
T88	1.3377907203485684	1.3377907203485684
T88	0.2943760680581737	0.2943760680581737
T88	0.17975187500077894	0.17975187500077894
T88	0.3107037138013634	0.3107037138013634
T88	0.7372136155650203	0.7372136155650203
T88	0.42929544212357923	0.42929544212357923
T88	0.38546043582311185	0.38546043582311185
T88	0.26121342403831893	0.26121342403831893
T88	0.05316697174318122	0.05316697174318122
T88	0.0	0.0
T89	20.955196546046608	20.955196546046608
T89	20.574065285666162	20.574065285666162
T89	19.547664389823773	19.547664389823773
T89	20.27497439233555	20.27497439233555
T89	19.366445918250673	19.366445918250673
T89	18.750982703370475	18.750982703370475
T89	18.721450100396467	18.721450100396467
T89	20.3674967310322	20.3674967310322
T89	20.160029757360395	20.160029757360395
T89	20.14860239476368	20.14860239476368
T89	19.361213067534337	19.361213067534337
T91	20.496047034315183	20.496047034315183
T91	20.74883656610858	20.74883656610858
T91	20.68893085898488	20.68893085898488
T91	20.609757783758624	20.609757783758624
T91	20.73434378341964	20.73434378341964
T91	18.19786758464496	18.19786758464496
T91	18.451063127338955	18.451063127338955
T91	19.191858610783417	19.191858610783417
T91	17.380692269867883	17.380692269867883
T91	18.66732201718289	18.66732201718289
T91	18.297717770611786	18.297717770611786
T91	17.000064668086697	17.000064668086697
T91	17.65508461547146	17.65508461547146
T91	17.164526688992044	17.164526688992044
T91	17.256639001744453	17.256639001744453
T91	19.286728210073235	19.286728210073235
T91	19.250673153782287	19.250673153782287
T91	18.034695579504405	18.034695579504405
T91	16.953030071967866	16.953030071967866
T91	18.077410547372736	18.077410547372736
T91	16.051497656745255	16.051497656745255
T91	17.737099440587187	17.737099440587187
T91	17.426040847652466	17.426040847652466
T91	17.596324109163344	17.596324109163344
T91	16.315794327751636	16.315794327751636
T91	17.54221263808053	17.54221263808053
T91	16.77803608140153	16.77803608140153
T91	17.222136081421304	17.222136081421304
T91	20.030058676022264	20.030058676022264
T91	17.608406748805013	17.608406748805013
T91	20.384016364026884	20.384016364026884
T91	15.196227919660252	15.196227919660252
T91	13.160345842065961	13.160345842065961
T91	13.258526011821385	13.258526011821385
T92	20.821340409468004	20.821340409468004
T92	20.55627996491693	20.55627996491693
T92	18.713542342681436	18.713542342681436
T92	20.253533712504456	20.253533712504456
T92	16.15657511296165	16.15657511296165
T92	19.19066699611584	19.19066699611584
T92	18.999741733372076	18.999741733372076
T92	19.105581157613237	19.105581157613237
T92	19.658753061938423	19.658753061938423
T92	16.78024618255011	16.78024618255011
T92	18.345752179584505	18.345752179584505
T92	16.635662967510758	16.635662967510758
T92	19.760253244798854	19.760253244798854
T92	11.82912680401533	11.82912680401533
T92	11.045758128080056	11.045758128080056
T92	11.250301927044747	11.250301927044747
T92	11.060749783535867	11.060749783535867
T92	9.109962754213653	9.109962754213653
T92	10.165043966214672	10.165043966214672
T92	10.661543183107078	10.661543183107078
T92	6.766103637284725	6.766103637284725
T93	16.249387407617412	16.249387407617412
T93	18.51256048082125	18.51256048082125
T93	16.654073520559844	16.654073520559844
T93	20.379565377794638	20.379565377794638
T93	18.390429116894843	18.390429116894843
T93	16.53182103150518	16.53182103150518
T93	20.07617058266302	20.07617058266302
T93	18.13494627919126	18.13494627919126
T93	16.54147499757783	16.54147499757783
T93	18.106394287149964	18.106394287149964
T93	17.393200005987673	17.393200005987673
T93	16.568121147138033	16.568121147138033
T93	18.76269396923534	18.76269396923534
T93	13.933350305260214	13.933350305260214
T93	12.672941050611366	12.672941050611366
T93	13.136999706775848	13.136999706775848
T94	18.524510493672754	18.524510493672754
T94	19.140180003412514	19.140180003412514
T94	18.393801667792154	18.393801667792154
T94	18.983581155145615	18.983581155145615
T94	19.33837234700364	19.33837234700364
T94	19.521495916323172	19.521495916323172
T94	20.21211711944343	20.21211711944343
T94	17.640417088981966	17.640417088981966
T95	20.466432646817537	20.466432646817537
T95	20.54909923706889	20.54909923706889
T95	20.642577544047512	20.642577544047512
T95	20.286337401643856	20.286337401643856
T95	19.74755252514878	19.74755252514878
T95	19.74216236470433	19.74216236470433
T95	20.31129276766409	20.31129276766409
T95	19.852978086062105	19.852978086062105
T95	19.71112007157821	19.71112007157821
T95	20.350539327131475	20.350539327131475
T96	20.505528265634315	20.505528265634315
T96	20.544814565775727	20.544814565775727
T96	20.061359161945283	20.061359161945283
T96	17.00807294477336	17.00807294477336
T96	18.372075929913976	18.372075929913976
T96	16.735672207762075	16.735672207762075
T96	19.6139106324496	19.6139106324496
T96	18.259287973817834	18.259287973817834
T96	16.410813223721632	16.410813223721632
T96	18.063356552637607	18.063356552637607
T96	16.198377783090486	16.198377783090486
T96	19.938173695891166	19.938173695891166
T96	19.66545636567891	19.66545636567891
T96	20.1347981021775	20.1347981021775
T96	17.79384004825955	17.79384004825955
T96	16.83862059260975	16.83862059260975
T96	20.180804207110224	20.180804207110224
T96	17.669048137055718	17.669048137055718
T96	19.146931313915474	19.146931313915474
T96	18.246038114311453	18.246038114311453
T96	18.402499837318306	18.402499837318306
T96	16.381408808749185	16.381408808749185
T96	17.877074498390293	17.877074498390293
T96	16.85733283663633	16.85733283663633
T96	17.78798998071532	17.78798998071532
T96	18.212053341941694	18.212053341941694
T96	16.331526223990085	16.331526223990085
T96	16.53912068433043	16.53912068433043
T96	16.745290412964653	16.745290412964653
T96	18.05670286654399	18.05670286654399
T96	19.957089551582428	19.957089551582428
T96	15.99858651310584	15.99858651310584
T96	18.702070910735408	18.702070910735408
T96	20.20020220151341	20.20020220151341
T96	18.237067568541576	18.237067568541576
T96	17.717354004189588	17.717354004189588
T96	16.094036710920047	16.094036710920047
T96	20.39886055431424	20.39886055431424
T96	16.309030446188473	16.309030446188473
T96	18.425384157940776	18.425384157940776
T96	17.022827577283223	17.022827577283223
T97	20.58213315115344	20.58213315115344
T97	17.357080644214506	17.357080644214506
T97	18.233400154619382	18.233400154619382
T97	16.485993408042848	16.485993408042848
T97	19.364664742530973	19.364664742530973
T97	18.777597036228325	18.777597036228325
T97	19.90692630341841	19.90692630341841
T97	18.765098989138767	18.765098989138767
T97	18.92272189573712	18.92272189573712
T97	17.826843450100185	17.826843450100185
T97	16.767354993453374	16.767354993453374
T97	18.050064957100506	18.050064957100506
T97	20.257243108144255	20.257243108144255
T97	19.577452746090398	19.577452746090398
T97	16.336941603271015	16.336941603271015
T97	20.3007001800007	20.3007001800007
T97	17.609902458066973	17.609902458066973
T97	16.005649678877788	16.005649678877788
T97	14.594034328422195	14.594034328422195
T97	13.23460651978816	13.23460651978816
T97	12.940030876961595	12.940030876961595
T97	12.643261295291053	12.643261295291053
T97	12.660923653988396	12.660923653988396
T97	13.66462598848989	13.66462598848989
T97	13.689695292292233	13.689695292292233
T97	13.168109403823548	13.168109403823548
T97	11.039169433189048	11.039169433189048
T97	10.890497145412724	10.890497145412724
T98	16.789468911472426	16.789468911472426
T99	18.90973988317337	18.90973988317337
T99	18.606217359667017	18.606217359667017
T99	17.74726277958407	17.74726277958407
T99	17.690639594682164	17.690639594682164
T99	19.758150844727403	19.758150844727403
T100	20.480549535774696	20.480549535774696
T100	16.945931000561423	16.945931000561423
T100	17.983547526143383	17.983547526143383
T100	16.82047477984595	16.82047477984595
T100	17.42306476263787	17.42306476263787
T100	17.981734497573495	17.981734497573495
T100	17.426834049191378	17.426834049191378
T100	18.806195685993817	18.806195685993817
T100	17.196347960711236	17.196347960711236
T100	13.673751648320614	13.673751648320614
T100	13.246072256452676	13.246072256452676
T101	17.478526111853984	17.478526111853984
T102	20.159584854533886	20.159584854533886
T102	20.101122970130255	20.101122970130255
T102	20.33339738387258	20.33339738387258
T103	16.86798657977171	16.86798657977171
T103	16.095672387199567	16.095672387199567
T103	16.096108252883454	16.096108252883454
T103	16.868680873331826	16.868680873331826
T103	16.710073196163997	16.710073196163997
T103	17.840447960558077	17.840447960558077
T103	18.329570664396623	18.329570664396623
T103	16.082092278823552	16.082092278823552
T103	17.504098923495047	17.504098923495047
T103	16.628950097322665	16.628950097322665
T103	16.335493394157282	16.335493394157282
T103	20.228484591693118	20.228484591693118
T103	18.04327005338059	18.04327005338059
T103	17.291884003581966	17.291884003581966
T103	18.468986346810865	18.468986346810865
T103	18.613367503274702	18.613367503274702
T103	20.059620753296546	20.059620753296546
T103	20.163921444915548	20.163921444915548
T103	17.15589771453872	17.15589771453872
T103	14.726856446898196	14.726856446898196
T103	12.986011011808495	12.986011011808495
T104	19.89058759606768	19.89058759606768
T105	18.570747394751546	18.570747394751546
T106	16.752445453623253	16.752445453623253
T106	17.638991291127923	17.638991291127923
T106	19.28452459436316	19.28452459436316
T106	19.88621333111989	19.88621333111989
T106	19.626253975594786	19.626253975594786
T106	13.923006557284689	13.923006557284689
T106	12.93590135243973	12.93590135243973
T106	11.59499619218622	11.59499619218622
T106	10.548031842524821	10.548031842524821
T107	18.052650831988473	18.052650831988473
T109	18.592774361080444	18.592774361080444
T109	17.893002321280054	17.893002321280054
T109	19.466457130264175	19.466457130264175
T109	17.578178498971155	17.578178498971155
T110	17.75918675894928	17.75918675894928
T110	17.679158628507285	17.679158628507285
T110	17.970898211346707	17.970898211346707
T110	19.833239326984362	19.833239326984362
T110	17.33845876904165	17.33845876904165
T110	16.50340177805965	16.50340177805965
T110	16.046534014269973	16.046534014269973
T110	16.59515626295854	16.59515626295854
T110	19.66570878136476	19.66570878136476
T110	19.81164331447436	19.81164331447436
T110	19.776845981512707	19.776845981512707
T110	16.897796567945267	16.897796567945267
T110	17.609462260155574	17.609462260155574
T110	16.40934549501777	16.40934549501777
T110	17.759177850552753	17.759177850552753
T110	18.509738245032878	18.509738245032878
T110	17.085046280954405	17.085046280954405
T110	16.18011613538044	16.18011613538044
T110	19.792628764107672	19.792628764107672
T110	17.62386473230486	17.62386473230486
T110	17.146964915203718	17.146964915203718
T110	18.489582466742387	18.489582466742387
T110	18.491130394222658	18.491130394222658
T110	18.86305215828033	18.86305215828033
T110	16.0670350228005	16.0670350228005
T110	16.198682908353746	16.198682908353746
T110	18.632252278462875	18.632252278462875
T110	17.487743654263873	17.487743654263873
T110	19.274942438605336	19.274942438605336
T110	19.206828732217588	19.206828732217588
T110	17.680212426012496	17.680212426012496
T110	18.776106682728248	18.776106682728248
T110	16.977477542522063	16.977477542522063
T110	19.38095871337786	19.38095871337786
T110	17.958742121190443	17.958742121190443
T110	16.292273611490245	16.292273611490245
T110	19.40204462622249	19.40204462622249
T110	16.90079887016257	16.90079887016257
T110	18.71698330483954	18.71698330483954
T110	17.297231019127754	17.297231019127754
T110	19.89118288609978	19.89118288609978
T110	17.960963709548178	17.960963709548178
T110	18.427218238605114	18.427218238605114
T110	16.28674564893362	16.28674564893362
T110	19.595157467627192	19.595157467627192
T110	19.368252236229015	19.368252236229015
T110	19.50270473387578	19.50270473387578
T110	19.40794251539815	19.40794251539815
T110	18.783261240022178	18.783261240022178
T110	16.063711578615596	16.063711578615596
T110	17.744263995955993	17.744263995955993
T110	19.283773354842193	19.283773354842193
T110	19.146568986144555	19.146568986144555
T110	19.615018557865348	19.615018557865348
T110	18.073848483196194	18.073848483196194
T110	17.55549865337911	17.55549865337911
T110	16.929526252054757	16.929526252054757
T110	16.953813476502386	16.953813476502386
T113	17.24050192432628	17.24050192432628
T113	16.00870105152094	16.00870105152094
T113	17.257841376450408	17.257841376450408
T113	17.405530996280554	17.405530996280554
T113	19.264891414890783	19.264891414890783
T113	18.59698637427479	18.59698637427479
T113	16.781047240727503	16.781047240727503
T113	16.749728148234162	16.749728148234162
T113	17.92067003907106	17.92067003907106
T113	19.190681645659037	19.190681645659037
T113	19.280859555573844	19.280859555573844
T113	16.476065444965222	16.476065444965222
T113	19.03888162843617	19.03888162843617
T113	18.361755829107203	18.361755829107203
T113	18.34895019521809	18.34895019521809
T113	18.574651223517936	18.574651223517936
T113	17.310608229432187	17.310608229432187
T113	18.357562656012888	18.357562656012888
T113	16.234363091347404	16.234363091347404
T113	16.775870652191692	16.775870652191692
T113	19.69624031603806	19.69624031603806
T113	18.239027714848387	18.239027714848387
T113	16.929147498669906	16.929147498669906
T113	18.827289710589035	18.827289710589035
T113	17.663324419267965	17.663324419267965
T113	17.15644720365688	17.15644720365688
T113	17.96348061442162	17.96348061442162
T113	16.630158178802226	16.630158178802226
T113	16.783521661363256	16.783521661363256
T113	18.43395544734992	18.43395544734992
T113	18.210321214961795	18.210321214961795
T113	17.22221554849617	17.22221554849617
T113	16.596420931245525	16.596420931245525
T113	18.878768567731633	18.878768567731633
T113	17.988351165976155	17.988351165976155
T113	15.618730905387993	15.618730905387993
T113	14.026672826587337	14.026672826587337
T113	14.06526257707242	14.06526257707242
T113	15.918063868054658	15.918063868054658
T113	15.228553001248562	15.228553001248562
T114	17.99092882256744	17.99092882256744
T114	18.360534879358454	18.360534879358454
T114	16.688082989059005	16.688082989059005
T115	19.402280869571417	19.402280869571417
T115	19.25484228632682	19.25484228632682
T115	16.396881358928045	16.396881358928045
T115	19.310360937954943	19.310360937954943
T115	17.104903457272854	17.104903457272854
T115	16.617270556502937	16.617270556502937
T115	17.80633487098791	17.80633487098791
T115	19.361022757906063	19.361022757906063
T115	16.13506333167855	16.13506333167855
T115	15.98147656202164	15.98147656202164
T115	16.48789148985884	16.48789148985884
T115	17.118053729518465	17.118053729518465
T115	17.39152048263433	17.39152048263433
T115	16.627382154485076	16.627382154485076
T115	18.135055435656913	18.135055435656913
T115	16.422971695884012	16.422971695884012
T115	15.972910912979962	15.972910912979962
T115	18.502510776676132	18.502510776676132
T115	15.342762699270036	15.342762699270036
T116	16.873447339664615	16.873447339664615
T116	17.497509277396226	17.497509277396226
T116	17.526694070617143	17.526694070617143
T116	16.762570663741265	16.762570663741265
T116	18.808229756256576	18.808229756256576
T116	16.189842897850355	16.189842897850355
T116	16.64353504099444	16.64353504099444
T116	18.414545864700795	18.414545864700795
T116	16.40498992934655	16.40498992934655
T116	17.23972032602659	17.23972032602659
T116	18.788761892192653	18.788761892192653
T116	17.64945229634466	17.64945229634466
T116	18.41024627645221	18.41024627645221
T116	18.71942013794995	18.71942013794995
T117	16.838938296500526	16.838938296500526
T117	17.312346951109287	17.312346951109287
T117	19.309069932620595	19.309069932620595
T117	17.578408093789555	17.578408093789555
T117	18.410815467078283	18.410815467078283
T118	19.07967325978663	19.07967325978663
T118	19.044246145222623	19.044246145222623
T118	18.165677017368445	18.165677017368445
T118	19.22501507484327	19.22501507484327
T119	17.97464582277397	17.97464582277397
T119	18.25741780417768	18.25741780417768
T119	17.724689821120165	17.724689821120165
T119	19.372955276169126	19.372955276169126
T119	18.45313657349312	18.45313657349312
T119	16.970661340313466	16.970661340313466
T119	16.396670944578837	16.396670944578837
T119	18.59654445180359	18.59654445180359
T119	17.861337019084456	17.861337019084456
T119	18.997454766560278	18.997454766560278
T119	19.01421365659153	19.01421365659153
T119	17.219083711959914	17.219083711959914
T119	18.930500158456233	18.930500158456233
T119	16.427981112043714	16.427981112043714
T119	17.424701720254824	17.424701720254824
T119	16.334331905831682	16.334331905831682
T119	16.744087404125885	16.744087404125885
T119	17.729851974129765	17.729851974129765
T119	17.06717861413487	17.06717861413487
T119	16.655398733663436	16.655398733663436
T119	19.094137890860047	19.094137890860047
T119	18.412194083587753	18.412194083587753
T119	16.463165160182513	16.463165160182513
T119	18.508954338778995	18.508954338778995
T119	17.45259528634031	17.45259528634031
T119	17.026943491088005	17.026943491088005
T119	17.15387408331843	17.15387408331843
T119	16.98401011359754	16.98401011359754
T119	17.311042137806353	17.311042137806353
T119	18.31855659282843	18.31855659282843
T119	18.95970661663774	18.95970661663774
T119	18.87883706446815	18.87883706446815
T119	18.499493435675056	18.499493435675056
T119	17.3975626396717	17.3975626396717
T119	18.26288354560514	18.26288354560514
T119	18.949316835708498	18.949316835708498
T119	18.23812573899668	18.23812573899668
T119	18.8177107600934	18.8177107600934
T119	18.014231281896453	18.014231281896453
T119	17.387236784062964	17.387236784062964
T119	19.27112301904249	19.27112301904249
T119	18.581636978173588	18.581636978173588
T119	18.622101159372203	18.622101159372203
T119	16.67705539876792	16.67705539876792
T120	18.114443994515003	18.114443994515003
T120	19.40422408511988	19.40422408511988
T120	18.22845722040064	18.22845722040064
T120	18.46781490184158	18.46781490184158
T120	18.55292059093678	18.55292059093678
T120	18.78573883532036	18.78573883532036
T120	19.456715051340858	19.456715051340858
T120	18.994128259879883	18.994128259879883
T120	18.285533020532377	18.285533020532377
T120	18.383968690906457	18.383968690906457
T120	18.761381426941185	18.761381426941185
T120	19.096970368941967	19.096970368941967
T120	19.4202469449362	19.4202469449362
T121	17.479698614165155	17.479698614165155
T121	18.916723059202614	18.916723059202614
T122	16.26658337492601	16.26658337492601
T122	16.31050070141031	16.31050070141031
T122	16.073933859763304	16.073933859763304
T122	18.477302638269258	18.477302638269258
T122	16.413072532333807	16.413072532333807
T122	17.596633059106917	17.596633059106917
T122	17.52224617336084	17.52224617336084
T122	19.227220081243942	19.227220081243942
T122	16.453859472749507	16.453859472749507
T122	17.189004129765934	17.189004129765934
T122	16.401955466327827	16.401955466327827
T122	18.687133543947006	18.687133543947006
T122	18.00001625915853	18.00001625915853
T122	15.711980344257393	15.711980344257393
T122	14.004475899636988	14.004475899636988
T123	19.47302568544154	19.47302568544154
T123	19.45064788354658	19.45064788354658
T124	17.25098023371041	17.25098023371041
T124	13.661306013373528	13.661306013373528
T124	5.840022751478118	5.840022751478118
T124	6.701719928001874	6.701719928001874
T124	6.6835499488317	6.6835499488317
T124	7.065412424229175	7.065412424229175
T124	4.971597626143275	4.971597626143275
T125	18.616180299676422	18.616180299676422
T125	19.25200630723564	19.25200630723564
T125	18.084256270046904	18.084256270046904
T125	17.16771262628411	17.16771262628411
T125	18.56069825190603	18.56069825190603
T125	17.508780466809558	17.508780466809558
T125	17.681733413651177	17.681733413651177
T125	19.281729981058895	19.281729981058895
T125	17.061538720981584	17.061538720981584
T125	18.922459173293174	18.922459173293174
T125	17.521457853014642	17.521457853014642
T125	16.59661092687265	16.59661092687265
T125	18.285032210915713	18.285032210915713
T125	18.215895471460236	18.215895471460236
T125	17.748577455859763	17.748577455859763
T125	18.09702502560689	18.09702502560689
T125	16.625430337387936	16.625430337387936
T125	16.627860478384097	16.627860478384097
T125	16.6434595577224	16.6434595577224
T125	16.73844588050411	16.73844588050411
T125	18.69502084507392	18.69502084507392
T125	18.767877676497815	18.767877676497815
T125	17.692146926613805	17.692146926613805
T125	18.324912714382396	18.324912714382396
T125	17.601626145888428	17.601626145888428
T125	18.260816796604246	18.260816796604246
T125	19.021138743030257	19.021138743030257
T125	18.079705499612817	18.079705499612817
T125	19.01950102358259	19.01950102358259
T125	17.985417606043217	17.985417606043217
T125	18.093944104605416	18.093944104605416
T125	16.909282550397204	16.909282550397204
T125	18.837859891041735	18.837859891041735
T125	17.594420176885432	17.594420176885432
T125	17.027035570720454	17.027035570720454
T125	17.22083567902017	17.22083567902017
T125	18.667482744828636	18.667482744828636
T125	17.923100429849036	17.923100429849036
T125	16.94312011366168	16.94312011366168
T125	17.944244059413187	17.944244059413187
T125	17.745609629939874	17.745609629939874
T125	16.7797837789648	16.7797837789648
T125	17.565177176057563	17.565177176057563
T125	18.65815376694033	18.65815376694033
T125	17.644537721613823	17.644537721613823
T125	19.202983418115437	19.202983418115437
T125	17.69597219151049	17.69597219151049
T125	18.950075266415123	18.950075266415123
T125	19.247726214493834	19.247726214493834
T125	18.063073242060394	18.063073242060394
T125	19.338157237815707	19.338157237815707
T125	16.80404721458964	16.80404721458964
T125	17.97006268372801	17.97006268372801
T126	17.351796351130293	17.351796351130293
T126	18.700084362562645	18.700084362562645
T126	17.860825058810494	17.860825058810494
T126	18.344218409863196	18.344218409863196
T126	17.082341087425124	17.082341087425124
T126	16.67290678166891	16.67290678166891
T126	15.999880486815279	15.999880486815279
T126	13.19427563058756	13.19427563058756
T127	17.855568337463744	17.855568337463744
T127	16.08576581412447	16.08576581412447
T127	16.521395820735805	16.521395820735805
T127	17.703580333111443	17.703580333111443
T127	19.169834648256955	19.169834648256955
T127	18.660109809921035	18.660109809921035
T127	16.62644948552669	16.62644948552669
T127	16.036853636953754	16.036853636953754
T127	18.167905593783196	18.167905593783196
T127	17.96967110026063	17.96967110026063
T127	17.09705261525025	17.09705261525025
T127	18.662674076708335	18.662674076708335
T127	16.636208275613537	16.636208275613537
T127	18.32366793005734	18.32366793005734
T127	14.666393610424306	14.666393610424306
T127	15.089067389179728	15.089067389179728
T128	17.77751223937227	17.77751223937227
T128	17.258933047846785	17.258933047846785
T128	17.897751429532416	17.897751429532416
T128	18.20728397150705	18.20728397150705
T128	18.212099630339218	18.212099630339218
T128	17.242989743749103	17.242989743749103
T128	18.52401827132006	18.52401827132006
T128	16.41008621415397	16.41008621415397
T128	18.296001671828318	18.296001671828318
T128	17.959072399685752	17.959072399685752
T128	14.614027182316727	14.614027182316727
T128	11.864916848199456	11.864916848199456
T128	12.108235412970693	12.108235412970693
T128	12.098322496256701	12.098322496256701
T128	12.61404974666246	12.61404974666246
T128	12.029939519154762	12.029939519154762
T128	9.64479360262563	9.64479360262563
T128	9.684717723470202	9.684717723470202
T128	10.256099367301083	10.256099367301083
T128	11.57904717259909	11.57904717259909
T129	16.381355770420594	16.381355770420594
T129	17.258283292956527	17.258283292956527
T129	18.943978490495148	18.943978490495148
T129	16.738710628014434	16.738710628014434
T129	18.768122571913008	18.768122571913008
T130	16.994874953158167	16.994874953158167
T130	16.3969473800561	16.3969473800561
T130	16.91841752389684	16.91841752389684
T130	18.285156362876837	18.285156362876837
T130	16.267154867873437	16.267154867873437
T130	16.833672616980817	16.833672616980817
T130	18.485028473593584	18.485028473593584
T130	16.068530727159864	16.068530727159864
T130	16.967187900339347	16.967187900339347
T130	17.06027113050035	17.06027113050035
T130	16.203557102766535	16.203557102766535
T130	16.98950627582111	16.98950627582111
T130	16.25480132662136	16.25480132662136
T130	18.071612790540705	18.071612790540705
T130	18.196574672942873	18.196574672942873
T130	16.329669245913493	16.329669245913493
T130	17.843389546432952	17.843389546432952
