sp	hmin	hmax
T27	11.754654957899337	11.754654957899337
T27	12.591252748229856	12.591252748229856
T27	7.63648710223888	7.63648710223888
T27	8.590716170286079	8.590716170286079
T27	7.650399145422373	7.650399145422373
T27	9.688902891617458	9.688902891617458
T27	9.28912864565251	9.28912864565251
T27	7.945780394969161	7.945780394969161
T27	8.520173209916544	8.520173209916544
T27	10.631775971918731	10.631775971918731
T27	11.092706040227716	11.092706040227716
T27	7.936865532212671	7.936865532212671
T27	11.509657436255678	11.509657436255678
T27	10.676520071417032	10.676520071417032
T27	9.09009197983227	9.09009197983227
T27	10.023975969731152	10.023975969731152
T27	9.070717521420935	9.070717521420935
T27	8.631129682419335	8.631129682419335
T27	8.301826329412505	8.301826329412505
T27	9.794512116146624	9.794512116146624
T27	8.263829327804164	8.263829327804164
T27	6.2337151087173845	6.2337151087173845
T27	5.789195524005473	5.789195524005473
T27	5.758587852145135	5.758587852145135
T27	6.568792977914737	6.568792977914737
T27	5.620900334283321	5.620900334283321
T27	5.783434555663197	5.783434555663197
T27	5.625604568910368	5.625604568910368
T27	6.896734467948918	6.896734467948918
T27	5.374072571053462	5.374072571053462
T27	6.61924646574735	6.61924646574735
T27	6.3397132024618505	6.3397132024618505
T27	7.136410040222121	7.136410040222121
T27	3.7918869073960826	3.7918869073960826
T27	3.948814031952983	3.948814031952983
T27	4.700270884206847	4.700270884206847
T27	3.957314170121233	3.957314170121233
T27	5.141708259210349	5.141708259210349
T27	4.637857083621183	4.637857083621183
T27	4.700355780829738	4.700355780829738
T27	3.6715776709029977	3.6715776709029977
T27	3.082145719625517	3.082145719625517
T27	2.6790029012694925	2.6790029012694925
T27	3.2342913093319003	3.2342913093319003
T27	0.8230208317736181	0.8230208317736181
T27	1.1808445535658283	1.1808445535658283
T27	0.8585522101729589	0.8585522101729589
T27	1.6233207861498127	1.6233207861498127
T27	1.0894547984470888	1.0894547984470888
T27	1.1620861692759004	1.1620861692759004
T27	0.3589992295112675	0.3589992295112675
T27	0.10515907664892568	0.10515907664892568
T27	0.0	0.0
T28	23.063338502098336	23.063338502098336
T28	21.58562095784063	21.58562095784063
T28	17.58893269935397	17.58893269935397
T28	16.2851708616631	16.2851708616631
T28	18.76265189661683	18.76265189661683
T28	19.838468085531208	19.838468085531208
T28	20.113838494976985	20.113838494976985
T28	16.00360605987408	16.00360605987408
T28	17.22539104605532	17.22539104605532
T28	19.114635730783537	19.114635730783537
T28	15.425690428160298	15.425690428160298
T28	14.808690278863974	14.808690278863974
T28	15.78796651639071	15.78796651639071
T28	13.516972229453833	13.516972229453833
T29	23.050406713617704	23.050406713617704
T29	22.939031577799522	22.939031577799522
T29	19.72781660804744	19.72781660804744
T29	16.239036727609324	16.239036727609324
T29	17.66188239963009	17.66188239963009
T29	18.113528189682167	18.113528189682167
T29	19.87406928965747	19.87406928965747
T29	16.024815646011447	16.024815646011447
T29	19.430332087544304	19.430332087544304
T29	18.5873201217179	18.5873201217179
T29	16.801905319960785	16.801905319960785
T29	16.43258607487694	16.43258607487694
T29	17.100794766521304	17.100794766521304
T29	20.201234985901696	20.201234985901696
T29	15.096396743928057	15.096396743928057
T30	22.596209206294958	22.596209206294958
T30	22.391355842585988	22.391355842585988
T30	20.893681038659693	20.893681038659693
T30	16.16016502980383	16.16016502980383
T30	19.457856091945366	19.457856091945366
T30	17.32961691039459	17.32961691039459
T30	18.7920395248988	18.7920395248988
T30	20.10863342944499	20.10863342944499
T30	18.692101140279693	18.692101140279693
T30	17.797620319675428	17.797620319675428
T30	17.877159158736887	17.877159158736887
T30	20.21203701005994	20.21203701005994
T30	16.09875070712482	16.09875070712482
T30	16.66617451695544	16.66617451695544
T30	16.396655808796677	16.396655808796677
T30	20.186290748881223	20.186290748881223
T30	18.936676906250757	18.936676906250757
T30	16.510636890028625	16.510636890028625
T30	19.51045268172495	19.51045268172495
T30	15.604150470757915	15.604150470757915
T30	14.169424637315531	14.169424637315531
T30	14.950985726784088	14.950985726784088
T30	13.262425768823226	13.262425768823226
T31	23.579201328021263	23.579201328021263
T31	22.879366901707943	22.879366901707943
T31	22.208466970073772	22.208466970073772
T32	23.060137310113337	23.060137310113337
T32	21.60885348642527	21.60885348642527
T32	21.275870746060182	21.275870746060182
T32	22.765623517741872	22.765623517741872
T32	21.211284291176522	21.211284291176522
T32	18.1144388456442	18.1144388456442
T32	17.189056304418177	17.189056304418177
T32	17.10769422945838	17.10769422945838
T32	19.96251853710249	19.96251853710249
T32	20.33917629691993	20.33917629691993
T32	17.906625689212298	17.906625689212298
T32	17.703077256851323	17.703077256851323
T32	18.134439599488516	18.134439599488516
T32	20.175910268703117	20.175910268703117
T32	18.203690081972926	18.203690081972926
T32	19.80729863134138	19.80729863134138
T32	20.100686825373916	20.100686825373916
T32	18.77408838113257	18.77408838113257
T32	14.529568572327538	14.529568572327538
T32	14.907574286788869	14.907574286788869
T32	15.023468165534538	15.023468165534538
T32	15.030755747224385	15.030755747224385
T32	15.214225134025625	15.214225134025625
T32	13.057769504021302	13.057769504021302
T32	13.463370349706043	13.463370349706043
T32	12.703997032978652	12.703997032978652
T32	13.244672160969069	13.244672160969069
T33	19.20899255022998	19.20899255022998
T33	18.50338241721182	18.50338241721182
T33	18.435488628182426	18.435488628182426
T33	19.42348388683309	19.42348388683309
T33	19.345264294586386	19.345264294586386
T33	19.994731179190115	19.994731179190115
T33	18.574249742803197	18.574249742803197
T33	17.826910138197	17.826910138197
T33	19.552405754945806	19.552405754945806
T33	19.62095789154668	19.62095789154668
T33	19.389580326382045	19.389580326382045
T35	20.905608273003896	20.905608273003896
T35	17.48594654109128	17.48594654109128
T35	17.727802728042445	17.727802728042445
T35	19.994314736117758	19.994314736117758
T35	19.087637081781107	19.087637081781107
T35	17.72715678836913	17.72715678836913
T35	16.337296269673953	16.337296269673953
T35	18.589147393962936	18.589147393962936
T35	18.706022223817392	18.706022223817392
T35	20.113008404386203	20.113008404386203
T35	18.72950884095118	18.72950884095118
T35	16.94010641417614	16.94010641417614
T35	18.39207712802674	18.39207712802674
T35	19.34578541864649	19.34578541864649
T35	20.227256612125604	20.227256612125604
T35	19.09842077781097	19.09842077781097
T35	18.165228131476624	18.165228131476624
T35	18.99437178761897	18.99437178761897
T35	19.12309064753251	19.12309064753251
T35	20.36924106570369	20.36924106570369
T35	20.270878467355463	20.270878467355463
T35	16.798311443515146	16.798311443515146
T35	16.49556854051292	16.49556854051292
T35	16.87345818158368	16.87345818158368
T35	15.415274491094376	15.415274491094376
T35	15.02485513196506	15.02485513196506
T35	13.856636438920626	13.856636438920626
T35	14.648974216053332	14.648974216053332
T35	15.14805715987823	15.14805715987823
T35	14.800045310057369	14.800045310057369
T35	13.919590384619418	13.919590384619418
T35	14.49066153450315	14.49066153450315
T35	13.579408980642722	13.579408980642722
T35	12.615674763410327	12.615674763410327
T35	12.293905491002578	12.293905491002578
T35	11.769869755698464	11.769869755698464
T35	12.1437914820691	12.1437914820691
T35	12.897573983203996	12.897573983203996
T35	10.777687655952224	10.777687655952224
T35	10.360782981197048	10.360782981197048
T35	11.410302059450855	11.410302059450855
T35	10.418416622017338	10.418416622017338
T35	11.019994431283529	11.019994431283529
T35	10.372520600240339	10.372520600240339
T35	11.392346235988176	11.392346235988176
T36	23.012471110708184	23.012471110708184
T36	21.95691154239027	21.95691154239027
T36	20.4986044481944	20.4986044481944
T36	17.816716223593346	17.816716223593346
T36	18.506192188319897	18.506192188319897
T36	17.944744838213015	17.944744838213015
T36	18.73270307046993	18.73270307046993
T36	17.18033689590226	17.18033689590226
T36	19.325259036352694	19.325259036352694
T36	19.960887758594875	19.960887758594875
T36	18.16595371814441	18.16595371814441
T36	17.012182666022923	17.012182666022923
T36	20.411927988012362	20.411927988012362
T36	17.466751111354096	17.466751111354096
T36	19.272402194765263	19.272402194765263
T36	19.442631791131287	19.442631791131287
T36	18.406262392282528	18.406262392282528
T36	19.731016715621237	19.731016715621237
T36	16.07570486100953	16.07570486100953
T36	18.61843925457275	18.61843925457275
T36	19.516179180729875	19.516179180729875
T36	18.61782408435846	18.61782408435846
T36	16.814562292310065	16.814562292310065
T36	18.053710126492373	18.053710126492373
T36	18.602167859774195	18.602167859774195
T36	14.396445813507299	14.396445813507299
T36	15.514848643641631	15.514848643641631
T36	14.889145528340496	14.889145528340496
T36	15.553858579188939	15.553858579188939
T36	14.035055151593017	14.035055151593017
T37	23.03711390094292	23.03711390094292
T37	22.14162349674392	22.14162349674392
T38	23.061484184413423	23.061484184413423
T38	23.302493483090732	23.302493483090732
T38	23.40817240652429	23.40817240652429
T38	21.528562518310768	21.528562518310768
T38	22.723609332180978	22.723609332180978
T38	20.792634494352527	20.792634494352527
T38	21.79809053118931	21.79809053118931
T38	17.26117389201208	17.26117389201208
T38	19.335897499550654	19.335897499550654
T38	17.04178042969033	17.04178042969033
T38	19.823340541157926	19.823340541157926
T38	17.884120885374294	17.884120885374294
T38	17.381130563805506	17.381130563805506
T38	18.190882488127496	18.190882488127496
T38	18.28932784569675	18.28932784569675
T38	20.146148472227797	20.146148472227797
T38	18.714189206914234	18.714189206914234
T38	18.43704433971818	18.43704433971818
T38	16.120306776300374	16.120306776300374
T38	17.978768977239334	17.978768977239334
T38	19.952976067186253	19.952976067186253
T38	16.20313536862231	16.20313536862231
T38	19.161951787508134	19.161951787508134
T38	15.984749901393279	15.984749901393279
T38	19.558668487565125	19.558668487565125
T38	17.176886953738283	17.176886953738283
T38	18.077042044546467	18.077042044546467
T38	18.884105720021946	18.884105720021946
T38	18.16911227466817	18.16911227466817
T38	17.889526230846094	17.889526230846094
T38	20.393653460896694	20.393653460896694
T38	19.33203606241509	19.33203606241509
T38	18.32300951495626	18.32300951495626
T38	13.863405209177479	13.863405209177479
T38	13.93210788812657	13.93210788812657
T38	15.565244748720946	15.565244748720946
T38	15.631697839466367	15.631697839466367
T38	14.113894325808777	14.113894325808777
T38	14.527993640041291	14.527993640041291
T38	14.170386172827818	14.170386172827818
T38	15.746005174814336	15.746005174814336
T38	15.811627131263876	15.811627131263876
T38	11.84475834103106	11.84475834103106
T38	13.706788630160144	13.706788630160144
T38	11.671636340262566	11.671636340262566
T38	13.71650553900493	13.71650553900493
T38	13.510996540404548	13.510996540404548
T38	13.774699976512736	13.774699976512736
T38	11.90477948848375	11.90477948848375
T38	12.883768393338363	12.883768393338363
T38	12.185575115233103	12.185575115233103
T38	9.411456490609233	9.411456490609233
T38	10.714771270628225	10.714771270628225
T38	11.350677937191454	11.350677937191454
T38	7.294688989705228	7.294688989705228
T38	11.394200994618421	11.394200994618421
T38	7.6465633923544996	7.6465633923544996
T38	11.51996226810069	11.51996226810069
T38	9.835053071761934	9.835053071761934
T38	10.692497842234644	10.692497842234644
T38	8.189407974643848	8.189407974643848
T38	8.412563333758893	8.412563333758893
T38	10.88764700512193	10.88764700512193
T38	9.565544464931877	9.565544464931877
T38	11.000551747705027	11.000551747705027
T38	9.542575870632845	9.542575870632845
T38	7.625169219162202	7.625169219162202
T38	7.404893363240731	7.404893363240731
T38	8.370963592670794	8.370963592670794
T38	8.358855408324356	8.358855408324356
T38	9.546914590195776	9.546914590195776
T38	11.154294960151624	11.154294960151624
T38	10.224064658574452	10.224064658574452
T38	7.966372939466704	7.966372939466704
T38	8.611920896305888	8.611920896305888
T38	6.208615480138052	6.208615480138052
T38	6.7595866096322474	6.7595866096322474
T38	6.57811555311096	6.57811555311096
T38	5.478412556797807	5.478412556797807
T38	6.488289848520522	6.488289848520522
T38	6.1450081615956185	6.1450081615956185
T38	6.9435055739213976	6.9435055739213976
T38	6.705794665764685	6.705794665764685
T38	6.0935054628041545	6.0935054628041545
T38	6.415152016825797	6.415152016825797
T38	6.712384303879959	6.712384303879959
T38	6.745411292268893	6.745411292268893
T38	5.946645817191335	5.946645817191335
T38	7.0837819854302655	7.0837819854302655
T38	5.738266104444066	5.738266104444066
T38	5.824165607620379	5.824165607620379
T38	7.053179542592828	7.053179542592828
T38	5.196727306929609	5.196727306929609
T38	5.084782150739451	5.084782150739451
T38	4.439604309233183	4.439604309233183
T38	5.0029292534696905	5.0029292534696905
T38	4.410686641008678	4.410686641008678
T38	4.055220091278938	4.055220091278938
T38	5.054259311979402	5.054259311979402
T38	3.7430193289831957	3.7430193289831957
T38	4.631452378096526	4.631452378096526
T38	4.396232638531941	4.396232638531941
T38	4.656313319670563	4.656313319670563
T38	3.7588493495431567	3.7588493495431567
T38	4.462149424002625	4.462149424002625
T38	3.447270981230613	3.447270981230613
T38	3.5720377804784613	3.5720377804784613
T38	3.1201179063727515	3.1201179063727515
T38	3.3358011896274435	3.3358011896274435
T38	2.9649227614038023	2.9649227614038023
T38	3.413552757452128	3.413552757452128
T38	2.3527633989219345	2.3527633989219345
T38	2.5534897684802083	2.5534897684802083
T38	2.430923804447653	2.430923804447653
T38	1.5983279402700354	1.5983279402700354
T38	1.394187655781432	1.394187655781432
T38	0.964752966711317	0.964752966711317
T38	1.2353546126982429	1.2353546126982429
T38	1.5749721054072807	1.5749721054072807
T38	1.5504754282842133	1.5504754282842133
T38	1.1433679816774411	1.1433679816774411
T38	1.4314457639163176	1.4314457639163176
T38	0.9036532266635183	0.9036532266635183
T38	0.051095005687610315	0.051095005687610315
T38	0.0	0.0
T39	18.687253560657318	18.687253560657318
T39	17.34414853249396	17.34414853249396
T39	16.33909148920911	16.33909148920911
T39	19.50739437968705	19.50739437968705
T39	11.936474314972111	11.936474314972111
T39	13.496553689724964	13.496553689724964
T39	11.221191894538794	11.221191894538794
T39	9.310906238545739	9.310906238545739
T39	7.347202303719051	7.347202303719051
T39	11.463350501862733	11.463350501862733
T39	7.6038613384924085	7.6038613384924085
T39	6.839017336743306	6.839017336743306
T39	2.0220842335820075	2.0220842335820075
T39	1.0782163145735162	1.0782163145735162
T39	1.5778561547438432	1.5778561547438432
T39	0.0	0.0
T40	21.302764794791475	21.302764794791475
T40	17.691983141957436	17.691983141957436
T40	17.829748925640697	17.829748925640697
T40	17.74067393605977	17.74067393605977
T40	16.403836911378825	16.403836911378825
T40	16.778977296449952	16.778977296449952
T40	18.167551851940637	18.167551851940637
T40	16.34912387120574	16.34912387120574
T40	13.917985328633746	13.917985328633746
T40	13.161362341516202	13.161362341516202
T40	12.557507184210444	12.557507184210444
T40	12.191865938434665	12.191865938434665
T40	11.584178829799605	11.584178829799605
T41	16.187952186507616	16.187952186507616
T41	19.08208807818849	19.08208807818849
T41	18.3578181387078	18.3578181387078
